,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062941,-0.135481,-0.201108,-0.215729,-0.160231,-0.023823,0.075092,0.179826,0.298816,0.360754,-0.812949,-0.787685,-0.740968,-0.703942,-0.606836,-0.559137,-0.490069,-0.375196,-0.347930,-0.660673,-0.562759,-0.442496,-0.164193,-0.008019,0.130112,0.394862,0.437847,-0.014151,0.167078,0.534767,0.688456,0.761619,0.881532,0.901546,0.350364,0.758162,0.871351,0.910122,0.972911,0.979865,0.902698,0.958893,0.981906,0.999041,1.000000,0.806532,0.926926,0.949536,0.972909,0.688864,0.912084,0.939913,0.805795,0.914092,0.373642
7Y-5Y,0.000090,-0.044466,-0.097430,-0.128286,-0.083508,0.008506,0.124575,0.196970,0.278738,0.313683,-0.646153,-0.662721,-0.626299,-0.617236,-0.576264,-0.513891,-0.500720,-0.436560,-0.442965,-0.687573,-0.633717,-0.568056,-0.393922,-0.218459,-0.147450,0.078984,0.090205,-0.104383,-0.014475,0.297260,0.549820,0.555440,0.701445,0.689011,0.194657,0.522658,0.770290,0.712972,0.799673,0.767604,0.671140,0.921063,0.803451,0.843596,0.806532,1.000000,0.820662,0.840304,0.806644,0.237755,0.636098,0.608812,0.704275,0.713006,0.085084
10Y-5Y,-0.072332,-0.136849,-0.201262,-0.234194,-0.177393,-0.060363,0.056547,0.182750,0.286108,0.339932,-0.726636,-0.696695,-0.657651,-0.628067,-0.553834,-0.505124,-0.427440,-0.338848,-0.313294,-0.581825,-0.506341,-0.402910,-0.171940,-0.015001,0.141747,0.359572,0.402446,-0.038012,0.124063,0.438859,0.605479,0.709204,0.791857,0.813157,0.305883,0.642848,0.782027,0.860169,0.883861,0.894662,0.758680,0.865829,0.941129,0.913076,0.926926,0.820662,1.000000,0.909685,0.941605,0.791179,0.853001,0.894529,0.661384,0.789434,0.402082
20Y-5Y,-0.092699,-0.172378,-0.260649,-0.315816,-0.270810,-0.164797,-0.059142,0.053602,0.197255,0.251246,-0.771763,-0.781516,-0.749988,-0.730428,-0.661250,-0.612182,-0.552622,-0.419153,-0.412849,-0.704165,-0.627451,-0.536617,-0.307623,-0.150394,-0.018831,0.282338,0.297909,-0.081240,0.051183,0.376608,0.554844,0.626753,0.799541,0.794740,0.222906,0.588870,0.745340,0.785846,0.911403,0.893446,0.741114,0.862554,0.883757,0.970182,0.949536,0.840304,0.909685,1.000000,0.979708,0.623196,0.966817,0.935555,0.915489,0.944790,0.165393
30Y-5Y,-0.108545,-0.192459,-0.293198,-0.361706,-0.319647,-0.215406,-0.110475,0.002879,0.142750,0.220965,-0.813387,-0.815649,-0.792483,-0.769126,-0.694548,-0.648111,-0.579869,-0.457504,-0.432184,-0.707636,-0.639606,-0.537977,-0.295111,-0.138346,0.005622,0.285859,0.327501,-0.106376,0.051390,0.386597,0.554263,0.639862,0.783788,0.804495,0.247627,0.617028,0.757073,0.815306,0.908013,0.918718,0.762500,0.862187,0.910554,0.960830,0.972909,0.806644,0.941605,0.979708,1.000000,0.706015,0.954169,0.979270,0.848702,0.957157,0.369361
10Y-7Y,-0.127808,-0.189558,-0.246498,-0.271830,-0.220576,-0.109667,-0.024886,0.116380,0.210028,0.261670,-0.515701,-0.457346,-0.434864,-0.391851,-0.304358,-0.280146,-0.161639,-0.081270,-0.031189,-0.249389,-0.185460,-0.081727,0.118380,0.198053,0.383857,0.505030,0.565440,0.036804,0.208770,0.402548,0.421401,0.588620,0.578598,0.627755,0.297369,0.510606,0.489348,0.676585,0.629502,0.679873,0.546177,0.472358,0.713484,0.630015,0.688864,0.237755,0.791179,0.623196,0.706015,1.000000,0.733533,0.825474,0.358631,0.550226,0.566982
20Y-7Y,-0.119985,-0.205147,-0.301988,-0.365959,-0.327692,-0.227624,-0.139096,-0.020078,0.135029,0.190885,-0.745203,-0.751559,-0.727166,-0.705854,-0.631434,-0.594483,-0.520164,-0.369470,-0.358644,-0.636581,-0.557752,-0.465385,-0.235073,-0.102915,0.042196,0.345548,0.360714,-0.061766,0.076303,0.373308,0.497845,0.592051,0.757543,0.756083,0.211464,0.555945,0.653277,0.734251,0.863418,0.853575,0.693541,0.742199,0.825107,0.922928,0.912084,0.636098,0.853001,0.966817,0.954169,0.733533,1.000000,0.986228,0.913933,0.950731,0.185025
30Y-7Y,-0.131821,-0.220042,-0.328632,-0.406303,-0.371712,-0.275768,-0.186972,-0.068933,0.078904,0.163533,-0.793912,-0.787165,-0.771214,-0.745553,-0.666597,-0.632746,-0.549644,-0.418250,-0.384764,-0.638424,-0.572099,-0.467230,-0.221872,-0.090125,0.069498,0.342471,0.390454,-0.093988,0.074596,0.387170,0.502808,0.612711,0.740518,0.770445,0.247173,0.596483,0.677256,0.776293,0.860700,0.885632,0.726052,0.752320,0.862919,0.910707,0.939913,0.608812,0.894529,0.935555,0.979270,0.825474,0.986228,1.000000,0.818987,0.957400,0.445553
20Y-10Y,-0.098997,-0.179632,-0.277881,-0.348662,-0.326386,-0.253056,-0.179704,-0.101406,0.061783,0.105850,-0.685293,-0.734336,-0.718039,-0.713104,-0.661814,-0.622207,-0.590406,-0.431604,-0.443802,-0.702652,-0.637462,-0.574556,-0.386342,-0.255705,-0.171851,0.160858,0.148043,-0.109334,-0.026953,0.249027,0.404486,0.432486,0.662406,0.634252,0.100247,0.429250,0.573164,0.571959,0.775495,0.734705,0.589715,0.701609,0.670334,0.854074,0.805795,0.704275,0.661384,0.915489,0.848702,0.358631,0.913933,0.818987,1.000000,0.935663,-0.084556
30Y-10Y,-0.118902,-0.209077,-0.329059,-0.420031,-0.400445,-0.327069,-0.248581,-0.160543,-0.004712,0.083734,-0.809878,-0.836552,-0.827111,-0.815146,-0.753263,-0.717326,-0.666925,-0.528396,-0.509312,-0.748226,-0.692741,-0.605916,-0.379219,-0.240395,-0.123454,0.186927,0.220145,-0.154921,-0.019016,0.303466,0.454914,0.513750,0.699262,0.713791,0.171493,0.534519,0.660746,0.692493,0.838358,0.844725,0.693967,0.775205,0.791242,0.907224,0.914092,0.713006,0.789434,0.944790,0.957157,0.550226,0.950731,0.957400,0.935663,1.000000,0.295987
30Y-20Y,-0.118153,-0.169314,-0.252409,-0.312854,-0.309768,-0.279237,-0.240558,-0.189540,-0.143061,-0.032712,-0.407296,-0.372736,-0.397363,-0.369070,-0.318799,-0.310210,-0.242373,-0.258580,-0.168812,-0.204653,-0.228845,-0.151099,-0.025107,0.015842,0.120257,0.096179,0.225593,-0.152502,0.004912,0.143534,0.148925,0.244950,0.159121,0.277597,0.188342,0.303465,0.273591,0.374025,0.248551,0.376152,0.310724,0.247581,0.382067,0.227952,0.373642,0.085084,0.402082,0.165393,0.369361,0.566982,0.185025,0.445553,-0.084556,0.295987,1.000000
