,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.804193,-0.785934,-0.738185,-0.706458,-0.612530,-0.564561,-0.501614,-0.373731,-0.359364,-0.666617,-0.559209,-0.444769,-0.168316,-0.008441,0.119958,0.403575,0.427455,0.006135,0.176086,0.534799,0.688280,0.749162,0.881649,0.884123,0.328428,0.736690,0.854048,0.883403,0.965797,0.956532,0.885653,0.946501,0.959289,1.000000,0.990788,0.806585,0.908015,0.967735,0.966621,0.652267,0.937931,0.932532,0.858517,0.923060,0.251091
30Y-3Y,,,,,,,,,,,-0.820931,-0.794116,-0.749612,-0.715854,-0.620720,-0.575092,-0.507325,-0.391130,-0.366473,-0.661038,-0.562457,-0.443445,-0.163299,-0.006353,0.130575,0.397024,0.436907,-0.012777,0.169863,0.535503,0.684965,0.756014,0.871322,0.888686,0.345172,0.752902,0.862237,0.901791,0.962328,0.969027,0.897179,0.947823,0.974807,0.990788,1.000000,0.791214,0.925523,0.948140,0.973917,0.696359,0.918500,0.948623,0.806389,0.920049,0.379858
7Y-5Y,,,,,,,,,,,-0.691744,-0.738433,-0.718158,-0.709268,-0.662215,-0.595757,-0.574456,-0.484199,-0.480341,-0.721878,-0.658347,-0.585104,-0.397705,-0.211812,-0.142371,0.094279,0.110605,-0.118932,-0.014194,0.269840,0.499589,0.503861,0.636232,0.634004,0.153136,0.470011,0.700298,0.661029,0.748314,0.735141,0.612247,0.842364,0.759398,0.806585,0.791214,1.000000,0.808243,0.835968,0.820725,0.293167,0.671692,0.658824,0.718523,0.748830,0.145762
10Y-5Y,,,,,,,,,,,-0.731962,-0.706840,-0.673149,-0.644306,-0.568848,-0.517550,-0.436780,-0.343063,-0.314883,-0.586510,-0.511683,-0.407413,-0.174381,-0.014550,0.143153,0.362819,0.407384,-0.041410,0.123060,0.432787,0.596932,0.701598,0.782895,0.806610,0.298826,0.633526,0.771145,0.852945,0.877125,0.891427,0.747914,0.853324,0.934421,0.908015,0.925523,0.808243,1.000000,0.909253,0.943740,0.799926,0.858226,0.901703,0.664486,0.794941,0.412931
20Y-5Y,,,,,,,,,,,-0.771348,-0.780596,-0.750111,-0.732580,-0.665604,-0.618097,-0.559435,-0.425778,-0.419225,-0.703073,-0.626056,-0.536198,-0.307385,-0.150350,-0.019426,0.282495,0.298085,-0.079811,0.052837,0.377606,0.554409,0.625357,0.796841,0.792248,0.222374,0.587939,0.743153,0.783573,0.908430,0.891172,0.740077,0.859767,0.881837,0.967735,0.948140,0.835968,0.909253,1.000000,0.980217,0.624334,0.968065,0.938037,0.915245,0.946842,0.166641
30Y-5Y,,,,,,,,,,,-0.805463,-0.800783,-0.773538,-0.752008,-0.680891,-0.636222,-0.569761,-0.451854,-0.429970,-0.700051,-0.632965,-0.534050,-0.294532,-0.139888,0.004474,0.283733,0.322974,-0.102307,0.052298,0.392538,0.563929,0.649558,0.795695,0.812868,0.255456,0.626769,0.769677,0.824446,0.916537,0.922515,0.773562,0.876111,0.918189,0.966621,0.973917,0.820725,0.943740,0.980217,1.000000,0.695860,0.948321,0.970518,0.846346,0.950842,0.358505
10Y-7Y,,,,,,,,,,,-0.483461,-0.395091,-0.361053,-0.323283,-0.248721,-0.233161,-0.123729,-0.063552,-0.021729,-0.216594,-0.159849,-0.065198,0.122177,0.192236,0.377515,0.492995,0.548714,0.053970,0.214267,0.427682,0.460052,0.625634,0.622728,0.663503,0.329116,0.549610,0.538361,0.711192,0.661499,0.698144,0.590376,0.527008,0.743229,0.652267,0.696359,0.293167,0.799926,0.624334,0.695860,1.000000,0.708900,0.792603,0.346617,0.527539,0.521892
20Y-7Y,,,,,,,,,,,-0.725279,-0.716435,-0.684543,-0.664938,-0.596018,-0.562247,-0.492785,-0.353586,-0.346501,-0.619344,-0.544398,-0.456551,-0.233273,-0.106204,0.038815,0.338288,0.351876,-0.053409,0.077812,0.386481,0.520203,0.614028,0.785054,0.779871,0.230239,0.578979,0.683309,0.755815,0.884492,0.867212,0.719381,0.775833,0.843529,0.937931,0.918500,0.671692,0.858226,0.968065,0.948321,0.708900,1.000000,0.965343,0.907301,0.936111,0.158370
30Y-7Y,,,,,,,,,,,-0.768774,-0.742914,-0.715592,-0.690992,-0.617198,-0.586417,-0.507890,-0.390712,-0.363524,-0.617257,-0.555724,-0.456376,-0.220046,-0.094840,0.065954,0.333835,0.378619,-0.084540,0.074852,0.403041,0.531795,0.642747,0.779330,0.802882,0.271770,0.627020,0.718042,0.806727,0.891165,0.904594,0.760305,0.798257,0.888666,0.932532,0.948623,0.658824,0.901703,0.938037,0.970518,0.792603,0.965343,1.000000,0.811309,0.936120,0.410572
20Y-10Y,,,,,,,,,,,-0.676342,-0.717264,-0.695141,-0.691587,-0.644379,-0.608742,-0.581603,-0.432354,-0.447866,-0.694554,-0.628710,-0.568309,-0.383073,-0.255847,-0.173440,0.155990,0.140844,-0.103206,-0.024254,0.259021,0.417563,0.443628,0.672812,0.641610,0.109992,0.442339,0.587796,0.581187,0.781943,0.737116,0.604759,0.717615,0.678741,0.858517,0.806389,0.718523,0.664486,0.915245,0.846346,0.346617,0.907301,0.811309,1.000000,0.930456,-0.100513
30Y-10Y,,,,,,,,,,,-0.792263,-0.807203,-0.788768,-0.776279,-0.716470,-0.682557,-0.636266,-0.507713,-0.493955,-0.735082,-0.682078,-0.598251,-0.377053,-0.243015,-0.125848,0.180777,0.211036,-0.148915,-0.019294,0.314870,0.475590,0.534672,0.726645,0.735943,0.188825,0.556610,0.689916,0.713794,0.860101,0.857675,0.718799,0.808225,0.809479,0.923060,0.920049,0.748830,0.794941,0.946842,0.950842,0.527539,0.936111,0.936120,0.930456,1.000000,0.271026
30Y-20Y,,,,,,,,,,,-0.374513,-0.307576,-0.315635,-0.291061,-0.252671,-0.254206,-0.199803,-0.242816,-0.164709,-0.171398,-0.200446,-0.131501,-0.017488,0.012247,0.113910,0.081083,0.203040,-0.133236,0.011328,0.174530,0.194449,0.286406,0.205608,0.312823,0.223779,0.349362,0.329216,0.411415,0.281297,0.392475,0.363079,0.309428,0.414956,0.251091,0.379858,0.145762,0.412931,0.166641,0.358505,0.521892,0.158370,0.410572,-0.100513,0.271026,1.000000
