,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.239589,0.584555,0.477424,0.367964,0.340716,0.319576,0.310023,0.299209,0.288915,0.285080,1.000000,0.481329,0.381877,0.433718,0.550975,0.544804,0.501067,0.505960,0.272846,-0.705084,-0.602584,-0.570696,-0.420859,-0.449661,-0.446444,-0.562831,-0.534602,0.145311,0.264039,0.456533,0.442527,0.374423,0.389565,0.040255,0.468261,0.643483,0.516885,0.517064,0.551462,-0.059749,0.560762,0.449112,0.397591,0.383624,-0.220175,-0.011355,-0.259187,-0.232118,-0.696046,-0.146968,-0.216922,-0.516128,-0.149614,-0.701552,-0.531069
1Y-3M,0.155312,0.474863,0.704428,0.666243,0.654736,0.625510,0.605336,0.574037,0.529955,0.504658,0.481329,1.000000,0.867084,0.860337,0.775651,0.759044,0.754198,0.823237,0.716465,0.165904,0.242903,0.278562,0.343841,0.315091,0.314910,0.281000,0.246334,0.304474,0.362623,0.350851,0.309624,0.326391,0.345211,0.284133,0.251742,0.286234,0.166767,0.272144,0.175534,0.219704,0.222695,0.103399,0.201868,0.050927,0.123601,-0.126550,-0.041294,-0.219529,-0.051502,0.048940,-0.119569,-0.000262,-0.222161,-0.050506,0.086636
2Y-3M,0.152280,0.396588,0.598951,0.796915,0.798433,0.777419,0.748512,0.710154,0.650222,0.617995,0.381877,0.867084,1.000000,1.000000,0.958460,0.886560,0.944834,0.929247,0.922302,0.154103,0.458077,0.483954,0.604825,0.521503,0.574016,0.459280,0.481489,0.786084,0.780135,0.727806,0.607819,0.709525,0.673169,0.672221,0.201794,0.434330,0.173319,0.457193,0.079381,0.439745,0.430385,0.132953,0.451322,-0.021133,0.360731,-0.309853,0.069667,-0.494298,0.051939,0.271673,-0.209635,0.164319,-0.566296,0.014688,0.364694
3Y-3M,0.154490,0.386464,0.587151,0.790562,0.839667,0.830797,0.805256,0.765296,0.700323,0.664814,0.433718,0.860337,1.000000,1.000000,0.984699,0.940705,0.969776,0.952778,0.916522,0.080395,0.376063,0.439988,0.570253,0.512664,0.539864,0.416590,0.431598,0.742877,0.811092,0.763624,0.682021,0.739877,0.699645,0.658607,0.392478,0.536867,0.313256,0.543413,0.169463,0.440180,0.462866,0.229399,0.465213,-0.025504,0.298844,-0.208454,0.044475,-0.509790,-0.036661,0.186654,-0.298073,0.059789,-0.568260,-0.074477,0.295026
5Y-3M,0.172646,0.375363,0.545260,0.729908,0.790246,0.840283,0.837228,0.813561,0.761364,0.729715,0.550975,0.775651,0.958460,0.984699,1.000000,0.980827,1.000000,0.971448,0.944250,-0.048876,0.265572,0.328877,0.535957,0.462613,0.499663,0.343758,0.390870,0.769711,0.841506,0.905332,0.802949,0.860721,0.807595,0.746495,0.422156,0.750549,0.460341,0.715478,0.317783,0.551612,0.714613,0.400521,0.658718,0.136957,0.402853,-0.239076,-0.035415,-0.600550,-0.105687,0.201950,-0.336913,0.034499,-0.628903,-0.126074,0.281282
7Y-3M,0.161008,0.361199,0.533444,0.716484,0.783991,0.851736,0.873467,0.858711,0.813977,0.782159,0.544804,0.759044,0.886560,0.940705,0.980827,1.000000,0.976828,0.957512,0.870856,-0.092162,0.184211,0.268117,0.463586,0.486000,0.448945,0.314627,0.317820,0.659673,0.785021,0.834526,0.870547,0.815962,0.792516,0.652701,0.535856,0.743711,0.646173,0.743343,0.415112,0.477853,0.650377,0.588509,0.631862,0.167649,0.287738,0.072078,0.028956,-0.503311,-0.186895,-0.041536,-0.508914,-0.171830,-0.550129,-0.236531,0.157011
10Y-3M,0.150270,0.337132,0.492136,0.657690,0.723886,0.801183,0.834537,0.850353,0.822059,0.799035,0.501067,0.754198,0.944834,0.969776,1.000000,0.976828,1.000000,0.988986,0.969710,-0.035196,0.279356,0.344484,0.547850,0.495412,0.550336,0.399315,0.444491,0.773317,0.842954,0.887869,0.810072,0.892003,0.836785,0.784250,0.401582,0.712400,0.458540,0.741997,0.315196,0.577939,0.680902,0.406945,0.696303,0.138202,0.436591,-0.176097,0.115890,-0.538463,-0.030498,0.273088,-0.300433,0.085051,-0.627546,-0.099658,0.319689
20Y-3M,0.119018,0.300713,0.449806,0.604775,0.671049,0.754968,0.800837,0.831903,0.846180,0.830158,0.505960,0.823237,0.929247,0.952778,0.971448,0.957512,0.988986,1.000000,0.943338,-0.058749,0.215091,0.280090,0.465327,0.436074,0.472373,0.385831,0.389872,0.653285,0.730335,0.770262,0.725771,0.779732,0.812976,0.697311,0.376296,0.637327,0.441328,0.668232,0.416154,0.531381,0.600695,0.398275,0.617148,0.258362,0.397377,-0.105424,0.087588,-0.359751,-0.017119,0.208871,-0.189929,0.073116,-0.412172,-0.060332,0.226913
30Y-3M,0.115553,0.278145,0.405099,0.542124,0.607567,0.696133,0.748780,0.791061,0.819104,0.830220,0.272846,0.716465,0.922302,0.916522,0.944250,0.870856,0.969710,0.943338,1.000000,0.167293,0.463093,0.510003,0.694576,0.613261,0.700983,0.590570,0.665174,0.778265,0.794414,0.816927,0.689024,0.836608,0.797307,0.888045,0.234212,0.584657,0.279861,0.634247,0.215122,0.738566,0.606688,0.253590,0.647167,0.117303,0.652728,-0.293218,0.144757,-0.482638,0.274798,0.419069,-0.132819,0.377680,-0.568208,0.240723,0.574691
1Y-6M,0.170582,0.202165,0.476365,0.453238,0.443764,0.420592,0.406993,0.390332,0.367828,0.359214,-0.705084,0.165904,0.154103,0.080395,-0.048876,-0.092162,-0.035196,-0.058749,0.167293,1.000000,1.000000,1.000000,0.841214,0.820848,0.824224,0.912322,0.868151,0.128678,-0.003200,-0.172660,-0.232903,-0.157572,-0.234541,0.123275,-0.248987,-0.447020,-0.413937,-0.438301,-0.457871,0.109962,-0.412872,-0.428255,-0.385513,-0.319441,0.209365,-0.056337,0.207709,0.236977,0.640091,0.111872,0.244821,0.425570,0.094957,0.581747,0.305122
2Y-6M,0.160031,0.222845,0.431005,0.628916,0.629627,0.613847,0.590071,0.564242,0.519903,0.500693,-0.602584,0.242903,0.458077,0.376063,0.265572,0.184211,0.279356,0.215091,0.463093,1.000000,1.000000,1.000000,1.000000,0.953010,0.993723,1.000000,0.998944,0.536371,0.383525,0.198767,0.078455,0.212008,0.106243,0.459403,-0.203710,-0.225677,-0.325866,-0.188343,-0.438307,0.316408,-0.164794,-0.333548,-0.108299,-0.328059,0.396163,-0.211262,0.262206,-0.043984,0.640445,0.281056,0.123035,0.508813,-0.219862,0.563894,0.513367
3Y-6M,0.159856,0.231227,0.435864,0.637193,0.687167,0.684476,0.664976,0.637613,0.587764,0.564022,-0.570696,0.278562,0.483954,0.439988,0.328877,0.268117,0.344484,0.280090,0.510003,1.000000,1.000000,1.000000,1.000000,0.992534,1.000000,1.000000,1.000000,0.539472,0.449085,0.257006,0.163791,0.270873,0.163554,0.492371,-0.055545,-0.136811,-0.218302,-0.103103,-0.380699,0.350222,-0.130450,-0.259540,-0.075793,-0.347275,0.381232,-0.147109,0.257655,-0.085489,0.598262,0.239472,0.042298,0.457886,-0.255681,0.521161,0.511209
5Y-6M,0.158928,0.232371,0.426497,0.630102,0.696237,0.755080,0.757859,0.744612,0.701970,0.676674,-0.420859,0.343841,0.604825,0.570253,0.535957,0.463586,0.547850,0.465327,0.694576,0.841214,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.678017,0.610648,0.507917,0.393647,0.512951,0.406010,0.701653,0.011958,0.146308,-0.033263,0.171138,-0.215161,0.561533,0.182045,-0.053327,0.213548,-0.211263,0.563061,-0.223196,0.196835,-0.301958,0.545255,0.301206,-0.076046,0.474706,-0.441900,0.493785,0.632402
7Y-6M,0.147428,0.219619,0.413274,0.611629,0.683981,0.760249,0.788661,0.785354,0.751568,0.726863,-0.449661,0.315091,0.521503,0.512664,0.462613,0.486000,0.495412,0.436074,0.613261,0.820848,0.953010,0.992534,1.000000,1.000000,1.000000,0.990820,0.960780,0.563931,0.546108,0.424576,0.448239,0.457607,0.379480,0.605944,0.112535,0.121603,0.137158,0.183414,-0.133063,0.487521,0.102344,0.120668,0.174235,-0.190537,0.452146,0.086925,0.266777,-0.197093,0.481657,0.061970,-0.239645,0.281694,-0.357582,0.400874,0.518989
10Y-6M,0.132086,0.192821,0.365097,0.541809,0.611365,0.695930,0.735205,0.762590,0.746133,0.730875,-0.446444,0.314910,0.574016,0.539864,0.499663,0.448945,0.550336,0.472373,0.700983,0.824224,0.993723,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.660518,0.594326,0.478334,0.391906,0.530987,0.424995,0.717926,-0.003841,0.110050,-0.028780,0.195816,-0.207028,0.568777,0.148469,-0.040818,0.246335,-0.201314,0.576218,-0.151895,0.335660,-0.231574,0.596475,0.362185,-0.037184,0.506489,-0.424476,0.499613,0.645430
20Y-6M,0.104759,0.145051,0.300926,0.456577,0.522962,0.611559,0.662312,0.705353,0.733247,0.727070,-0.562831,0.281000,0.459280,0.416590,0.343758,0.314627,0.399315,0.385831,0.590570,0.912322,1.000000,1.000000,1.000000,0.990820,1.000000,1.000000,1.000000,0.494345,0.414782,0.277314,0.222932,0.338435,0.304910,0.584390,-0.087901,-0.062202,-0.120770,0.022785,-0.191452,0.484337,-0.019630,-0.120257,0.079531,-0.136715,0.522729,-0.067487,0.326495,0.007348,0.675142,0.298077,0.119361,0.532097,-0.159281,0.599836,0.559176
30Y-6M,0.091104,0.127065,0.256427,0.391316,0.454284,0.543626,0.598152,0.648274,0.686213,0.705779,-0.534602,0.246334,0.481489,0.431598,0.390870,0.317820,0.444491,0.389872,0.665174,0.868151,0.998944,1.000000,1.000000,0.960780,1.000000,1.000000,1.000000,0.576731,0.479361,0.372853,0.255055,0.428911,0.342829,0.708139,-0.111908,0.019151,-0.144189,0.096660,-0.240594,0.611619,0.093096,-0.139534,0.181104,-0.175230,0.658380,-0.206805,0.307254,-0.135166,0.740472,0.437335,0.122817,0.660123,-0.295474,0.682073,0.723292
2Y-1Y,0.122551,0.204824,0.319841,0.640193,0.655946,0.655960,0.634083,0.606497,0.559518,0.532234,0.145311,0.304474,0.786084,0.742877,0.769711,0.659673,0.773317,0.653285,0.778265,0.128678,0.536371,0.539472,0.678017,0.563931,0.660518,0.494345,0.576731,1.000000,0.963714,0.887914,0.723252,0.885898,0.797581,0.864385,0.056433,0.433952,0.109467,0.484412,-0.074738,0.512016,0.504580,0.111849,0.558334,-0.098925,0.487838,-0.400694,0.172486,-0.613472,0.150096,0.424360,-0.225479,0.285836,-0.743760,0.075573,0.524736
3Y-1Y,0.110588,0.204149,0.339707,0.647398,0.726270,0.739181,0.721652,0.691290,0.635975,0.602931,0.264039,0.362623,0.780135,0.811092,0.841506,0.785021,0.842954,0.730335,0.794414,-0.003200,0.383525,0.449085,0.610648,0.546108,0.594326,0.414782,0.479361,0.963714,1.000000,0.945675,0.855703,0.938560,0.857074,0.842104,0.392529,0.611833,0.354970,0.647630,0.095809,0.526316,0.555659,0.281704,0.589106,-0.110773,0.384675,-0.234025,0.120652,-0.667699,-0.009893,0.265467,-0.406592,0.101297,-0.766542,-0.076328,0.431830
5Y-1Y,0.124330,0.203829,0.312194,0.561448,0.643084,0.723127,0.732991,0.725691,0.689077,0.663331,0.456533,0.350851,0.727806,0.763624,0.905332,0.834526,0.887869,0.770262,0.816927,-0.172660,0.198767,0.257006,0.507917,0.424576,0.478334,0.277314,0.372853,0.887914,0.945675,1.000000,0.929705,1.000000,0.917201,0.868121,0.409232,0.862924,0.533501,0.830989,0.325942,0.635214,0.860033,0.497981,0.803583,0.156899,0.491616,-0.262649,-0.026145,-0.723343,-0.118741,0.247680,-0.415359,0.046355,-0.759284,-0.145379,0.354571
7Y-1Y,0.105702,0.180964,0.294756,0.537984,0.626986,0.724763,0.763306,0.766535,0.741483,0.716539,0.442527,0.309624,0.607819,0.682021,0.802949,0.870547,0.810072,0.725771,0.689024,-0.232903,0.078455,0.163791,0.393647,0.448239,0.391906,0.222932,0.255055,0.723252,0.855703,0.929705,1.000000,0.922829,0.884785,0.720993,0.564650,0.841535,0.794631,0.861454,0.462551,0.521807,0.756057,0.764580,0.757228,0.200890,0.320208,0.182955,0.065554,-0.584400,-0.238877,-0.117112,-0.672407,-0.258777,-0.646436,-0.306482,0.174573
10Y-1Y,0.081002,0.138680,0.232154,0.450985,0.537537,0.643594,0.692862,0.731905,0.727490,0.715040,0.374423,0.326391,0.709525,0.739877,0.860721,0.815962,0.892003,0.779732,0.836608,-0.157572,0.212008,0.270873,0.512951,0.457607,0.530987,0.338435,0.428911,0.885898,0.938560,1.000000,0.922829,1.000000,0.947064,0.907387,0.362036,0.788145,0.511841,0.855882,0.314896,0.670907,0.791828,0.492146,0.849212,0.155108,0.540548,-0.191941,0.189692,-0.648820,-0.009675,0.333581,-0.380225,0.117365,-0.769557,-0.100914,0.429442
20Y-1Y,0.036452,0.064372,0.141993,0.359058,0.452225,0.571882,0.639483,0.699515,0.752097,0.750807,0.389565,0.345211,0.673169,0.699645,0.807595,0.792516,0.836785,0.812976,0.797307,-0.234541,0.106243,0.163554,0.406010,0.379480,0.424995,0.304910,0.342829,0.797581,0.857074,0.917201,0.884785,0.947064,1.000000,0.857855,0.320405,0.737581,0.522226,0.822174,0.509035,0.674675,0.743814,0.525985,0.821664,0.381742,0.550761,-0.128391,0.168889,-0.456425,0.014697,0.241249,-0.276268,0.100668,-0.545397,-0.049582,0.346178
30Y-1Y,0.026907,0.047221,0.102614,0.281600,0.366302,0.481529,0.550243,0.615113,0.673575,0.702665,0.040255,0.284133,0.672221,0.658607,0.746495,0.652701,0.784250,0.697311,0.888045,0.123275,0.459403,0.492371,0.701653,0.605944,0.717926,0.584390,0.708139,0.864385,0.842104,0.868121,0.720993,0.907387,0.857855,1.000000,0.113172,0.580817,0.238624,0.673086,0.164627,0.874196,0.657497,0.254212,0.748784,0.121304,0.825311,-0.364943,0.218446,-0.561664,0.415756,0.514568,-0.147365,0.516005,-0.678141,0.375796,0.776165
3Y-2Y,0.088784,0.164251,0.268595,0.393411,0.533721,0.551184,0.545542,0.524691,0.480196,0.457570,0.468261,0.251742,0.201794,0.392478,0.422156,0.535856,0.401582,0.376296,0.234212,-0.248987,-0.203710,-0.055545,0.011958,0.112535,-0.003841,-0.087901,-0.111908,0.056433,0.392529,0.409232,0.564650,0.362036,0.320405,0.113172,1.000000,0.656658,0.771677,0.574183,0.517954,0.117744,0.293966,0.526611,0.179072,-0.022652,-0.247066,0.408745,-0.141083,-0.235620,-0.483546,-0.410683,-0.541476,-0.545477,-0.189652,-0.500895,-0.311436
5Y-2Y,0.073651,0.122063,0.194105,0.315124,0.424889,0.544201,0.578603,0.595936,0.584636,0.571616,0.643483,0.286234,0.434330,0.536867,0.750549,0.743711,0.712400,0.637327,0.584657,-0.447020,-0.225677,-0.136811,0.146308,0.121603,0.110050,-0.062202,0.019151,0.433952,0.611833,0.862924,0.841535,0.788145,0.737581,0.580817,0.656658,1.000000,0.815892,0.935122,0.660510,0.561461,0.958004,0.751871,0.805864,0.386567,0.332323,-0.033853,-0.241323,-0.615131,-0.380464,-0.037377,-0.496977,-0.236869,-0.531431,-0.341041,0.055880
7Y-2Y,0.049835,0.088675,0.157245,0.266448,0.369810,0.491404,0.553563,0.579316,0.582910,0.573305,0.516885,0.166767,0.173319,0.313256,0.460341,0.646173,0.458540,0.441328,0.279861,-0.413937,-0.325866,-0.218302,-0.033263,0.137158,-0.028780,-0.120770,-0.144189,0.109467,0.354970,0.533501,0.794631,0.511841,0.522226,0.238624,0.771677,0.815892,1.000000,0.781008,0.734130,0.265988,0.627295,0.984673,0.561006,0.388508,-0.002150,0.620331,-0.072322,-0.257883,-0.492117,-0.562985,-0.739356,-0.648277,-0.232240,-0.527281,-0.276353
10Y-2Y,-0.001397,0.014140,0.070126,0.173381,0.285832,0.425424,0.502626,0.574959,0.604836,0.610542,0.517064,0.272144,0.457193,0.543413,0.715478,0.743343,0.741997,0.668232,0.634247,-0.438301,-0.188343,-0.103103,0.171138,0.183414,0.195816,0.022785,0.096660,0.484412,0.647630,0.830989,0.861454,0.855882,0.822174,0.673086,0.574183,0.935122,0.781008,1.000000,0.659896,0.663370,0.861696,0.747269,0.924392,0.399404,0.450091,0.030274,0.136516,-0.559046,-0.199898,0.084326,-0.502267,-0.127129,-0.632568,-0.273545,0.229469
20Y-2Y,-0.012258,-0.044624,-0.052964,-0.018040,0.085983,0.231030,0.328801,0.425960,0.533788,0.564123,0.551462,0.175534,0.079381,0.169463,0.317783,0.415112,0.315196,0.416154,0.215122,-0.457871,-0.438307,-0.380699,-0.215161,-0.133063,-0.207028,-0.191452,-0.240594,-0.074738,0.095809,0.325942,0.462551,0.314896,0.509035,0.164627,0.517954,0.660510,0.734130,0.659896,1.000000,0.359818,0.555862,0.709173,0.535925,0.849011,0.172219,0.312704,-0.010508,0.147178,-0.255825,-0.298733,-0.138369,-0.347168,0.150549,-0.288293,-0.347751
30Y-2Y,-0.060619,-0.088344,-0.087746,-0.034206,0.070902,0.216862,0.315100,0.412862,0.517688,0.575171,-0.059749,0.219704,0.439745,0.440180,0.551612,0.477853,0.577939,0.531381,0.738566,0.109962,0.316408,0.350222,0.561533,0.487521,0.568777,0.484337,0.611619,0.512016,0.526316,0.635214,0.521807,0.670907,0.674675,0.874196,0.117744,0.561461,0.265988,0.663370,0.359818,1.000000,0.622444,0.289409,0.727498,0.321792,0.951369,-0.326467,0.179510,-0.425921,0.557026,0.402134,-0.096104,0.571627,-0.515848,0.558398,0.824481
5Y-3Y,0.046510,0.070235,0.108603,0.203691,0.267358,0.417571,0.465282,0.500187,0.511121,0.507370,0.560762,0.222695,0.430385,0.462866,0.714613,0.650377,0.680902,0.600695,0.606688,-0.412872,-0.164794,-0.130450,0.182045,0.102344,0.148469,-0.019630,0.093096,0.504580,0.555659,0.860033,0.756057,0.791828,0.743814,0.657497,0.293966,0.958004,0.627295,0.861696,0.555862,0.622444,1.000000,0.666258,0.893724,0.484659,0.520426,-0.227889,-0.222464,-0.616359,-0.228721,0.163625,-0.323671,-0.022818,-0.538430,-0.176486,0.199593
7Y-3Y,0.011715,0.028302,0.070786,0.159249,0.230592,0.375624,0.454663,0.496128,0.522454,0.521363,0.449112,0.103399,0.132953,0.229399,0.400521,0.588509,0.406945,0.398275,0.253590,-0.428255,-0.333548,-0.259540,-0.053327,0.120668,-0.040818,-0.120257,-0.139534,0.111849,0.281704,0.497981,0.764580,0.492146,0.525985,0.254212,0.526611,0.751871,0.984673,0.747269,0.709173,0.289409,0.666258,1.000000,0.636488,0.498056,0.104048,0.611341,-0.030584,-0.232382,-0.417419,-0.538157,-0.711675,-0.586434,-0.215874,-0.451171,-0.206081
10Y-3Y,-0.042261,-0.054247,-0.035977,0.036981,0.115178,0.273518,0.365350,0.456927,0.511200,0.529705,0.397591,0.201868,0.451322,0.465213,0.658718,0.631862,0.696303,0.617148,0.647167,-0.385513,-0.108299,-0.075793,0.213548,0.174235,0.246335,0.079531,0.181104,0.558334,0.589106,0.803583,0.757228,0.849212,0.821664,0.748784,0.179072,0.805864,0.561006,0.924392,0.535925,0.727498,0.893724,0.636488,1.000000,0.496320,0.652281,-0.160634,0.231134,-0.538209,-0.007027,0.300145,-0.322490,0.107767,-0.652640,-0.092034,0.400381
20Y-3Y,-0.038317,-0.104392,-0.170248,-0.188962,-0.128651,0.029620,0.141908,0.258526,0.398914,0.446214,0.383624,0.050927,-0.021133,-0.025504,0.136957,0.167649,0.138202,0.258362,0.117303,-0.319441,-0.328059,-0.347275,-0.211263,-0.190537,-0.201314,-0.136715,-0.175230,-0.098925,-0.110773,0.156899,0.200890,0.155108,0.381742,0.121304,-0.022652,0.386567,0.388508,0.399404,0.849011,0.321792,0.484659,0.498056,0.496320,1.000000,0.331712,0.118742,0.069588,0.357177,-0.010918,-0.095395,0.210505,-0.087577,0.317840,-0.055997,-0.290757
30Y-3Y,-0.094471,-0.144300,-0.179837,-0.163777,-0.096693,0.049351,0.150879,0.254776,0.373223,0.438325,-0.220175,0.123601,0.360731,0.298844,0.402853,0.287738,0.436591,0.397377,0.652728,0.209365,0.396163,0.381232,0.563061,0.452146,0.576218,0.522729,0.658380,0.487838,0.384675,0.491616,0.320208,0.540548,0.550761,0.825311,-0.247066,0.332323,-0.002150,0.450091,0.172219,0.951369,0.520426,0.104048,0.652281,0.331712,1.000000,-0.454582,0.229257,-0.315606,0.719451,0.549645,0.117365,0.755273,-0.424177,0.720969,0.897572
