,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.223293,0.604068,0.490062,0.362681,0.317738,0.270975,0.246930,0.215611,0.190603,0.173106,1.000000,1.000000,0.957922,0.689215,-0.053833,-0.316244,-0.400699,0.157815,-0.517142,0.692742,0.683266,0.218695,-0.399317,-0.510011,-0.574376,-0.073110,-0.631897,0.522990,-0.297730,-0.546139,-0.581945,-0.608049,-0.119739,-0.656422,-0.562028,-0.586982,-0.625387,-0.628521,-0.200494,-0.708345,-0.610441,-0.676682,-0.679106,-0.230900,-0.773091,-0.661321,-0.653243,-0.249253,-0.787496,0.023299,-0.247411,-0.593331,-0.190119,-0.838629,-0.176463
1Y-3M,0.212308,0.464506,0.662158,0.580345,0.536941,0.471464,0.433142,0.388028,0.337641,0.307048,1.000000,1.000000,1.000000,0.952768,0.157799,-0.116775,-0.241569,0.317689,-0.411994,1.000000,1.000000,0.616129,-0.140126,-0.291600,-0.396001,0.160169,-0.513167,0.735975,-0.121437,-0.503110,-0.527815,-0.599382,-0.023159,-0.668910,-0.619245,-0.653742,-0.653531,-0.696535,-0.176715,-0.783486,-0.670188,-0.683684,-0.739870,-0.246033,-0.840648,-0.594676,-0.696162,-0.302545,-0.837045,-0.172091,-0.323366,-0.720814,-0.271225,-0.878695,-0.249884
2Y-3M,0.202993,0.388739,0.563476,0.728258,0.694130,0.636119,0.586400,0.527979,0.460058,0.419634,0.957922,1.000000,1.000000,1.000000,0.350236,0.058904,-0.110590,0.455396,-0.299595,1.000000,1.000000,0.819205,0.070549,-0.107626,-0.254750,0.322905,-0.388906,1.000000,0.174123,-0.294425,-0.345896,-0.460013,0.161268,-0.541747,-0.601145,-0.588123,-0.578535,-0.658402,-0.130398,-0.737637,-0.572725,-0.585048,-0.694687,-0.223109,-0.791550,-0.511000,-0.723841,-0.331807,-0.836766,-0.318109,-0.378092,-0.783276,-0.313461,-0.844827,-0.322508
3Y-3M,0.176765,0.375257,0.570601,0.766176,0.809976,0.776815,0.732303,0.672080,0.595666,0.547887,0.689215,0.952768,1.000000,1.000000,0.640636,0.372632,0.178516,0.617505,-0.039704,0.927188,1.000000,0.990289,0.385664,0.203712,0.028261,0.477646,-0.121419,0.964004,0.482393,-0.014141,-0.063477,-0.212468,0.305423,-0.290823,-0.360599,-0.342980,-0.308032,-0.426576,-0.007488,-0.483501,-0.339002,-0.306133,-0.477069,-0.161551,-0.549867,-0.220767,-0.584536,-0.304111,-0.650996,-0.483378,-0.378631,-0.752021,-0.323480,-0.646344,-0.363661
5Y-3M,0.160944,0.358245,0.555709,0.777642,0.843754,0.900865,0.889070,0.852459,0.784864,0.739394,-0.053833,0.157799,0.350236,0.640636,1.000000,0.913622,0.835071,0.817176,0.660614,0.252855,0.431888,0.764819,0.945928,0.822675,0.728497,0.701993,0.576484,0.508386,0.833088,0.743148,0.658170,0.543183,0.548690,0.430502,0.317730,0.433369,0.425575,0.304148,0.231007,0.239507,0.477683,0.448676,0.278117,0.073789,0.202354,0.313285,-0.018059,-0.165052,-0.021587,-0.444782,-0.273838,-0.270699,-0.266719,-0.025564,-0.338325
7Y-3M,0.168759,0.338211,0.511559,0.698994,0.767251,0.847605,0.877332,0.866849,0.824903,0.792701,-0.316244,-0.116775,0.058904,0.372632,0.913622,1.000000,0.989025,0.848596,0.908135,0.014365,0.160033,0.581266,0.966828,1.000000,0.937472,0.761165,0.831367,0.256747,0.841240,0.899271,0.915939,0.806261,0.635596,0.700866,0.632283,0.687167,0.722201,0.591645,0.362357,0.517890,0.669917,0.724486,0.545558,0.218747,0.472409,0.659352,0.321306,0.001164,0.307667,-0.428705,-0.154996,-0.046209,-0.160553,0.266934,-0.278722
10Y-3M,0.157274,0.305387,0.454620,0.616895,0.686641,0.783817,0.834735,0.868169,0.852969,0.833032,-0.400699,-0.241569,-0.110590,0.178516,0.835071,0.989025,1.000000,0.877202,1.000000,-0.116369,-0.016979,0.402049,0.935728,0.993839,1.000000,0.805443,0.939241,0.070624,0.734271,0.948117,0.954906,0.937119,0.696348,0.828337,0.749757,0.820804,0.822180,0.756747,0.457840,0.661597,0.801541,0.808043,0.722442,0.331368,0.620122,0.646589,0.529503,0.131980,0.464588,-0.109135,-0.009558,0.207238,-0.082049,0.355467,-0.198050
20Y-3M,0.039708,0.307325,0.509023,0.725128,0.825878,0.944997,1.000000,1.000000,1.000000,1.000000,0.157815,0.317689,0.455396,0.617505,0.817176,0.848596,0.877202,1.000000,0.850919,0.349791,0.491545,0.661588,0.790366,0.812393,0.824065,1.000000,0.781168,0.495534,0.667590,0.710396,0.739733,0.723352,0.966976,0.654976,0.445773,0.572896,0.605942,0.549666,0.646988,0.441751,0.533990,0.577886,0.491236,0.470451,0.360796,0.459525,0.307634,0.228872,0.195216,0.005029,0.068163,0.014461,0.026835,0.064242,-0.240171
30Y-3M,0.140179,0.236517,0.339892,0.457682,0.527978,0.635465,0.706225,0.767087,0.817296,0.834929,-0.517142,-0.411994,-0.299595,-0.039704,0.660614,0.908135,1.000000,0.850919,1.000000,-0.287221,-0.202082,0.211665,0.834452,0.969116,1.000000,0.824900,1.000000,-0.088219,0.649642,0.955688,1.000000,1.000000,0.757255,0.987188,0.857810,0.924061,0.943481,0.907205,0.592647,0.856014,0.883259,0.921521,0.868473,0.491355,0.815243,0.773415,0.705093,0.326577,0.696134,0.037965,0.208485,0.465538,0.158086,0.625411,-0.018785
1Y-6M,0.133307,0.195227,0.535964,0.525847,0.508524,0.460467,0.428114,0.388770,0.340981,0.308424,0.692742,1.000000,1.000000,0.927188,0.252855,0.014365,-0.116369,0.349791,-0.287221,1.000000,1.000000,0.753288,0.045433,-0.100003,-0.212484,0.304267,-0.329909,0.723644,0.003846,-0.391875,-0.397297,-0.484649,0.055571,-0.539754,-0.563418,-0.579539,-0.546181,-0.604565,-0.115024,-0.661176,-0.580012,-0.547941,-0.628902,-0.192338,-0.697865,-0.413518,-0.583563,-0.257841,-0.688244,-0.255766,-0.287956,-0.659312,-0.239819,-0.715109,-0.234599
2Y-6M,0.139676,0.219079,0.454165,0.683969,0.669306,0.625881,0.579867,0.526167,0.460616,0.418447,0.683266,1.000000,1.000000,1.000000,0.431888,0.160033,-0.016979,0.491545,-0.202082,1.000000,1.000000,0.916710,0.216715,0.037386,-0.117008,0.442346,-0.245962,1.000000,0.306178,-0.183926,-0.228837,-0.355289,0.252189,-0.424478,-0.568880,-0.520974,-0.486184,-0.580374,-0.076646,-0.636473,-0.487536,-0.466726,-0.599445,-0.177957,-0.673286,-0.372140,-0.646217,-0.295990,-0.723805,-0.390016,-0.347772,-0.737871,-0.287058,-0.712076,-0.319891
3Y-6M,0.121549,0.215209,0.474360,0.733620,0.800233,0.781298,0.741959,0.688678,0.615322,0.568397,0.218695,0.616129,0.819205,0.990289,0.764819,0.581266,0.402049,0.661588,0.211665,0.753288,0.916710,1.000000,0.641555,0.484091,0.318057,0.623782,0.173174,0.871966,0.701685,0.245946,0.206697,0.049803,0.424494,-0.023420,-0.149829,-0.115114,-0.057923,-0.195555,0.079948,-0.235062,-0.108011,-0.037406,-0.235158,-0.092778,-0.285565,0.046302,-0.373716,-0.249174,-0.392944,-0.569298,-0.332825,-0.595257,-0.297067,-0.362601,-0.349478
5Y-6M,0.128478,0.222105,0.446453,0.694413,0.769867,0.838797,0.836773,0.813444,0.757938,0.719325,-0.399317,-0.140126,0.070549,0.385664,0.945928,0.966828,0.935728,0.790366,0.834452,0.045433,0.216715,0.641555,1.000000,0.965803,0.913722,0.781398,0.794889,0.324279,0.876902,0.913795,0.854968,0.765328,0.627364,0.656687,0.561152,0.657134,0.648103,0.534989,0.317362,0.464840,0.671339,0.654410,0.501173,0.159422,0.427893,0.492598,0.215636,-0.080462,0.223225,-0.369563,-0.192961,-0.046935,-0.208092,0.215737,-0.289838
7Y-6M,0.132019,0.211974,0.400982,0.605720,0.683847,0.774944,0.812939,0.814313,0.785081,0.758350,-0.510011,-0.291600,-0.107626,0.203712,0.822675,1.000000,0.993839,0.812393,0.969116,-0.100003,0.037386,0.484091,0.965803,1.000000,1.000000,0.821620,0.940845,0.145660,0.827258,0.966160,0.999367,0.917381,0.700932,0.825428,0.754218,0.804755,0.838299,0.722921,0.438142,0.649453,0.768113,0.826897,0.670877,0.293929,0.601363,0.739586,0.457351,0.079064,0.448896,-0.327412,-0.078025,0.106863,-0.096353,0.401775,-0.234476
10Y-6M,0.117736,0.172280,0.334858,0.511371,0.591001,0.697984,0.755525,0.799095,0.797773,0.783697,-0.574376,-0.396001,-0.254750,0.028261,0.728497,0.937472,1.000000,0.824065,1.000000,-0.212484,-0.117008,0.318057,0.913722,1.000000,1.000000,0.858102,1.000000,-0.016851,0.715614,0.986057,1.000000,1.000000,0.760320,0.930902,0.839620,0.908314,0.915834,0.863636,0.537299,0.775353,0.870285,0.890698,0.821690,0.408831,0.729993,0.724694,0.638516,0.211931,0.587583,-0.029494,0.073277,0.334754,-0.011999,0.481443,-0.150280
20Y-6M,0.021862,0.128908,0.362820,0.603668,0.709255,0.840979,0.910329,0.967610,0.999720,0.986767,-0.073110,0.160169,0.322905,0.477646,0.701993,0.761165,0.805443,1.000000,0.824900,0.304267,0.442346,0.623782,0.781398,0.821620,0.858102,1.000000,0.861109,0.453935,0.648451,0.724081,0.773721,0.783610,1.000000,0.752039,0.470864,0.626532,0.676050,0.637774,0.766765,0.554572,0.597578,0.655055,0.585778,0.593356,0.475230,0.531763,0.408986,0.340929,0.313126,0.097250,0.179832,0.135896,0.110870,0.174132,-0.189714
30Y-6M,0.079537,0.093785,0.205002,0.339039,0.421764,0.539326,0.615841,0.684411,0.746145,0.767988,-0.631897,-0.513167,-0.388906,-0.121419,0.576484,0.831367,0.939241,0.781168,1.000000,-0.329909,-0.245962,0.173174,0.794889,0.940845,1.000000,0.861109,1.000000,-0.125806,0.619701,0.936019,1.000000,1.000000,0.821325,1.000000,0.854624,0.941927,0.977679,0.953504,0.680683,0.929189,0.903684,0.961097,0.918493,0.578379,0.889445,0.822302,0.762463,0.417285,0.774431,0.097669,0.299014,0.540406,0.240965,0.701719,0.031449
2Y-1Y,0.128903,0.202755,0.322643,0.654721,0.648596,0.620498,0.576130,0.524992,0.463014,0.421964,0.522990,0.735975,1.000000,0.964004,0.508386,0.256747,0.070624,0.495534,-0.088219,0.723644,1.000000,0.871966,0.324279,0.145660,-0.016851,0.453935,-0.125806,1.000000,0.526937,0.028210,-0.044915,-0.179743,0.364364,-0.240762,-0.487855,-0.378954,-0.342629,-0.449325,-0.033781,-0.486151,-0.309320,-0.299138,-0.455857,-0.137155,-0.511981,-0.251160,-0.581299,-0.267904,-0.606324,-0.445096,-0.321951,-0.659461,-0.266638,-0.549258,-0.319661
3Y-1Y,0.108122,0.195435,0.339096,0.675666,0.761115,0.762788,0.735470,0.694828,0.629961,0.590335,-0.297730,-0.121437,0.174123,0.482393,0.833088,0.841240,0.734271,0.667590,0.649642,0.003846,0.306178,0.701685,0.876902,0.827258,0.715614,0.648451,0.619701,0.526937,1.000000,0.810164,0.751415,0.621447,0.576604,0.530920,0.465478,0.483435,0.500019,0.361198,0.206235,0.314994,0.453760,0.487699,0.294456,0.018385,0.253646,0.426501,0.044602,-0.154072,0.087636,-0.518764,-0.258313,-0.193510,-0.255138,0.139675,-0.312579
5Y-1Y,0.122037,0.186873,0.297752,0.549694,0.630572,0.718451,0.732584,0.727783,0.694999,0.667646,-0.546139,-0.503110,-0.294425,-0.014141,0.743148,0.899271,0.948117,0.710396,0.955688,-0.391875,-0.183926,0.245946,0.913795,0.966160,0.986057,0.724081,0.936019,0.028210,0.810164,1.000000,1.000000,1.000000,0.697447,0.911656,0.897211,0.962796,0.914229,0.835946,0.420285,0.740215,0.923059,0.867744,0.770743,0.272170,0.681118,0.604088,0.478378,0.034020,0.476127,-0.134147,-0.080970,0.254413,-0.113985,0.440740,-0.224314
7Y-1Y,0.115414,0.166390,0.260644,0.467891,0.554439,0.661973,0.712838,0.729725,0.723370,0.705591,-0.581945,-0.527815,-0.345896,-0.063477,0.658170,0.915939,0.954906,0.739733,1.000000,-0.397297,-0.228837,0.206697,0.854968,0.999367,1.000000,0.773721,1.000000,-0.044915,0.751415,1.000000,1.000000,1.000000,0.773314,0.987477,0.939250,0.987866,0.999849,0.916168,0.543193,0.833385,0.922637,0.957291,0.846498,0.404880,0.769854,0.796517,0.626762,0.192611,0.612595,-0.129368,0.033023,0.319076,0.005356,0.543876,-0.179667
10Y-1Y,0.094036,0.116806,0.180903,0.355384,0.442502,0.563735,0.631563,0.689748,0.712226,0.708898,-0.608049,-0.599382,-0.460013,-0.212468,0.543183,0.806261,0.937119,0.723352,1.000000,-0.484649,-0.355289,0.049803,0.765328,0.917381,1.000000,0.783610,1.000000,-0.179743,0.621447,1.000000,1.000000,1.000000,0.822068,1.000000,0.972520,1.000000,1.000000,1.000000,0.646380,0.930672,0.982123,0.985826,0.959759,0.525049,0.869719,0.765448,0.771555,0.332063,0.723096,0.153871,0.197967,0.515784,0.099174,0.602678,-0.086617
20Y-1Y,0.004857,0.059276,0.180057,0.428324,0.536069,0.681904,0.764600,0.839479,0.893811,0.893474,-0.119739,-0.023159,0.161268,0.305423,0.548690,0.635596,0.696348,0.966976,0.757255,0.055571,0.252189,0.424494,0.627364,0.700932,0.760320,1.000000,0.821325,0.364364,0.576604,0.697447,0.773314,0.822068,1.000000,0.850387,0.487737,0.684211,0.757997,0.749476,0.927060,0.690909,0.670074,0.749345,0.707104,0.770722,0.610768,0.616704,0.538037,0.520956,0.446304,0.221241,0.344913,0.272329,0.247139,0.285270,-0.109583
30Y-1Y,0.047071,0.028153,0.048494,0.183386,0.272613,0.400380,0.482775,0.559927,0.639182,0.671164,-0.656422,-0.668910,-0.541747,-0.290823,0.430502,0.700866,0.828337,0.654976,0.987188,-0.539754,-0.424478,-0.023420,0.656687,0.825428,0.930902,0.752039,1.000000,-0.240762,0.530920,0.911656,0.987477,1.000000,0.850387,1.000000,0.893300,0.999732,1.000000,1.000000,0.779448,1.000000,0.963146,1.000000,1.000000,0.691992,0.994642,0.847790,0.848121,0.538785,0.873668,0.230789,0.425487,0.668418,0.353069,0.790075,0.099964
3Y-2Y,0.100677,0.137094,0.211515,0.306086,0.435418,0.477142,0.498125,0.504180,0.491152,0.482662,-0.562028,-0.619245,-0.601145,-0.360599,0.317730,0.632283,0.749757,0.445773,0.857810,-0.563418,-0.568880,-0.149829,0.561152,0.754218,0.839620,0.470864,0.854624,-0.487855,0.465478,0.897211,0.939250,0.972520,0.487737,0.893300,1.000000,1.000000,0.996829,0.966527,0.437388,0.843307,0.854723,0.829640,0.811466,0.248530,0.714778,0.622071,0.678452,0.112712,0.621070,0.116405,0.008174,0.471576,-0.041256,0.522953,-0.112602
5Y-2Y,0.079888,0.097333,0.146844,0.251758,0.363574,0.492665,0.541050,0.572448,0.583913,0.577179,-0.586982,-0.653742,-0.588123,-0.342980,0.433369,0.687167,0.820804,0.572896,0.924061,-0.579539,-0.520974,-0.115114,0.657134,0.804755,0.908314,0.626532,0.941927,-0.378954,0.483435,0.962796,0.987866,1.000000,0.684211,0.999732,1.000000,1.000000,1.000000,1.000000,0.640303,0.955123,1.000000,0.974042,0.962601,0.496785,0.868115,0.682211,0.733704,0.260233,0.695791,0.200990,0.156759,0.540196,0.087654,0.591275,-0.079544
7Y-2Y,0.054389,0.060902,0.100092,0.189144,0.301268,0.439113,0.517275,0.565268,0.600870,0.601496,-0.625387,-0.653531,-0.578535,-0.308032,0.425575,0.722201,0.822180,0.605942,0.943481,-0.546181,-0.486184,-0.057923,0.648103,0.838299,0.915834,0.676050,0.977679,-0.342629,0.500019,0.914229,0.999849,1.000000,0.757997,1.000000,0.996829,1.000000,1.000000,1.000000,0.751263,1.000000,0.980950,1.000000,0.994649,0.624270,0.932696,0.866674,0.815098,0.422400,0.790132,0.127945,0.262260,0.541311,0.209591,0.674447,-0.056728
10Y-2Y,0.023832,0.002520,0.010012,0.068776,0.175153,0.318516,0.406742,0.491062,0.551899,0.568188,-0.628521,-0.696535,-0.658402,-0.426576,0.304148,0.591645,0.756747,0.549666,0.907205,-0.604565,-0.580374,-0.195555,0.534989,0.722921,0.863636,0.637774,0.953504,-0.449325,0.361198,0.835946,0.916168,1.000000,0.749476,1.000000,0.966527,1.000000,1.000000,1.000000,0.818803,1.000000,0.984636,1.000000,1.000000,0.722320,0.994047,0.810381,0.910935,0.547971,0.865409,0.372897,0.425294,0.695613,0.290226,0.711130,0.052478
20Y-2Y,-0.033868,-0.058068,-0.026874,0.043735,0.155124,0.315962,0.421509,0.525167,0.627577,0.658246,-0.200494,-0.176715,-0.130398,-0.007488,0.231007,0.362357,0.457840,0.646988,0.592647,-0.115024,-0.076646,0.079948,0.317362,0.438142,0.537299,0.766765,0.680683,-0.033781,0.206235,0.420285,0.543193,0.646380,0.927060,0.779448,0.437388,0.640303,0.751263,0.818803,1.000000,0.857417,0.653395,0.781921,0.824792,1.000000,0.802149,0.705417,0.736789,0.842143,0.676347,0.457406,0.680683,0.530168,0.542568,0.482303,0.121817
30Y-2Y,-0.031576,-0.085646,-0.119057,-0.085361,0.014209,0.153887,0.247653,0.338666,0.440932,0.487893,-0.708345,-0.783486,-0.737637,-0.483501,0.239507,0.517890,0.661597,0.441751,0.856014,-0.661176,-0.636473,-0.235062,0.464840,0.649453,0.775353,0.554572,0.929189,-0.486151,0.314994,0.740215,0.833385,0.930672,0.690909,1.000000,0.843307,0.955123,1.000000,1.000000,0.857417,1.000000,0.939857,1.000000,1.000000,0.828182,1.000000,0.879704,0.941620,0.718214,1.000000,0.374635,0.622614,0.816387,0.525194,0.905388,0.244858
5Y-3Y,0.039943,0.046636,0.077488,0.183355,0.259229,0.422112,0.478982,0.523173,0.548373,0.547064,-0.610441,-0.670188,-0.572725,-0.339002,0.477683,0.669917,0.801541,0.533990,0.883259,-0.580012,-0.487536,-0.108011,0.671339,0.768113,0.870285,0.597578,0.903684,-0.309320,0.453760,0.923059,0.922637,0.982123,0.670074,0.963146,0.854723,1.000000,0.980950,0.984636,0.653395,0.939857,1.000000,0.977747,0.972994,0.590277,0.906613,0.661958,0.702329,0.315789,0.696425,0.205514,0.228765,0.547039,0.158421,0.612374,-0.033013
7Y-3Y,0.011057,0.007125,0.027162,0.109134,0.196803,0.354308,0.444306,0.503860,0.556977,0.564420,-0.676682,-0.683684,-0.585048,-0.306133,0.448676,0.724486,0.808043,0.577886,0.921521,-0.547941,-0.466726,-0.037406,0.654410,0.826897,0.890698,0.655055,0.961097,-0.299138,0.487699,0.867744,0.957291,0.985826,0.749345,1.000000,0.829640,0.974042,1.000000,1.000000,0.781921,1.000000,0.977747,1.000000,1.000000,0.725197,0.987491,0.927328,0.828657,0.515478,0.835254,0.085530,0.345836,0.547059,0.296602,0.732294,-0.008498
10Y-3Y,-0.022781,-0.058881,-0.077365,-0.033115,0.047540,0.203037,0.300176,0.397255,0.473466,0.499667,-0.679106,-0.739870,-0.694687,-0.477069,0.278117,0.545558,0.722442,0.491236,0.868473,-0.628902,-0.599445,-0.235158,0.501173,0.670877,0.821690,0.585778,0.918493,-0.455857,0.294456,0.770743,0.846498,0.959759,0.707104,1.000000,0.811466,0.962601,0.994649,1.000000,0.824792,1.000000,0.972994,1.000000,1.000000,0.811902,1.000000,0.822377,0.947985,0.648640,0.921781,0.409944,0.529475,0.751375,0.375598,0.765302,0.127967
20Y-3Y,-0.056723,-0.109429,-0.142724,-0.137599,-0.076477,0.091177,0.207046,0.324787,0.453953,0.502076,-0.230900,-0.246033,-0.223109,-0.161551,0.073789,0.218747,0.331368,0.470451,0.491355,-0.192338,-0.177957,-0.092778,0.159422,0.293929,0.408831,0.593356,0.578379,-0.137155,0.018385,0.272170,0.404880,0.525049,0.770722,0.691992,0.248530,0.496785,0.624270,0.722320,1.000000,0.828182,0.590277,0.725197,0.811902,1.000000,0.850404,0.690246,0.790285,0.983215,0.765092,0.548099,0.844724,0.647533,0.701610,0.574574,0.248115
