,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.815221,0.956817,0.958463,0.915957,0.882561,0.798747,0.735113,0.674219,0.531235,0.348566,1.000000,0.982159,0.889043,0.823323,0.646739,0.508058,0.359305,0.103554,-0.177618,0.912494,0.672540,0.567467,0.169065,-0.061031,-0.276755,-0.486116,-0.659879,0.165456,0.135344,-0.342218,-0.506480,-0.644462,-0.742862,-0.821608,0.060316,-0.699560,-0.792813,-0.863201,-0.898611,-0.925209,-0.906330,-0.917410,-0.936054,-0.944420,-0.950046,-0.911862,-0.936847,-0.949096,-0.939783,-0.904758,-0.947231,-0.930358,-0.945263,-0.912407,-0.796491
1Y-3M,0.848790,0.963896,0.982486,0.955111,0.925511,0.855289,0.795310,0.739545,0.606679,0.420429,0.982159,1.000000,0.927602,0.865809,0.703935,0.566718,0.420264,0.167747,-0.129589,0.973145,0.748511,0.640288,0.254870,0.018540,-0.202447,-0.419418,-0.613855,0.226884,0.191799,-0.287142,-0.462487,-0.608570,-0.711971,-0.805931,0.100033,-0.666770,-0.774007,-0.852946,-0.890151,-0.930218,-0.888863,-0.911619,-0.936933,-0.944731,-0.962498,-0.928263,-0.955830,-0.960469,-0.965212,-0.925232,-0.955941,-0.958049,-0.943719,-0.942182,-0.849650
2Y-3M,0.752032,0.864337,0.898913,0.977561,0.988406,0.976298,0.952406,0.921566,0.837291,0.702654,0.889043,0.927602,1.000000,0.985818,0.906065,0.814551,0.699658,0.483993,0.202891,0.929633,0.936734,0.872769,0.578149,0.366244,0.145467,-0.087822,-0.311184,0.574285,0.536245,0.074978,-0.118155,-0.293580,-0.426513,-0.554680,0.394900,-0.400000,-0.538722,-0.660325,-0.718770,-0.786937,-0.730139,-0.760751,-0.819564,-0.834598,-0.871826,-0.796564,-0.882911,-0.882806,-0.907783,-0.917502,-0.905964,-0.924325,-0.860160,-0.898946,-0.844421
3Y-3M,0.668863,0.786602,0.827376,0.940527,0.973961,0.986148,0.978675,0.960560,0.898912,0.790189,0.823323,0.865809,0.985818,1.000000,0.958120,0.890418,0.795457,0.602999,0.339468,0.875655,0.964058,0.934546,0.689229,0.496866,0.286615,0.054666,-0.172452,0.672730,0.657146,0.221588,0.029751,-0.149491,-0.290366,-0.428118,0.543475,-0.253745,-0.404121,-0.539838,-0.608573,-0.687902,-0.635427,-0.666638,-0.735504,-0.754412,-0.798903,-0.706290,-0.811941,-0.813278,-0.846880,-0.870845,-0.847896,-0.873524,-0.794796,-0.848011,-0.810521
5Y-3M,0.472067,0.591121,0.647403,0.818837,0.881696,0.946549,0.971465,0.980848,0.972135,0.914039,0.646739,0.703935,0.906065,0.958120,1.000000,0.982463,0.933676,0.803387,0.582500,0.739670,0.970151,0.984500,0.861073,0.718275,0.543142,0.332638,0.105683,0.819544,0.818849,0.478225,0.302386,0.129379,-0.013038,-0.165082,0.713130,0.025387,-0.133129,-0.283244,-0.361371,-0.461800,-0.387694,-0.426907,-0.512927,-0.537153,-0.600951,-0.488566,-0.621018,-0.619371,-0.677375,-0.719387,-0.669527,-0.721931,-0.600871,-0.700980,-0.717060
7Y-3M,0.317306,0.437496,0.499094,0.701910,0.782369,0.876352,0.922301,0.948039,0.973051,0.954532,0.508058,0.566718,0.814551,0.890418,0.982463,1.000000,0.982443,0.897578,0.718862,0.610927,0.928252,0.973229,0.930866,0.828710,0.683047,0.495428,0.282503,0.881662,0.892762,0.624242,0.468401,0.305960,0.168145,0.016303,0.800253,0.203608,0.049902,-0.104256,-0.185567,-0.292157,-0.217055,-0.254331,-0.348402,-0.374985,-0.444974,-0.317310,-0.467558,-0.465744,-0.532839,-0.593780,-0.527612,-0.588285,-0.450878,-0.568144,-0.611479
10Y-3M,0.155446,0.274791,0.341971,0.565481,0.659887,0.779375,0.842415,0.886509,0.942961,0.959196,0.359305,0.420264,0.699658,0.795457,0.933676,0.982443,1.000000,0.961356,0.825215,0.474419,0.856264,0.928727,0.966992,0.905022,0.797329,0.637310,0.441690,0.903075,0.927123,0.739535,0.606557,0.464264,0.335344,0.186501,0.855077,0.369372,0.222215,0.074557,-0.008135,-0.120038,-0.042935,-0.081305,-0.174478,-0.203751,-0.280491,-0.151335,-0.299138,-0.299759,-0.377819,-0.433240,-0.365090,-0.439558,-0.293160,-0.428734,-0.500926
20Y-3M,-0.092036,0.010515,0.082195,0.327395,0.436223,0.588002,0.674262,0.739143,0.844333,0.915976,0.103554,0.167747,0.483993,0.602999,0.803387,0.897578,0.961356,1.000000,0.939373,0.238158,0.703188,0.809866,0.969131,0.972863,0.922940,0.818857,0.662933,0.894194,0.930026,0.876058,0.786017,0.676947,0.572827,0.438632,0.880217,0.596685,0.470280,0.334949,0.260513,0.149186,0.225259,0.188662,0.095030,0.068730,-0.011963,0.114193,-0.036561,-0.030102,-0.117562,-0.189933,-0.099074,-0.185870,-0.018619,-0.178562,-0.295420
30Y-3M,-0.373430,-0.284704,-0.220161,0.030231,0.147493,0.314114,0.417865,0.496559,0.638723,0.794951,-0.177618,-0.129589,0.202891,0.339468,0.582500,0.718862,0.825215,0.939373,1.000000,-0.064488,0.463772,0.603835,0.871142,0.948461,0.964599,0.927853,0.856631,0.812939,0.861045,0.945817,0.912545,0.848120,0.776866,0.691457,0.843579,0.782355,0.694702,0.584194,0.522485,0.444537,0.477938,0.455948,0.371016,0.348409,0.294542,0.401326,0.254030,0.260749,0.203378,0.086274,0.187495,0.139241,0.265260,0.156477,0.050083
1Y-6M,0.848550,0.925624,0.964049,0.956532,0.933019,0.882854,0.830269,0.783498,0.669486,0.487924,0.912494,0.973145,0.929633,0.875655,0.739670,0.610927,0.474419,0.238158,-0.064488,1.000000,0.805057,0.698249,0.347493,0.115038,-0.101629,-0.317350,-0.527626,0.291029,0.251565,-0.205741,-0.386116,-0.535000,-0.639488,-0.747497,0.143779,-0.594165,-0.713298,-0.798858,-0.836450,-0.891052,-0.824199,-0.860140,-0.892386,-0.899109,-0.930873,-0.903139,-0.932522,-0.927620,-0.949338,-0.905240,-0.920053,-0.945294,-0.895876,-0.932750,-0.873348
2Y-6M,0.592342,0.665619,0.720252,0.879885,0.922949,0.967459,0.977492,0.974196,0.947290,0.869318,0.672540,0.748511,0.936734,0.964058,0.970151,0.928252,0.856264,0.703188,0.463772,0.805057,1.000000,0.976938,0.805300,0.638687,0.446745,0.229710,0.001506,0.801815,0.763347,0.382852,0.196248,0.018175,-0.121473,-0.268444,0.592230,-0.111723,-0.264665,-0.407416,-0.474817,-0.564672,-0.487293,-0.528306,-0.609122,-0.627026,-0.682903,-0.590437,-0.710912,-0.701377,-0.748873,-0.791362,-0.740238,-0.782820,-0.667702,-0.755519,-0.756008
3Y-6M,0.459235,0.541268,0.599388,0.790189,0.859631,0.929859,0.958913,0.970811,0.971021,0.927818,0.567467,0.640288,0.872769,0.934546,0.984500,0.973229,0.928727,0.809866,0.603835,0.698249,0.976938,1.000000,0.893891,0.759083,0.589314,0.384077,0.163532,0.872217,0.868489,0.536019,0.360700,0.187176,0.044497,-0.105973,0.750622,0.070476,-0.089214,-0.241973,-0.319488,-0.417897,-0.353608,-0.391939,-0.480156,-0.502342,-0.563359,-0.452942,-0.590549,-0.584809,-0.639394,-0.696121,-0.636200,-0.683958,-0.560400,-0.658199,-0.676486
5Y-6M,0.066535,0.125982,0.197615,0.447486,0.550979,0.690661,0.765282,0.818004,0.902068,0.948776,0.169065,0.254870,0.578149,0.689229,0.861073,0.930866,0.966992,0.969131,0.871142,0.347493,0.805300,0.893891,1.000000,0.968869,0.886375,0.753928,0.576493,0.948740,0.967917,0.846128,0.728413,0.596836,0.478400,0.334421,0.881322,0.499185,0.356515,0.209457,0.132105,0.020058,0.103235,0.059949,-0.038779,-0.064508,-0.143200,-0.023427,-0.177930,-0.167635,-0.248799,-0.326439,-0.233692,-0.312660,-0.146285,-0.297553,-0.395611
7Y-6M,-0.162015,-0.114742,-0.044429,0.218224,0.333162,0.496535,0.591131,0.660526,0.782420,0.879656,-0.061031,0.018540,0.366244,0.496866,0.718275,0.828710,0.905022,0.972863,0.948461,0.115038,0.638687,0.759083,0.968869,1.000000,0.971375,0.889995,0.756158,0.914194,0.946624,0.945767,0.871908,0.773323,0.677557,0.552765,0.888173,0.690516,0.572990,0.440083,0.368865,0.262628,0.337391,0.301394,0.204495,0.179126,0.101675,0.224806,0.066928,0.076990,-0.006814,-0.100194,0.004083,-0.077192,0.091726,-0.065516,-0.191056
10Y-6M,-0.367168,-0.335852,-0.267741,-0.010102,0.108707,0.285950,0.392016,0.476802,0.627404,0.762259,-0.276755,-0.202447,0.145467,0.286615,0.543142,0.683047,0.797329,0.922940,0.964599,-0.101629,0.446745,0.589314,0.886375,0.971375,1.000000,0.970627,0.881576,0.822894,0.867131,0.982826,0.952132,0.894849,0.825739,0.723402,0.841468,0.832773,0.741554,0.635032,0.572785,0.474760,0.541943,0.509600,0.425717,0.400984,0.325603,0.433901,0.297867,0.305149,0.218747,0.139028,0.236672,0.149079,0.309465,0.148615,-0.000688
20Y-6M,-0.551329,-0.542941,-0.480911,-0.240944,-0.126052,0.055673,0.168185,0.260332,0.435271,0.603636,-0.486116,-0.419418,-0.087822,0.054666,0.332638,0.495428,0.637310,0.818857,0.927853,-0.317350,0.229710,0.384077,0.753928,0.889995,0.970627,1.000000,0.963281,0.690170,0.739031,0.967215,0.982899,0.966697,0.932002,0.859540,0.738567,0.927974,0.870728,0.792445,0.747479,0.665015,0.720960,0.695199,0.623691,0.605412,0.537760,0.626568,0.508532,0.521275,0.439057,0.355257,0.459599,0.373601,0.529152,0.369662,0.200094
30Y-6M,-0.712510,-0.719001,-0.670584,-0.457123,-0.350083,-0.178925,-0.066349,0.025659,0.209165,0.424214,-0.659879,-0.613855,-0.311184,-0.172452,0.105683,0.282503,0.441690,0.662933,0.856631,-0.527626,0.001506,0.163532,0.576493,0.756158,0.881576,0.963281,1.000000,0.533946,0.586462,0.901556,0.962269,0.985419,0.982603,0.958676,0.612461,0.964093,0.946058,0.898585,0.870034,0.824464,0.840069,0.829088,0.774015,0.761141,0.722963,0.784475,0.685112,0.696663,0.647978,0.540205,0.639756,0.594066,0.698097,0.597815,0.455812
2Y-1Y,0.100526,0.141066,0.190469,0.455501,0.548641,0.670963,0.740116,0.781917,0.853376,0.910523,0.165456,0.226884,0.574285,0.672730,0.819544,0.881662,0.903075,0.894194,0.812939,0.291029,0.801815,0.872217,0.948740,0.914194,0.822894,0.690170,0.533946,1.000000,0.977713,0.824726,0.705474,0.568260,0.448292,0.320061,0.810316,0.418360,0.291705,0.147666,0.076829,-0.013084,0.044367,0.014427,-0.083429,-0.105534,-0.163654,-0.042463,-0.207167,-0.196726,-0.251450,-0.364400,-0.267025,-0.310273,-0.174394,-0.278879,-0.339508
3Y-1Y,0.033292,0.090830,0.142799,0.405970,0.516138,0.645824,0.721518,0.769992,0.849226,0.916543,0.135344,0.191799,0.536245,0.657146,0.818849,0.892762,0.927123,0.930026,0.861045,0.251565,0.763347,0.868489,0.967917,0.946624,0.867131,0.739031,0.586462,0.977713,1.000000,0.867171,0.755043,0.623535,0.502987,0.374344,0.915282,0.506725,0.373320,0.226037,0.147267,0.052028,0.092654,0.065718,-0.031223,-0.056562,-0.117061,0.013017,-0.152681,-0.148315,-0.207076,-0.314306,-0.223036,-0.270126,-0.137297,-0.243987,-0.309844
5Y-1Y,-0.412877,-0.394645,-0.341727,-0.076677,0.044698,0.218990,0.326756,0.408364,0.560902,0.712848,-0.342218,-0.287142,0.074978,0.221588,0.478225,0.624242,0.739535,0.876058,0.945817,-0.205741,0.382852,0.536019,0.846128,0.945767,0.982826,0.967215,0.901556,0.824726,0.867171,1.000000,0.979672,0.926978,0.862764,0.773894,0.838063,0.858695,0.777513,0.672669,0.613308,0.527408,0.576215,0.551469,0.466761,0.443730,0.379659,0.488895,0.344350,0.352308,0.279946,0.173853,0.279067,0.211000,0.356546,0.219636,0.083535
7Y-1Y,-0.568736,-0.562830,-0.516478,-0.268869,-0.150545,0.025895,0.139659,0.227155,0.396550,0.576344,-0.506480,-0.462487,-0.118155,0.029751,0.302386,0.468401,0.606557,0.786017,0.912545,-0.386116,0.196248,0.360700,0.728413,0.871908,0.952132,0.982899,0.962269,0.705474,0.755043,0.979672,1.000000,0.981844,0.944421,0.881779,0.753897,0.934113,0.883701,0.802458,0.754855,0.683117,0.719588,0.703878,0.629792,0.609548,0.553284,0.653953,0.521829,0.528757,0.461641,0.353190,0.457324,0.394293,0.526793,0.398952,0.253093
10Y-1Y,-0.692554,-0.700542,-0.659940,-0.437767,-0.326318,-0.153286,-0.039615,0.053375,0.232429,0.428420,-0.644462,-0.608570,-0.293580,-0.149491,0.129379,0.305960,0.464264,0.676947,0.848120,-0.535000,0.018175,0.187176,0.596836,0.773323,0.894849,0.966697,0.985419,0.568260,0.623535,0.926978,0.981844,1.000000,0.988191,0.949744,0.650104,0.973828,0.949815,0.897741,0.861745,0.802997,0.830056,0.818715,0.761945,0.743958,0.694193,0.773721,0.671378,0.675363,0.611731,0.524243,0.613813,0.550751,0.664785,0.544728,0.391280
20Y-1Y,-0.771291,-0.793949,-0.758348,-0.560931,-0.458801,-0.292302,-0.180989,-0.088408,0.096993,0.302883,-0.742862,-0.711971,-0.426513,-0.290366,-0.013038,0.168145,0.335344,0.572827,0.776866,-0.639488,-0.121473,0.044497,0.478400,0.677557,0.825739,0.932002,0.982603,0.448292,0.502987,0.862764,0.944421,0.988191,1.000000,0.982537,0.543808,0.979411,0.978536,0.947773,0.925687,0.879702,0.899505,0.892358,0.846710,0.834460,0.791756,0.853152,0.768690,0.777148,0.718793,0.634002,0.724254,0.664183,0.771401,0.656195,0.496020
30Y-1Y,-0.841349,-0.872238,-0.847246,-0.677808,-0.586232,-0.435591,-0.329948,-0.242337,-0.060657,0.168312,-0.821608,-0.805931,-0.554680,-0.428118,-0.165082,0.016303,0.186501,0.438632,0.691457,-0.747497,-0.268444,-0.105973,0.334421,0.552765,0.723402,0.859540,0.958676,0.320061,0.374344,0.773894,0.881779,0.949744,0.982537,1.000000,0.430773,0.952883,0.978679,0.970212,0.960475,0.943128,0.932940,0.936391,0.904125,0.896309,0.877093,0.915906,0.848047,0.855439,0.824641,0.725598,0.808404,0.781130,0.845928,0.779860,0.648924
3Y-2Y,-0.099951,-0.017137,0.033133,0.259184,0.387978,0.515263,0.593858,0.648956,0.733006,0.811254,0.060316,0.100033,0.394900,0.543475,0.713130,0.800253,0.855077,0.880217,0.843579,0.143779,0.592230,0.750622,0.881322,0.888173,0.841468,0.738567,0.612461,0.810316,0.915282,0.838063,0.753897,0.650104,0.543808,0.430773,1.000000,0.611672,0.482323,0.347589,0.263641,0.170323,0.173488,0.155752,0.072924,0.044608,-0.012743,0.117806,-0.028677,-0.036525,-0.095539,-0.178127,-0.110203,-0.158662,-0.048618,-0.145939,-0.213432
5Y-2Y,-0.754204,-0.761659,-0.721439,-0.535924,-0.425393,-0.256316,-0.145903,-0.052716,0.127512,0.319761,-0.699560,-0.666770,-0.400000,-0.253745,0.025387,0.203608,0.369372,0.596685,0.782355,-0.594165,-0.111723,0.070476,0.499185,0.690516,0.832773,0.927974,0.964093,0.418360,0.506725,0.858695,0.934113,0.973828,0.979411,0.952883,0.611672,1.000000,0.984392,0.946534,0.915390,0.858907,0.885233,0.872621,0.825251,0.808294,0.758060,0.823677,0.740783,0.744104,0.677477,0.609439,0.690179,0.620050,0.730672,0.605471,0.441825
7Y-2Y,-0.833953,-0.852756,-0.822824,-0.663680,-0.565499,-0.408158,-0.300291,-0.209812,-0.028389,0.176521,-0.792813,-0.774007,-0.538722,-0.404121,-0.133129,0.049902,0.222215,0.470280,0.694702,-0.713298,-0.264665,-0.089214,0.356515,0.572990,0.741554,0.870728,0.946058,0.291705,0.373320,0.777513,0.883701,0.949815,0.978536,0.978679,0.482323,0.984392,1.000000,0.985478,0.968013,0.930575,0.941856,0.940426,0.905063,0.892340,0.854788,0.910618,0.841074,0.843528,0.789089,0.717315,0.793548,0.737043,0.826129,0.722598,0.565786
10Y-2Y,-0.886245,-0.917550,-0.895196,-0.770040,-0.685946,-0.543454,-0.443847,-0.354455,-0.177494,0.027487,-0.863201,-0.852946,-0.660325,-0.539838,-0.283244,-0.104256,0.074557,0.334949,0.584194,-0.798858,-0.407416,-0.241973,0.209457,0.440083,0.635032,0.792445,0.898585,0.147666,0.226037,0.672669,0.802458,0.897741,0.947773,0.970212,0.347589,0.946534,0.985478,1.000000,0.994657,0.972180,0.973947,0.976344,0.960498,0.950711,0.922011,0.952720,0.917883,0.917083,0.869897,0.825209,0.880738,0.828093,0.892413,0.804046,0.652065
20Y-2Y,-0.902842,-0.945272,-0.926470,-0.818431,-0.743931,-0.609983,-0.515090,-0.429515,-0.252960,-0.047494,-0.898611,-0.890151,-0.718770,-0.608573,-0.361371,-0.185567,-0.008135,0.260513,0.522485,-0.836450,-0.474817,-0.319488,0.132105,0.368865,0.572785,0.747479,0.870034,0.076829,0.147267,0.613308,0.754855,0.861745,0.925687,0.960475,0.263641,0.915390,0.968013,0.994657,1.000000,0.986759,0.984534,0.989233,0.979730,0.975421,0.952384,0.969578,0.945071,0.950087,0.908157,0.861380,0.920840,0.872138,0.934225,0.849942,0.696941
30Y-2Y,-0.923261,-0.970087,-0.961045,-0.875211,-0.811240,-0.695169,-0.607935,-0.530135,-0.363458,-0.141848,-0.925209,-0.930218,-0.786937,-0.687902,-0.461800,-0.292157,-0.120038,0.149186,0.444537,-0.891052,-0.564672,-0.417897,0.020058,0.262628,0.474760,0.665015,0.824464,-0.013084,0.052028,0.527408,0.683117,0.802997,0.879702,0.943128,0.170323,0.858907,0.930575,0.972180,0.986759,1.000000,0.969089,0.983236,0.983518,0.983025,0.983138,0.981577,0.967750,0.971887,0.958585,0.893683,0.946912,0.933302,0.954014,0.920946,0.804025
5Y-3Y,-0.880123,-0.938096,-0.917583,-0.819551,-0.757680,-0.622040,-0.530801,-0.447190,-0.272247,-0.078928,-0.906330,-0.888863,-0.730139,-0.635427,-0.387694,-0.217055,-0.042935,0.225259,0.477938,-0.824199,-0.487293,-0.353608,0.103235,0.337391,0.541943,0.720960,0.840069,0.044367,0.092654,0.576215,0.719588,0.830056,0.899505,0.932940,0.173488,0.885233,0.941856,0.973947,0.984534,0.969089,1.000000,0.994728,0.984458,0.979998,0.951183,0.956109,0.939045,0.947792,0.899549,0.863410,0.923983,0.865173,0.938182,0.839543,0.675508
7Y-3Y,-0.901596,-0.954941,-0.940701,-0.848982,-0.788260,-0.660241,-0.569111,-0.488469,-0.316513,-0.115822,-0.917410,-0.911619,-0.760751,-0.666638,-0.426907,-0.254331,-0.081305,0.188662,0.455948,-0.860140,-0.528306,-0.391939,0.059949,0.301394,0.509600,0.695199,0.829088,0.014427,0.065718,0.551469,0.703878,0.818715,0.892358,0.936391,0.155752,0.872621,0.940426,0.976344,0.989233,0.983236,0.994728,1.000000,0.992272,0.988916,0.968831,0.981115,0.959550,0.965364,0.926882,0.878002,0.937602,0.892693,0.950438,0.871466,0.720836
10Y-3Y,-0.912998,-0.970875,-0.962018,-0.895984,-0.844762,-0.730976,-0.648355,-0.569625,-0.406344,-0.211538,-0.936054,-0.936933,-0.819564,-0.735504,-0.512927,-0.348402,-0.174478,0.095030,0.371016,-0.892386,-0.609122,-0.480156,-0.038779,0.204495,0.425717,0.623691,0.774015,-0.083429,-0.031223,0.466761,0.629792,0.761945,0.846710,0.904125,0.072924,0.825251,0.905063,0.960498,0.979730,0.983518,0.984458,0.992272,1.000000,0.997994,0.984488,0.978406,0.984827,0.986305,0.953630,0.930608,0.969514,0.927899,0.963653,0.898545,0.756921
