,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.111582,0.273431,0.393326,0.511938,0.582704,0.676431,0.739520,0.794873,0.841819,0.853544,0.584057,0.816792,0.851337,0.902716,0.961789,1.000000,1.000000,0.899159,1.000000,0.385995,0.297221,0.450128,0.513503,0.671538,0.687771,0.827313,0.751623,-0.175881,0.224150,0.308711,0.664370,0.640456,0.742689,0.605521,0.715530,0.782254,0.908513,0.879405,0.564716,0.754638,0.296186,0.742575,0.717442,0.452807,0.565117,0.795160,0.756540,0.293488,0.560954,0.140073,0.180059,0.163038,0.134876,0.151591,-0.054238
1Y-6M,0.119985,0.181296,0.527760,0.564473,0.568905,0.551067,0.528640,0.496370,0.441451,0.409644,-0.311729,0.650841,0.651361,0.582499,0.556873,0.521453,0.515056,0.459265,0.385995,1.000000,0.959653,0.931397,0.916955,0.896079,0.860086,0.446596,0.749659,-0.091619,-0.007947,-0.038251,0.093464,0.086079,0.211731,-0.152715,0.133746,0.073702,0.152329,0.152428,0.020647,-0.109749,-0.063774,0.118135,0.134105,-0.080322,-0.181484,0.176211,0.198837,-0.199978,-0.192809,0.030903,-0.259750,-0.421557,-0.251705,-0.544844,-0.221419
2Y-6M,0.130708,0.206776,0.469432,0.701293,0.707372,0.685719,0.651804,0.612448,0.547172,0.509264,-0.471216,0.386338,0.551692,0.492678,0.463279,0.412744,0.421899,0.579570,0.297221,0.959653,1.000000,1.000000,1.000000,0.928775,0.910563,0.561551,0.798838,0.353880,0.325657,0.267269,0.246343,0.266221,0.372080,0.019756,0.105128,0.026077,0.038714,0.073329,0.054221,-0.166086,-0.036151,-0.004416,0.052011,-0.064667,-0.229434,0.005267,0.081432,-0.211890,-0.266999,0.170467,-0.285114,-0.354869,-0.277992,-0.529157,-0.286204
3Y-6M,0.128916,0.215346,0.467011,0.701352,0.761590,0.758095,0.733245,0.697161,0.633213,0.594436,-0.354636,0.479410,0.644155,0.635707,0.600033,0.552874,0.567634,0.665977,0.450128,0.931397,1.000000,1.000000,1.000000,0.977389,0.964014,0.645956,0.867062,0.285259,0.422726,0.339787,0.374521,0.390521,0.466944,0.134521,0.350838,0.200491,0.212988,0.253056,0.155602,-0.006575,-0.099478,0.057308,0.130372,-0.007197,-0.155935,0.138074,0.229496,-0.169247,-0.147707,0.230276,-0.261631,-0.300332,-0.261737,-0.488803,-0.301427
5Y-6M,0.137401,0.222743,0.451917,0.669810,0.739770,0.796029,0.794982,0.776596,0.729170,0.693884,-0.345579,0.466781,0.618867,0.607402,0.624558,0.589409,0.612597,0.754223,0.513503,0.916955,1.000000,1.000000,1.000000,1.000000,1.000000,0.745725,0.934328,0.280327,0.383803,0.389529,0.421783,0.445507,0.582961,0.217139,0.310935,0.290140,0.292728,0.330695,0.293922,0.087272,0.112870,0.198991,0.258546,0.141240,-0.029757,0.186753,0.264940,-0.066575,-0.090854,0.261960,-0.168631,-0.233238,-0.183172,-0.417037,-0.276346
7Y-6M,0.127010,0.214713,0.428768,0.628800,0.705463,0.783598,0.814032,0.814530,0.785264,0.756033,-0.203215,0.581023,0.704311,0.701707,0.728506,0.730566,0.753799,0.819724,0.671538,0.896079,0.928775,0.977389,1.000000,1.000000,1.000000,0.823969,0.983139,0.139645,0.320659,0.340963,0.508274,0.514130,0.678471,0.295342,0.403581,0.394461,0.484308,0.500613,0.410041,0.244642,0.134732,0.388735,0.421365,0.260975,0.110665,0.428907,0.467061,0.058404,0.074466,0.224021,-0.082584,-0.202050,-0.100824,-0.355243,-0.249118
10Y-6M,0.104896,0.184936,0.384241,0.571518,0.650590,0.739298,0.783488,0.814944,0.807591,0.787069,-0.251950,0.510985,0.643510,0.652103,0.686893,0.695204,0.745184,0.850121,0.687771,0.860086,0.910563,0.964014,1.000000,1.000000,1.000000,0.870132,1.000000,0.182133,0.358815,0.378683,0.517116,0.561238,0.738095,0.367235,0.415112,0.404855,0.487210,0.536712,0.487003,0.297557,0.150728,0.382774,0.448784,0.345051,0.157578,0.433333,0.510874,0.154151,0.122159,0.351907,0.026439,-0.111209,-0.035875,-0.297327,-0.196433
20Y-6M,0.036962,0.113000,0.310385,0.549928,0.657142,0.794665,0.867586,0.919393,0.951582,0.937497,0.057450,0.361009,0.525416,0.583813,0.677200,0.724868,0.780032,1.000000,0.827313,0.446596,0.561551,0.645956,0.745725,0.823969,0.870132,1.000000,0.918505,0.406911,0.581322,0.725294,0.848932,0.864846,1.000000,0.790370,0.544991,0.717171,0.733828,0.741100,0.732600,0.614018,0.506882,0.638010,0.650794,0.561193,0.490648,0.511409,0.532556,0.308841,0.376251,0.302355,0.144682,0.189882,0.108089,0.102712,-0.194332
30Y-6M,0.054078,0.112661,0.277999,0.444328,0.524660,0.626894,0.688609,0.745331,0.796287,0.810075,-0.251553,0.445320,0.579251,0.594293,0.644357,0.659892,0.728148,0.858394,0.751623,0.749659,0.798838,0.867062,0.934328,0.983139,1.000000,0.918505,1.000000,0.141457,0.349675,0.413529,0.573547,0.641038,0.834515,0.537234,0.423748,0.481204,0.561440,0.644936,0.643056,0.497894,0.212932,0.465947,0.574296,0.529281,0.372652,0.511564,0.639952,0.362060,0.357887,0.493035,0.248665,0.143041,0.201963,-0.030092,-0.019526
2Y-1Y,0.159551,0.212625,0.301409,0.557185,0.549008,0.526045,0.500859,0.478162,0.441371,0.415794,-0.305508,-0.516779,-0.214254,-0.179718,-0.183342,-0.209438,-0.174378,0.432745,-0.175881,-0.091619,0.353880,0.285259,0.280327,0.139645,0.182133,0.406911,0.141457,1.000000,0.984463,0.918619,0.472619,0.525539,0.352827,0.480359,-0.039556,-0.124401,-0.305770,-0.242114,0.049797,-0.194002,0.140457,-0.325473,-0.259541,-0.028804,-0.177859,-0.505082,-0.414444,-0.122465,-0.290291,0.293197,-0.171808,0.113705,-0.172716,-0.011673,-0.225267
3Y-1Y,0.131614,0.198780,0.317643,0.583972,0.658351,0.666605,0.652871,0.630417,0.584343,0.554165,-0.040019,-0.141236,0.143698,0.263277,0.222930,0.188722,0.228180,0.593739,0.224150,-0.007947,0.325657,0.422726,0.383803,0.320659,0.358815,0.581322,0.349675,0.984463,1.000000,0.997954,0.767931,0.794203,0.525955,0.679866,0.549312,0.324758,0.137550,0.223773,0.218928,0.191566,-0.109383,-0.174688,-0.038669,0.056321,-0.005842,-0.150956,0.022713,-0.084188,0.035294,0.428686,-0.175369,0.199567,-0.190795,0.029797,-0.256152
5Y-1Y,0.132357,0.175213,0.281208,0.520438,0.606853,0.696609,0.714879,0.717880,0.690763,0.666327,0.008970,-0.125572,0.132243,0.222138,0.268865,0.237563,0.279138,0.697757,0.308711,-0.038251,0.267269,0.339787,0.389529,0.340963,0.378683,0.725294,0.413529,0.918619,0.997954,1.000000,0.903129,0.917093,0.702957,0.840209,0.418941,0.538125,0.283593,0.374403,0.438032,0.383036,0.335769,0.113069,0.259406,0.288762,0.291155,-0.112779,0.090946,0.067773,0.206619,0.468918,-0.044248,0.369683,-0.093571,0.214433,-0.207166
7Y-1Y,0.105427,0.149513,0.256124,0.482280,0.579512,0.697963,0.755563,0.779370,0.770166,0.753215,0.274385,0.272233,0.465133,0.545413,0.589617,0.615379,0.637965,0.796165,0.664370,0.093464,0.246343,0.374521,0.421783,0.508274,0.517116,0.848932,0.573547,0.472619,0.767931,0.903129,1.000000,1.000000,0.854033,0.906657,0.609713,0.750131,0.704457,0.749621,0.612946,0.681307,0.297141,0.528896,0.636832,0.464445,0.555914,0.424109,0.584906,0.236136,0.560622,0.345448,0.056496,0.343847,-0.002299,0.240173,-0.169175
10Y-1Y,0.076454,0.112218,0.201951,0.405895,0.501725,0.625300,0.693491,0.752715,0.768897,0.763833,0.148664,0.166565,0.372351,0.460817,0.510713,0.534393,0.590341,0.799728,0.640456,0.086079,0.266221,0.390521,0.445507,0.514130,0.561238,0.864846,0.641038,0.525539,0.794203,0.917093,1.000000,1.000000,0.896136,0.958887,0.591884,0.718258,0.654370,0.753869,0.692193,0.706105,0.298805,0.471949,0.639009,0.558414,0.580222,0.377003,0.604945,0.350966,0.583137,0.553281,0.198635,0.453881,0.079169,0.286453,-0.096397
20Y-1Y,0.023358,0.033552,0.112372,0.361673,0.477982,0.637740,0.725211,0.798199,0.853907,0.854070,0.030708,0.192881,0.363955,0.434547,0.540129,0.603422,0.665538,0.906401,0.742689,0.211731,0.372080,0.466944,0.582961,0.678471,0.738095,1.000000,0.834515,0.352827,0.525955,0.702957,0.854033,0.896136,1.000000,0.883128,0.519883,0.758809,0.800762,0.830048,0.920600,0.736940,0.589317,0.736335,0.766622,0.757206,0.627076,0.592673,0.639535,0.496502,0.506422,0.391559,0.323699,0.315126,0.247520,0.225430,-0.106562
30Y-1Y,0.034754,0.045385,0.078766,0.222922,0.306989,0.427073,0.508492,0.590565,0.674166,0.712728,0.204556,0.008014,0.170858,0.268881,0.347349,0.392795,0.461431,0.705053,0.605521,-0.152715,0.019756,0.134521,0.217139,0.295342,0.367235,0.790370,0.537234,0.480359,0.679866,0.840209,0.906657,0.958887,0.883128,1.000000,0.507431,0.703033,0.643367,0.746175,0.806490,0.853183,0.440413,0.525599,0.674774,0.728907,0.781155,0.385437,0.581270,0.587101,0.754061,0.578147,0.471942,0.728712,0.380291,0.624129,0.128098
3Y-2Y,0.066628,0.152437,0.264620,0.395800,0.540946,0.576145,0.585406,0.580959,0.554287,0.533374,0.470614,0.510261,0.562128,0.733947,0.693152,0.704765,0.720388,0.549058,0.715530,0.133746,0.105128,0.350838,0.310935,0.403581,0.415112,0.544991,0.423748,-0.039556,0.549312,0.418941,0.609713,0.591884,0.519883,0.507431,1.000000,0.757785,0.734520,0.729990,0.403089,0.586916,-0.170455,0.269297,0.297184,0.176004,0.215740,0.491608,0.515221,0.035821,0.338480,0.177918,-0.057574,0.083424,-0.098929,0.015113,-0.181674
5Y-2Y,0.057712,0.098023,0.183360,0.300964,0.432523,0.572845,0.620274,0.650143,0.652170,0.639468,0.504550,0.490776,0.511684,0.617266,0.702413,0.715904,0.732314,0.661919,0.782254,0.073702,0.026077,0.200491,0.290140,0.394461,0.404855,0.717171,0.481204,-0.124401,0.324758,0.538125,0.750131,0.718258,0.758809,0.703033,0.757785,1.000000,0.896485,0.895891,0.696064,0.826680,0.509441,0.681570,0.717874,0.522747,0.642243,0.510114,0.573153,0.254103,0.559911,0.215437,0.142091,0.324434,0.056630,0.290451,-0.103440
7Y-2Y,0.032203,0.081235,0.150844,0.248625,0.362405,0.498494,0.576146,0.623657,0.653715,0.651186,0.558217,0.629256,0.613843,0.697988,0.772184,0.852265,0.861295,0.681031,0.908513,0.152329,0.038714,0.212988,0.292728,0.484308,0.487210,0.733828,0.561440,-0.305770,0.137550,0.283593,0.704457,0.654370,0.800762,0.643367,0.734520,0.896485,1.000000,0.988957,0.777948,0.874674,0.403377,0.895366,0.849643,0.642528,0.695898,0.894709,0.838576,0.428859,0.670459,0.072720,0.256010,0.205944,0.190245,0.224729,-0.073472
10Y-2Y,-0.008587,0.018974,0.072319,0.166562,0.279600,0.422663,0.508950,0.588712,0.637880,0.649221,0.405692,0.528434,0.550131,0.638449,0.707365,0.769664,0.812616,0.670490,0.879405,0.152428,0.073329,0.253056,0.330695,0.500613,0.536712,0.741100,0.644936,-0.242114,0.223773,0.374403,0.749621,0.753869,0.830048,0.746175,0.729990,0.895891,0.988957,1.000000,0.858405,0.946338,0.351641,0.819017,0.894328,0.743455,0.768940,0.831235,0.928027,0.545029,0.778522,0.364576,0.396112,0.383564,0.251830,0.304143,0.022439
20Y-2Y,-0.007956,-0.094749,-0.105249,-0.044252,0.079336,0.253069,0.366525,0.477095,0.585980,0.619801,-0.012650,0.017583,0.050352,0.140824,0.266870,0.361889,0.435444,0.572486,0.564716,0.020647,0.054221,0.155602,0.293922,0.410041,0.487003,0.732600,0.643056,0.049797,0.218928,0.438032,0.612946,0.692193,0.920600,0.806490,0.403089,0.696064,0.777948,0.858405,1.000000,0.893311,0.643957,0.799552,0.878138,1.000000,0.838091,0.671273,0.755448,0.847577,0.712830,0.517746,0.692316,0.543441,0.551846,0.452480,0.138182
30Y-2Y,-0.054758,-0.061849,-0.068976,-0.022677,0.072016,0.208103,0.300815,0.393025,0.495805,0.547875,0.396103,0.293328,0.303772,0.395485,0.481843,0.548033,0.599580,0.520486,0.754638,-0.109749,-0.166086,-0.006575,0.087272,0.244642,0.297557,0.614018,0.497894,-0.194002,0.191566,0.383036,0.681307,0.706105,0.736940,0.853183,0.586916,0.826680,0.874674,0.946338,0.893311,1.000000,0.428706,0.769482,0.877006,0.865338,0.956704,0.732547,0.866354,0.750427,0.967208,0.453678,0.649391,0.717520,0.543731,0.681808,0.268954
5Y-3Y,0.061577,0.067623,0.089148,0.126391,0.178013,0.336427,0.395990,0.451329,0.493129,0.497564,0.189207,0.007702,-0.020266,-0.045412,0.164443,0.207327,0.216696,0.454032,0.296186,-0.063774,-0.036151,-0.099478,0.112870,0.134732,0.150728,0.506882,0.212932,0.140457,-0.109383,0.335769,0.297141,0.298805,0.589317,0.440413,-0.170455,0.509441,0.403377,0.351641,0.643957,0.428706,1.000000,0.735132,0.634441,0.617511,0.619183,0.132796,0.031542,0.363835,0.210681,-0.015141,0.304571,0.276749,0.221901,0.347845,0.010174
7Y-3Y,0.009408,0.030500,0.058631,0.112366,0.181560,0.336357,0.431036,0.496968,0.555683,0.566345,0.446947,0.488961,0.433139,0.435956,0.572040,0.679291,0.677820,0.576123,0.742575,0.118135,-0.004416,0.057308,0.198991,0.388735,0.382774,0.638010,0.465947,-0.325473,-0.174688,0.113069,0.528896,0.471949,0.736335,0.525599,0.269297,0.681570,0.895366,0.819017,0.799552,0.769482,0.735132,1.000000,0.945038,0.767498,0.793416,0.867301,0.740201,0.559793,0.635996,-0.059519,0.383440,0.198716,0.320615,0.282314,0.013998
10Y-3Y,-0.041829,-0.049828,-0.037472,0.019522,0.095356,0.255856,0.356691,0.454949,0.525737,0.551633,0.269721,0.394462,0.393971,0.404218,0.524256,0.599547,0.634858,0.563388,0.717442,0.134105,0.052011,0.130372,0.258546,0.421365,0.448784,0.650794,0.574296,-0.259541,-0.038669,0.259406,0.636832,0.639009,0.766622,0.674774,0.297184,0.717874,0.849643,0.894328,0.878138,0.877006,0.634441,0.945038,1.000000,0.868692,0.900496,0.775005,0.880885,0.681078,0.812287,0.337024,0.533524,0.445722,0.364654,0.391313,0.131267
20Y-3Y,-0.033731,-0.143528,-0.218347,-0.217107,-0.138168,0.034802,0.157050,0.281353,0.416853,0.468706,-0.056397,-0.082537,-0.070436,-0.014669,0.119866,0.221185,0.297859,0.409314,0.452807,-0.080322,-0.064667,-0.007197,0.141240,0.260975,0.345051,0.561193,0.529281,-0.028804,0.056321,0.288762,0.464445,0.558414,0.757206,0.728907,0.176004,0.522747,0.642528,0.743455,1.000000,0.865338,0.617511,0.767498,0.868692,1.000000,0.905220,0.665746,0.774861,0.990950,0.795065,0.564659,0.858760,0.651964,0.709400,0.570122,0.260087
30Y-3Y,-0.084337,-0.125102,-0.170797,-0.166635,-0.106328,0.033717,0.132471,0.233870,0.351479,0.414858,0.287090,0.130337,0.121426,0.154788,0.276065,0.348430,0.392691,0.384368,0.565117,-0.181484,-0.229434,-0.155935,-0.029757,0.110665,0.157578,0.490648,0.372652,-0.177859,-0.005842,0.291155,0.555914,0.580222,0.627076,0.781155,0.215740,0.642243,0.695898,0.768940,0.838091,0.956704,0.619183,0.793416,0.900496,0.905220,1.000000,0.613198,0.758828,0.840644,0.981128,0.420833,0.760250,0.803502,0.646048,0.796552,0.374809
