,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.038826,0.233210,0.081479,-0.087013,-0.184223,-0.197489,-0.226114,-0.244851,-0.301244,-0.271797,1.000000,0.115918,-0.142619,-0.224410,-0.229467,-0.259701,-0.284382,-0.354232,-0.331909,-0.370001,-0.292497,-0.305095,-0.288432,-0.316622,-0.347683,-0.423493,-0.415936,-0.239030,-0.282660,-0.269110,-0.300287,-0.333137,-0.412759,-0.398694,-0.296571,-0.262963,-0.298435,-0.338168,-0.408492,-0.350550,-0.207180,-0.262359,-0.280222,-0.280011,-0.117072,-0.272973,-0.107425,-0.102271,0.031593,0.051851,-0.021684,0.103291,-0.078271,0.123078,0.360140
1Y-3M,-0.105419,-0.079936,0.277454,0.603841,0.689790,0.677790,0.652446,0.635323,0.536754,0.507192,0.115918,1.000000,0.858931,0.822796,0.778704,0.747297,0.739551,0.646136,0.635704,0.879879,0.811917,0.794130,0.758783,0.726903,0.715213,0.616607,0.601723,0.729314,0.753398,0.721692,0.685031,0.665719,0.535535,0.496133,0.713734,0.665163,0.601944,0.547778,0.293225,0.146654,0.564659,0.422069,0.199280,-0.258335,-0.449274,-0.144820,-0.491728,-0.675597,-0.692104,-0.538821,-0.716882,-0.705652,-0.748761,-0.743580,-0.539915
2Y-3M,0.006808,-0.021246,0.332372,0.783510,0.859149,0.832690,0.802903,0.786461,0.688003,0.635649,-0.142619,0.858931,1.000000,0.964434,0.913404,0.877037,0.866854,0.769586,0.727847,0.871622,0.988207,0.954726,0.907503,0.870248,0.857697,0.756966,0.715362,0.976792,0.945286,0.889703,0.846212,0.828593,0.697445,0.630650,0.844149,0.784774,0.711059,0.646680,0.366634,0.153066,0.663891,0.497618,0.233569,-0.278741,-0.552746,-0.166101,-0.579161,-0.770975,-0.833070,-0.637769,-0.817800,-0.851466,-0.835315,-0.903761,-0.756309
3Y-3M,0.087828,0.041615,0.396940,0.806139,0.922190,0.917230,0.898613,0.878194,0.802878,0.746219,-0.224410,0.822796,0.964434,1.000000,0.980647,0.956563,0.939551,0.865091,0.814881,0.876954,0.966499,0.996499,0.978781,0.953396,0.934483,0.856055,0.807116,0.944389,0.993611,0.968860,0.938253,0.914756,0.809605,0.736454,0.955832,0.908710,0.847814,0.782068,0.532626,0.310352,0.792835,0.640292,0.353454,-0.156860,-0.482149,-0.058739,-0.588076,-0.756271,-0.854520,-0.724816,-0.838242,-0.901772,-0.798160,-0.931148,-0.862878
5Y-3M,0.170546,0.121125,0.460132,0.817774,0.937117,0.958706,0.954711,0.936734,0.883427,0.834838,-0.229467,0.778704,0.913404,0.980647,1.000000,0.992187,0.974957,0.921356,0.875821,0.838132,0.917979,0.978020,0.998136,0.988698,0.969462,0.910966,0.866350,0.894652,0.979975,0.996274,0.983229,0.960804,0.879775,0.814648,0.973322,0.969100,0.929169,0.870914,0.653116,0.443886,0.896809,0.770541,0.493018,-0.010080,-0.356873,0.073955,-0.535647,-0.699103,-0.817908,-0.749750,-0.819240,-0.896231,-0.746305,-0.909944,-0.888329
7Y-3M,0.162963,0.107837,0.440893,0.784721,0.912784,0.949411,0.959686,0.947982,0.908864,0.867177,-0.259701,0.747297,0.877037,0.956563,0.992187,1.000000,0.990075,0.953046,0.916782,0.823221,0.887520,0.957078,0.992346,0.998233,0.986351,0.944093,0.908740,0.859199,0.958347,0.991971,0.996012,0.982406,0.920474,0.867595,0.964914,0.979242,0.961426,0.918757,0.726733,0.535495,0.926911,0.836409,0.587627,0.097111,-0.253686,0.197798,-0.445132,-0.622108,-0.754530,-0.718850,-0.774669,-0.859726,-0.697628,-0.873070,-0.877017
10Y-3M,0.135838,0.076616,0.411749,0.759930,0.887144,0.925912,0.942895,0.948269,0.919385,0.887837,-0.284382,0.739551,0.866854,0.939551,0.974957,0.990075,1.000000,0.976061,0.953994,0.827785,0.881501,0.942570,0.976943,0.990003,0.997774,0.968372,0.946982,0.848835,0.940202,0.974025,0.986171,0.994602,0.947331,0.911145,0.941731,0.959178,0.952730,0.940861,0.767951,0.598242,0.911721,0.842244,0.652396,0.174071,-0.168286,0.253838,-0.334434,-0.538527,-0.678089,-0.614017,-0.699167,-0.791969,-0.658015,-0.829644,-0.839973
20Y-3M,0.108717,0.036573,0.350114,0.667278,0.810488,0.869335,0.901351,0.917920,0.930731,0.906385,-0.354232,0.646136,0.769586,0.865091,0.921356,0.953046,0.976061,1.000000,0.988774,0.773827,0.798332,0.875797,0.928593,0.957929,0.979221,0.997173,0.987214,0.757952,0.872602,0.927729,0.958117,0.982464,0.990580,0.970711,0.898866,0.936509,0.954226,0.970334,0.876235,0.735499,0.913133,0.884671,0.751803,0.359708,0.011893,0.378984,-0.198193,-0.366181,-0.536826,-0.524466,-0.546797,-0.672242,-0.478488,-0.702497,-0.816607
30Y-3M,0.078285,0.011320,0.316756,0.615842,0.754082,0.819138,0.859564,0.888204,0.909536,0.903031,-0.331909,0.635704,0.727847,0.814881,0.875821,0.916782,0.953994,0.988774,1.000000,0.753390,0.754552,0.824815,0.882398,0.920935,0.956086,0.984505,0.995894,0.706549,0.816581,0.878923,0.919760,0.959608,0.980029,0.985622,0.843441,0.892469,0.925049,0.964937,0.891377,0.789068,0.884850,0.883522,0.802649,0.431001,0.114911,0.446885,-0.089022,-0.277825,-0.438657,-0.429956,-0.469977,-0.584192,-0.428264,-0.624086,-0.721195
1Y-6M,-0.117177,-0.186340,0.220532,0.606424,0.733323,0.728445,0.718435,0.711383,0.646168,0.604429,-0.370001,0.879879,0.871622,0.876954,0.838132,0.823221,0.827785,0.773827,0.753390,1.000000,0.899353,0.888743,0.847710,0.831378,0.835304,0.779344,0.761807,0.796511,0.839912,0.803774,0.784399,0.782052,0.698379,0.654795,0.809468,0.747959,0.705799,0.674145,0.469696,0.304882,0.627266,0.520296,0.320459,-0.107666,-0.364213,-0.004859,-0.408536,-0.582982,-0.662465,-0.528786,-0.660152,-0.709439,-0.662897,-0.754381,-0.677301
2Y-6M,0.000571,-0.056606,0.308513,0.770444,0.858561,0.835050,0.810700,0.797713,0.711313,0.656177,-0.292497,0.811917,0.988207,0.966499,0.917979,0.887520,0.881501,0.798332,0.754552,0.899353,1.000000,0.969601,0.921400,0.889767,0.882447,0.796855,0.755490,0.980700,0.957011,0.901213,0.864018,0.852078,0.737688,0.670979,0.861450,0.798886,0.733154,0.677102,0.417418,0.202117,0.673466,0.521359,0.269013,-0.225984,-0.515920,-0.118246,-0.542933,-0.729050,-0.809752,-0.624198,-0.786756,-0.838617,-0.794925,-0.892203,-0.786419
3Y-6M,0.082498,0.020661,0.380918,0.795262,0.917012,0.913303,0.897565,0.879218,0.810454,0.752558,-0.305095,0.794130,0.954726,0.996499,0.978020,0.957078,0.942570,0.875797,0.824815,0.888743,0.969601,1.000000,0.981255,0.958866,0.943049,0.872909,0.824435,0.943408,0.995253,0.969903,0.942667,0.922522,0.826595,0.753901,0.959527,0.910594,0.854127,0.793286,0.555552,0.333365,0.792570,0.648231,0.369452,-0.129268,-0.461135,-0.033984,-0.565479,-0.730290,-0.837787,-0.712773,-0.817310,-0.890115,-0.773285,-0.920520,-0.874141
5Y-6M,0.165341,0.104536,0.447546,0.809940,0.933439,0.955509,0.953373,0.936863,0.887957,0.838312,-0.288432,0.758783,0.907503,0.978781,0.998136,0.992346,0.976943,0.928593,0.882398,0.847710,0.921400,0.981255,1.000000,0.992482,0.975506,0.922714,0.878349,0.895100,0.981772,0.996956,0.986078,0.966077,0.891356,0.826406,0.976099,0.969839,0.932780,0.877963,0.668113,0.458651,0.895225,0.774469,0.502574,0.007639,-0.343734,0.089867,-0.520208,-0.681331,-0.806598,-0.740817,-0.804569,-0.888143,-0.729271,-0.902874,-0.896472
7Y-6M,0.157682,0.091573,0.428055,0.776149,0.907921,0.944714,0.956568,0.946224,0.911270,0.868512,-0.316622,0.726903,0.870248,0.953396,0.988698,0.998233,0.990003,0.957929,0.920935,0.831378,0.889767,0.958866,0.992482,1.000000,0.990240,0.953397,0.918206,0.858659,0.958732,0.990925,0.996813,0.985470,0.929536,0.876730,0.966038,0.978044,0.962727,0.923260,0.738971,0.547561,0.923209,0.837709,0.594440,0.112617,-0.241981,0.211084,-0.430623,-0.604775,-0.743084,-0.709283,-0.759587,-0.850824,-0.680432,-0.865150,-0.883612
10Y-6M,0.130147,0.058708,0.397020,0.749259,0.880435,0.919272,0.937873,0.944432,0.920106,0.887204,-0.347683,0.715213,0.857697,0.934483,0.969462,0.986351,0.997774,0.979221,0.956086,0.835304,0.882447,0.943049,0.975506,0.990240,1.000000,0.976518,0.955074,0.846781,0.939172,0.971309,0.985356,0.995886,0.955193,0.918826,0.941635,0.956361,0.952522,0.943678,0.779465,0.609461,0.906068,0.841958,0.657530,0.189717,-0.156439,0.267239,-0.319602,-0.519562,-0.665364,-0.604111,-0.682272,-0.781724,-0.638090,-0.819947,-0.846539
20Y-6M,0.102196,0.016692,0.332613,0.653392,0.799931,0.858004,0.891318,0.908874,0.925815,0.899864,-0.423493,0.616607,0.756966,0.856055,0.910966,0.944093,0.968372,0.997173,0.984505,0.779344,0.796855,0.872909,0.922714,0.953397,0.976518,1.000000,0.989745,0.753442,0.868011,0.920324,0.952266,0.978491,0.992750,0.972373,0.894571,0.928336,0.948348,0.967145,0.881640,0.740652,0.901209,0.878072,0.750795,0.370951,0.020927,0.389059,-0.183362,-0.346507,-0.522569,-0.512223,-0.527948,-0.659508,-0.457229,-0.690407,-0.819993
30Y-6M,0.071744,-0.011466,0.297548,0.602048,0.744647,0.808637,0.850355,0.879764,0.905741,0.896644,-0.415936,0.601723,0.715362,0.807116,0.866350,0.908740,0.946982,0.987214,0.995894,0.761807,0.755490,0.824435,0.878349,0.918206,0.955074,0.989745,1.000000,0.704082,0.814344,0.873144,0.915505,0.957073,0.984400,0.988442,0.841574,0.885614,0.920426,0.962692,0.898526,0.794336,0.872915,0.876930,0.800679,0.442374,0.122014,0.457011,-0.075512,-0.258021,-0.425917,-0.419472,-0.450998,-0.573099,-0.405354,-0.613457,-0.729823
2Y-1Y,0.053189,0.005049,0.328017,0.794246,0.859354,0.829022,0.799826,0.785020,0.694702,0.637121,-0.239030,0.729314,0.976792,0.944389,0.894652,0.859199,0.848835,0.757952,0.706549,0.796511,0.980700,0.943408,0.895100,0.858659,0.846781,0.753442,0.704082,1.000000,0.947832,0.886831,0.844060,0.828598,0.707827,0.635067,0.829297,0.770286,0.698240,0.634882,0.367197,0.143165,0.650817,0.488307,0.228709,-0.264360,-0.550582,-0.161347,-0.568118,-0.747486,-0.823543,-0.626723,-0.792777,-0.842454,-0.802845,-0.896459,-0.784641
3Y-1Y,0.122550,0.064022,0.404163,0.812794,0.929996,0.926641,0.910133,0.889909,0.822342,0.762659,-0.282660,0.753398,0.945286,0.993611,0.979975,0.958347,0.940202,0.872602,0.816581,0.839912,0.957011,0.995253,0.981772,0.958732,0.939172,0.868011,0.814344,0.947832,1.000000,0.977659,0.949527,0.926175,0.830368,0.753556,0.964166,0.919291,0.861388,0.796076,0.558020,0.329955,0.805181,0.657004,0.369373,-0.130187,-0.468631,-0.039203,-0.582758,-0.740847,-0.851243,-0.731614,-0.827490,-0.903223,-0.774784,-0.929679,-0.891134
5Y-1Y,0.202658,0.144628,0.469532,0.819258,0.939116,0.964586,0.963662,0.946181,0.900916,0.851371,-0.269110,0.721692,0.889703,0.968860,0.996274,0.991971,0.974025,0.927729,0.878923,0.803774,0.901213,0.969903,0.996956,0.990925,0.971309,0.920324,0.873144,0.886831,0.977659,1.000000,0.990647,0.968560,0.897055,0.830616,0.975771,0.977790,0.942423,0.885595,0.680287,0.469589,0.911846,0.792133,0.516562,0.024391,-0.331985,0.101504,-0.523394,-0.678462,-0.807273,-0.753144,-0.805337,-0.891826,-0.720483,-0.901741,-0.905890
7Y-1Y,0.192818,0.128959,0.446119,0.779252,0.908114,0.949881,0.964550,0.954016,0.924364,0.882630,-0.300287,0.685031,0.846212,0.938253,0.983229,0.996012,0.986171,0.958117,0.919760,0.784399,0.864018,0.942667,0.986078,0.996813,0.985356,0.952266,0.915505,0.844060,0.949527,0.990647,1.000000,0.987676,0.937257,0.884573,0.962051,0.984282,0.973238,0.933730,0.757383,0.567399,0.940403,0.860327,0.617487,0.141154,-0.217806,0.236300,-0.421998,-0.591337,-0.734302,-0.715764,-0.753054,-0.847814,-0.664310,-0.857352,-0.889024
10Y-1Y,0.166841,0.097259,0.413697,0.749380,0.877161,0.921988,0.944723,0.953320,0.936494,0.906077,-0.333137,0.665719,0.828593,0.914756,0.960804,0.982406,0.994602,0.982464,0.959608,0.782052,0.852078,0.922522,0.966077,0.985470,0.995886,0.978491,0.957073,0.828598,0.926175,0.968560,0.987676,1.000000,0.967662,0.933620,0.933985,0.960814,0.963411,0.958603,0.806154,0.640608,0.923696,0.868654,0.692530,0.232799,-0.117306,0.303731,-0.294955,-0.492870,-0.645044,-0.597643,-0.664592,-0.769204,-0.614057,-0.805124,-0.847970
20Y-1Y,0.139210,0.054810,0.337623,0.630009,0.773050,0.840319,0.880292,0.901698,0.933558,0.911923,-0.412759,0.535535,0.697445,0.809605,0.879775,0.920474,0.947331,0.990580,0.980029,0.698379,0.737688,0.826595,0.891356,0.929536,0.955193,0.992750,0.984400,0.707827,0.830368,0.897055,0.937257,0.967662,1.000000,0.985085,0.866546,0.916912,0.947859,0.975401,0.916952,0.787523,0.909079,0.903169,0.796122,0.444370,0.093768,0.445333,-0.131077,-0.283967,-0.469826,-0.483651,-0.476414,-0.617234,-0.395109,-0.643907,-0.806712
30Y-1Y,0.111127,0.030230,0.295546,0.560507,0.697182,0.772982,0.823999,0.859960,0.905530,0.904684,-0.398694,0.496133,0.630650,0.736454,0.814648,0.867595,0.911145,0.970711,0.985622,0.654795,0.670979,0.753901,0.826406,0.876730,0.918826,0.972373,0.988442,0.635067,0.753556,0.830616,0.884573,0.933620,0.985085,1.000000,0.792449,0.858226,0.908709,0.965429,0.938411,0.855419,0.871655,0.901373,0.859175,0.541323,0.227590,0.534342,0.007504,-0.164609,-0.341895,-0.365660,-0.371699,-0.502623,-0.317803,-0.539192,-0.692998
3Y-2Y,0.170565,0.108029,0.435507,0.763815,0.915086,0.934448,0.929809,0.906678,0.863400,0.806698,-0.296571,0.713734,0.844149,0.955832,0.973322,0.964914,0.941731,0.898866,0.843441,0.809468,0.861450,0.959527,0.976099,0.966038,0.941635,0.894571,0.841574,0.829297,0.964166,0.975771,0.962051,0.933985,0.866546,0.792449,1.000000,0.970448,0.928905,0.867143,0.672612,0.459265,0.869842,0.745336,0.457170,-0.008202,-0.363286,0.065559,-0.548757,-0.676609,-0.806835,-0.760930,-0.790800,-0.882217,-0.690027,-0.883649,-0.909140
5Y-2Y,0.255549,0.197300,0.499189,0.770355,0.906232,0.955137,0.967105,0.949696,0.928194,0.885937,-0.262963,0.665163,0.784774,0.908710,0.969100,0.979242,0.959178,0.936509,0.892469,0.747959,0.798886,0.910594,0.969839,0.978044,0.956361,0.928336,0.885614,0.770286,0.919291,0.977790,0.984282,0.960814,0.916912,0.858226,0.970448,1.000000,0.983870,0.934183,0.772265,0.583109,0.963182,0.871684,0.609133,0.153563,-0.208424,0.213258,-0.464619,-0.597262,-0.740528,-0.755098,-0.751809,-0.848635,-0.630143,-0.837824,-0.894266
7Y-2Y,0.234609,0.169990,0.454979,0.699898,0.844021,0.912776,0.944869,0.937152,0.936272,0.905236,-0.298435,0.601944,0.711059,0.847814,0.929169,0.961426,0.952730,0.954226,0.925049,0.705799,0.733154,0.854127,0.932780,0.962727,0.952522,0.948348,0.920426,0.698240,0.861388,0.942423,0.973238,0.963411,0.947859,0.908709,0.928905,0.983870,1.000000,0.974411,0.853710,0.696096,0.976490,0.939234,0.726303,0.301720,-0.054816,0.384591,-0.319886,-0.469080,-0.627338,-0.686935,-0.665554,-0.770766,-0.542772,-0.760355,-0.850553
10Y-2Y,0.203195,0.131654,0.404084,0.630208,0.773436,0.850728,0.896952,0.916347,0.939064,0.926374,-0.338168,0.547778,0.646680,0.782068,0.870914,0.918757,0.940861,0.970334,0.964937,0.674145,0.677102,0.793286,0.877963,0.923260,0.943678,0.967145,0.962692,0.634882,0.796076,0.885595,0.933730,0.958603,0.975401,0.965429,0.867143,0.934183,0.974411,1.000000,0.925764,0.811250,0.943723,0.950418,0.839396,0.455731,0.118149,0.501225,-0.118095,-0.299996,-0.471320,-0.506009,-0.513944,-0.633046,-0.439082,-0.655150,-0.771152
20Y-2Y,0.153263,0.069320,0.259292,0.380947,0.532524,0.638233,0.707359,0.743909,0.836877,0.840913,-0.408492,0.293225,0.366634,0.532626,0.653116,0.726733,0.767951,0.876235,0.891377,0.469696,0.417418,0.555552,0.668113,0.738971,0.779465,0.881640,0.898526,0.367197,0.558020,0.680287,0.757383,0.806154,0.916952,0.938411,0.672612,0.772265,0.853710,0.925764,1.000000,0.956117,0.829432,0.913444,0.919120,0.734454,0.434464,0.677535,0.148300,0.048296,-0.153476,-0.282853,-0.179528,-0.336896,-0.066782,-0.341514,-0.619049
30Y-2Y,0.106717,0.035346,0.158727,0.185595,0.317053,0.434508,0.519448,0.575451,0.694395,0.731919,-0.350550,0.146654,0.153066,0.310352,0.443886,0.535495,0.598242,0.735499,0.789068,0.304882,0.202117,0.333365,0.458651,0.547561,0.609461,0.740652,0.794336,0.143165,0.329955,0.469589,0.567399,0.640608,0.787523,0.855419,0.459265,0.583109,0.696096,0.811250,0.956117,1.000000,0.680419,0.827458,0.947454,0.870817,0.660764,0.792801,0.390540,0.290290,0.114141,-0.048275,0.055327,-0.079108,0.131131,-0.089751,-0.361786
5Y-3Y,0.332409,0.282999,0.535324,0.723914,0.833164,0.911574,0.941209,0.931389,0.935648,0.912433,-0.207180,0.564659,0.663891,0.792835,0.896809,0.926911,0.911721,0.913133,0.884850,0.627266,0.673466,0.792570,0.895225,0.923209,0.906068,0.901209,0.872915,0.650817,0.805181,0.911846,0.940403,0.923696,0.909079,0.871655,0.869842,0.963182,0.976490,0.943723,0.829432,0.680419,1.000000,0.951658,0.735957,0.323081,-0.021351,0.362941,-0.338474,-0.467205,-0.615007,-0.695938,-0.655936,-0.752034,-0.519477,-0.728337,-0.815325
7Y-3Y,0.264258,0.205894,0.415397,0.551992,0.671233,0.777066,0.839143,0.846692,0.885225,0.881912,-0.262359,0.422069,0.497618,0.640292,0.770541,0.836409,0.842244,0.884671,0.883522,0.520296,0.521359,0.648231,0.774469,0.837709,0.841958,0.878072,0.876930,0.488307,0.657004,0.792133,0.860327,0.868654,0.903169,0.901373,0.745336,0.871684,0.939234,0.950418,0.913444,0.827458,0.951658,1.000000,0.883782,0.550792,0.238072,0.631610,-0.067208,-0.217288,-0.381483,-0.531329,-0.465148,-0.569820,-0.337516,-0.549751,-0.688505
10Y-3Y,0.176709,0.117204,0.246310,0.291821,0.382505,0.499394,0.586998,0.646874,0.734666,0.773884,-0.280222,0.199280,0.233569,0.353454,0.493018,0.587627,0.652396,0.751803,0.802649,0.320459,0.269013,0.369452,0.502574,0.594440,0.657530,0.750795,0.800679,0.228709,0.369373,0.516562,0.617487,0.692530,0.796122,0.859175,0.457170,0.609133,0.726303,0.839396,0.919120,0.947454,0.735957,0.883782,1.000000,0.822743,0.607423,0.823488,0.387965,0.202667,0.038850,-0.073191,-0.054762,-0.167680,-0.031054,-0.205589,-0.384914
20Y-3Y,0.050680,-0.005401,-0.049024,-0.185725,-0.119630,0.005460,0.103126,0.173729,0.339049,0.396506,-0.280011,-0.258335,-0.278741,-0.156860,-0.010080,0.097111,0.174071,0.359708,0.431001,-0.107666,-0.225984,-0.129268,0.007639,0.112617,0.189717,0.370951,0.442374,-0.264360,-0.130187,0.024391,0.141154,0.232799,0.444370,0.541323,-0.008202,0.153563,0.301720,0.455731,0.734454,0.870817,0.323081,0.550792,0.822743,1.000000,0.920272,0.855437,0.703672,0.685789,0.532564,0.315634,0.482653,0.353840,0.542589,0.348913,-0.002746
