,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.549029,0.803834,0.799339,0.780732,0.702491,0.567720,0.463466,0.297736,0.089149,0.121211,1.000000,0.978430,0.859258,0.686753,0.322523,0.077617,-0.236096,-0.458945,-0.443842,-0.045033,-0.069091,-0.370681,-0.577190,-0.639987,-0.724959,-0.768223,-0.771935,-0.079568,-0.453036,-0.644448,-0.691380,-0.760045,-0.795044,-0.797544,-0.606166,-0.736069,-0.749689,-0.791215,-0.821432,-0.819415,-0.781280,-0.783255,-0.823869,-0.848345,-0.844805,-0.740451,-0.818457,-0.848339,-0.838927,-0.801146,-0.844169,-0.824685,-0.803596,-0.784198,0.323352
1Y-3M,0.537663,0.786834,0.800270,0.810300,0.746019,0.629041,0.532567,0.371766,0.182429,0.203836,0.978430,1.000000,0.941374,0.805693,0.478091,0.235032,-0.094372,-0.326252,-0.318321,0.162308,0.128689,-0.191786,-0.424528,-0.503570,-0.612473,-0.663174,-0.673030,0.104900,-0.295616,-0.513628,-0.575632,-0.666814,-0.705502,-0.715399,-0.535572,-0.660613,-0.679785,-0.735741,-0.760768,-0.768223,-0.708615,-0.717798,-0.775903,-0.792072,-0.800461,-0.689582,-0.788004,-0.799973,-0.807553,-0.787026,-0.798853,-0.801837,-0.735939,-0.754631,0.208827
2Y-3M,0.452891,0.677273,0.715483,0.777319,0.735859,0.652512,0.571776,0.427194,0.281178,0.285035,0.859258,0.941374,1.000000,0.925075,0.675029,0.446883,0.115105,-0.109679,-0.113260,0.448034,0.450952,0.109495,-0.152684,-0.256897,-0.397539,-0.454981,-0.473089,0.434252,-0.009568,-0.263750,-0.352068,-0.475057,-0.516110,-0.536072,-0.402077,-0.506377,-0.536011,-0.609727,-0.621421,-0.642652,-0.550594,-0.576876,-0.657575,-0.655731,-0.681463,-0.582419,-0.699439,-0.675949,-0.708570,-0.718526,-0.675085,-0.711363,-0.576561,-0.649770,0.023361
3Y-3M,0.423360,0.584997,0.637780,0.722185,0.746859,0.725212,0.687530,0.602290,0.525901,0.514883,0.686753,0.805693,0.925075,1.000000,0.886892,0.726990,0.453902,0.238145,0.233600,0.615884,0.605825,0.420541,0.177660,0.079705,-0.061198,-0.128881,-0.148177,0.575671,0.327684,0.076276,-0.011491,-0.140556,-0.192800,-0.215184,-0.024221,-0.161704,-0.199922,-0.286831,-0.307174,-0.333575,-0.267312,-0.282885,-0.366854,-0.367229,-0.401264,-0.289613,-0.415430,-0.394121,-0.439980,-0.464656,-0.409856,-0.466558,-0.325912,-0.432571,-0.143106
5Y-3M,0.295868,0.343802,0.410207,0.517765,0.603951,0.678055,0.702488,0.703383,0.728405,0.699632,0.322523,0.478091,0.675029,0.886892,1.000000,0.956668,0.799199,0.633779,0.627582,0.771417,0.753698,0.730636,0.586814,0.511610,0.386656,0.315555,0.297794,0.713309,0.667800,0.508040,0.435085,0.313228,0.254811,0.232707,0.361292,0.294388,0.256297,0.164113,0.138445,0.109087,0.208088,0.184801,0.088739,0.078997,0.040153,0.139239,0.009733,0.027648,-0.028502,-0.078230,-0.009891,-0.084715,0.049018,-0.084505,-0.336631
7Y-3M,0.203228,0.176703,0.242750,0.347963,0.466218,0.587255,0.652210,0.705028,0.788279,0.751673,0.077617,0.235032,0.446883,0.726990,0.956668,1.000000,0.927569,0.808239,0.801533,0.765834,0.736086,0.832009,0.758933,0.716394,0.614210,0.548416,0.533136,0.689771,0.797598,0.704071,0.659511,0.554226,0.497636,0.477776,0.576340,0.539267,0.515690,0.426601,0.398011,0.369917,0.456253,0.452946,0.357195,0.341263,0.303370,0.421550,0.280484,0.287397,0.230987,0.161654,0.230515,0.151992,0.267913,0.130936,-0.420327
10Y-3M,0.027511,-0.077947,-0.019872,0.072102,0.218144,0.381125,0.480327,0.607903,0.761120,0.723220,-0.236096,-0.094372,0.115105,0.453902,0.799199,0.927569,1.000000,0.956903,0.957714,0.671361,0.636422,0.874643,0.891444,0.880109,0.840480,0.792794,0.787320,0.591288,0.882573,0.873278,0.853323,0.804826,0.760916,0.751260,0.791306,0.784986,0.765091,0.717161,0.692684,0.674593,0.705988,0.706344,0.662410,0.646204,0.620172,0.665616,0.608816,0.604135,0.562881,0.518683,0.556221,0.495106,0.537288,0.434187,-0.432026
20Y-3M,-0.199482,-0.331556,-0.278207,-0.190964,-0.042564,0.131958,0.245537,0.402342,0.611021,0.564910,-0.458945,-0.326252,-0.109679,0.238145,0.633779,0.808239,0.956903,1.000000,0.993374,0.614478,0.586880,0.877116,0.939366,0.944092,0.934193,0.921351,0.914475,0.547811,0.904457,0.939078,0.932261,0.910805,0.900101,0.889027,0.862843,0.882816,0.867763,0.840474,0.846906,0.826916,0.817756,0.819795,0.798811,0.815917,0.787819,0.774954,0.755447,0.790741,0.746670,0.677901,0.759307,0.694011,0.759062,0.656348,-0.507518
30Y-3M,-0.164436,-0.300375,-0.249968,-0.167874,-0.018822,0.156133,0.269351,0.430655,0.634217,0.598230,-0.443842,-0.318321,-0.113260,0.233600,0.627582,0.801533,0.957714,0.993374,1.000000,0.580689,0.553544,0.852459,0.921101,0.928354,0.926347,0.909969,0.912273,0.516078,0.884478,0.925247,0.920486,0.906685,0.891478,0.890098,0.861314,0.880212,0.864865,0.843635,0.843600,0.834015,0.814452,0.816328,0.803479,0.812277,0.796885,0.771445,0.764976,0.787083,0.760347,0.695390,0.755769,0.712830,0.738000,0.675013,-0.405130
1Y-6M,-0.022420,-0.034559,0.051883,0.189268,0.252136,0.330192,0.361632,0.375643,0.456371,0.406743,-0.045033,0.162308,0.448034,0.615884,0.771417,0.765834,0.671361,0.614478,0.580689,1.000000,0.952333,0.843133,0.704034,0.621751,0.500992,0.462465,0.432528,0.887343,0.734403,0.594419,0.518754,0.405794,0.385885,0.349966,0.305447,0.321259,0.293609,0.221361,0.244666,0.198981,0.305087,0.270107,0.183119,0.221842,0.164362,0.202103,0.098750,0.183603,0.101990,0.020792,0.169101,0.061603,0.279543,0.096496,-0.534656
2Y-6M,-0.074727,-0.081724,0.000634,0.153695,0.209356,0.281963,0.306415,0.313619,0.392805,0.344385,-0.069091,0.128689,0.450952,0.605825,0.753698,0.736086,0.636422,0.586880,0.553544,0.952333,1.000000,0.860309,0.709327,0.615660,0.489641,0.453105,0.424267,0.985712,0.771805,0.610079,0.519728,0.399683,0.380690,0.346122,0.273517,0.296770,0.262742,0.191436,0.221352,0.176428,0.289423,0.241613,0.155099,0.201400,0.145040,0.156118,0.064011,0.161961,0.081921,-0.003418,0.156371,0.051624,0.277718,0.101100,-0.518631
3Y-6M,-0.144340,-0.255851,-0.182798,-0.051728,0.077455,0.218012,0.299991,0.397934,0.560680,0.506583,-0.370681,-0.191786,0.109495,0.420541,0.730636,0.832009,0.874643,0.877116,0.852459,0.843133,0.860309,1.000000,0.947422,0.900644,0.826668,0.794190,0.774167,0.834858,0.984147,0.901831,0.848268,0.769064,0.745996,0.720517,0.725642,0.712117,0.680286,0.621072,0.632794,0.596544,0.633611,0.616177,0.559583,0.589654,0.541747,0.554156,0.490760,0.555286,0.484942,0.406257,0.529976,0.433207,0.586590,0.426099,-0.586443
5Y-6M,-0.214410,-0.391025,-0.329892,-0.221183,-0.079899,0.099319,0.209580,0.352122,0.552142,0.499893,-0.577190,-0.424528,-0.152684,0.177660,0.586814,0.758933,0.891444,0.939366,0.921101,0.704034,0.709327,0.947422,1.000000,0.988839,0.953728,0.929398,0.917251,0.683446,0.963661,0.989575,0.966783,0.920395,0.899937,0.883007,0.830226,0.883631,0.862421,0.818415,0.822120,0.795067,0.847854,0.829454,0.781322,0.793855,0.757317,0.753531,0.708533,0.749551,0.693058,0.617838,0.713599,0.632379,0.729712,0.597926,-0.567022
7Y-6M,-0.227584,-0.426342,-0.372293,-0.278182,-0.132288,0.055310,0.178329,0.335015,0.545148,0.494498,-0.639987,-0.503570,-0.256897,0.079705,0.511610,0.716394,0.880109,0.944092,0.928354,0.621751,0.615660,0.900644,0.988839,1.000000,0.980709,0.960278,0.951098,0.587297,0.931755,0.993624,0.992125,0.959032,0.939911,0.926354,0.868390,0.930725,0.922086,0.882483,0.881595,0.858531,0.898384,0.897217,0.851843,0.856693,0.825011,0.843066,0.788933,0.815173,0.765110,0.685236,0.768416,0.694262,0.768845,0.649701,-0.550234
10Y-6M,-0.286642,-0.503474,-0.459803,-0.384233,-0.237086,-0.046411,0.082039,0.264880,0.489795,0.445052,-0.724959,-0.612473,-0.397539,-0.061198,0.386656,0.614210,0.840480,0.934193,0.926347,0.500992,0.489641,0.826668,0.953728,0.980709,1.000000,0.990324,0.988513,0.463491,0.878211,0.978355,0.990380,0.994292,0.982683,0.977233,0.898904,0.966859,0.960352,0.949533,0.949032,0.935084,0.936074,0.937427,0.928932,0.931092,0.910666,0.884690,0.887925,0.901269,0.866779,0.814383,0.864981,0.810797,0.828937,0.745039,-0.486537
20Y-6M,-0.383954,-0.590605,-0.550197,-0.479193,-0.338031,-0.153313,-0.025859,0.159638,0.401265,0.354012,-0.768223,-0.663174,-0.454981,-0.128881,0.315555,0.548416,0.792794,0.921351,0.909969,0.462465,0.453105,0.794190,0.929398,0.960278,0.990324,1.000000,0.996669,0.429538,0.849922,0.958617,0.974239,0.988823,0.996423,0.989537,0.886937,0.958165,0.953278,0.951784,0.969639,0.954353,0.931067,0.933401,0.936051,0.959085,0.937291,0.882363,0.902437,0.940942,0.905068,0.838987,0.916468,0.860894,0.898539,0.816042,-0.507168
30Y-6M,-0.367597,-0.580496,-0.542683,-0.475940,-0.334440,-0.148726,-0.020758,0.169423,0.409170,0.368986,-0.771935,-0.673030,-0.473089,-0.148177,0.297794,0.533136,0.787320,0.914475,0.912273,0.432528,0.424267,0.774167,0.917251,0.951098,0.988513,0.996669,1.000000,0.402477,0.834523,0.950934,0.969007,0.990601,0.995811,0.995974,0.888082,0.960863,0.956201,0.960120,0.973907,0.966185,0.934877,0.937110,0.946559,0.963987,0.951450,0.885706,0.916770,0.946112,0.922843,0.859493,0.921992,0.882625,0.890841,0.837291,-0.435196
2Y-1Y,-0.100574,-0.104448,-0.027689,0.127812,0.177234,0.243884,0.263485,0.266638,0.341757,0.295970,-0.079568,0.104900,0.434252,0.575671,0.713309,0.689771,0.591288,0.547811,0.516078,0.887343,0.985712,0.834858,0.683446,0.587297,0.463491,0.429538,0.402477,1.000000,0.761116,0.593952,0.499162,0.380079,0.362363,0.329945,0.244780,0.271197,0.235030,0.167139,0.199491,0.156811,0.269022,0.216069,0.133330,0.181935,0.128482,0.124388,0.042231,0.143435,0.067513,-0.016646,0.142992,0.044018,0.265434,0.099537,-0.488724
3Y-1Y,-0.174797,-0.311547,-0.247849,-0.127720,0.014603,0.166275,0.259382,0.378388,0.557187,0.505272,-0.453036,-0.295616,-0.009568,0.327684,0.667800,0.797598,0.882573,0.904457,0.884478,0.734403,0.771805,0.984147,0.963661,0.931755,0.878211,0.849922,0.834523,0.761116,1.000000,0.942269,0.899616,0.836900,0.814349,0.794035,0.815189,0.792902,0.761843,0.710931,0.718040,0.687352,0.699142,0.688674,0.645930,0.671114,0.629604,0.632818,0.586887,0.640347,0.578474,0.505937,0.613183,0.526493,0.648215,0.506013,-0.563884
5Y-1Y,-0.238240,-0.435768,-0.384074,-0.288838,-0.141605,0.045503,0.163981,0.322548,0.532669,0.483568,-0.644448,-0.513628,-0.263750,0.076276,0.508040,0.704071,0.873278,0.939078,0.925247,0.594419,0.610079,0.901831,0.989575,0.993624,0.978355,0.958617,0.950934,0.593952,0.942269,1.000000,0.989536,0.959915,0.940788,0.928900,0.878163,0.935429,0.917019,0.881840,0.881309,0.859941,0.898197,0.884455,0.847594,0.853933,0.824215,0.812275,0.782281,0.811520,0.764101,0.695391,0.773750,0.703581,0.769599,0.657492,-0.533642
7Y-1Y,-0.244836,-0.459849,-0.414676,-0.333920,-0.184723,0.007569,0.136823,0.305614,0.522076,0.474725,-0.691380,-0.575632,-0.352068,-0.011491,0.435085,0.659511,0.853323,0.932261,0.920486,0.518754,0.519728,0.848268,0.966783,0.992125,0.990380,0.974239,0.969007,0.499162,0.899616,0.989536,1.000000,0.981943,0.964254,0.955201,0.899049,0.964562,0.959554,0.927880,0.923183,0.905314,0.931847,0.936167,0.900550,0.899651,0.874261,0.887934,0.845373,0.860446,0.818851,0.744648,0.811726,0.747974,0.794533,0.693753,-0.515109
10Y-1Y,-0.299945,-0.527436,-0.491973,-0.429105,-0.281460,-0.089719,0.042055,0.233418,0.460989,0.419856,-0.760045,-0.666814,-0.475057,-0.140556,0.313228,0.554226,0.804826,0.910805,0.906685,0.405794,0.399683,0.769064,0.920395,0.959032,0.994292,0.988823,0.990601,0.380079,0.836900,0.959915,0.981943,1.000000,0.990195,0.988867,0.911636,0.981451,0.977988,0.975469,0.972067,0.962969,0.950934,0.956675,0.958428,0.955936,0.941451,0.909366,0.925523,0.929155,0.902793,0.857470,0.892621,0.848651,0.840940,0.774906,-0.447896
20Y-1Y,-0.397367,-0.611230,-0.577425,-0.516640,-0.375753,-0.190993,-0.061374,0.130301,0.374020,0.329583,-0.795044,-0.705502,-0.516110,-0.192800,0.254811,0.497636,0.760916,0.900101,0.891478,0.385885,0.380690,0.745996,0.899937,0.939911,0.982683,0.996423,0.995811,0.362363,0.814349,0.940788,0.964254,0.990195,1.000000,0.996259,0.893746,0.966352,0.963902,0.969234,0.985591,0.974040,0.939698,0.945460,0.956508,0.976785,0.959586,0.898836,0.929574,0.961552,0.932003,0.870985,0.937468,0.889889,0.908287,0.839895,-0.476750
30Y-1Y,-0.379695,-0.599686,-0.568993,-0.513308,-0.372543,-0.187350,-0.057520,0.138680,0.379745,0.342929,-0.797544,-0.715399,-0.536072,-0.215184,0.232707,0.477776,0.751260,0.889027,0.890098,0.349966,0.346122,0.720517,0.883007,0.926354,0.977233,0.989537,0.995974,0.329945,0.794035,0.928900,0.955201,0.988867,0.996259,1.000000,0.892328,0.966374,0.964279,0.975534,0.987541,0.984061,0.940983,0.946781,0.965247,0.979504,0.972193,0.900134,0.942685,0.964734,0.948672,0.890926,0.941115,0.910902,0.897771,0.860332,-0.399003
3Y-2Y,-0.171485,-0.372445,-0.345770,-0.305055,-0.136435,0.030773,0.152451,0.327532,0.527729,0.491011,-0.606166,-0.535572,-0.402077,-0.024221,0.361292,0.576340,0.791306,0.862843,0.861314,0.305447,0.273517,0.725642,0.830226,0.868390,0.898904,0.886937,0.888082,0.244780,0.815189,0.878163,0.899049,0.911636,0.893746,0.892328,1.000000,0.943094,0.928962,0.913481,0.895219,0.887456,0.804879,0.836517,0.846505,0.840749,0.826429,0.834890,0.839594,0.829135,0.804442,0.771162,0.788926,0.747719,0.731957,0.667526,-0.406503
5Y-2Y,-0.240842,-0.475467,-0.447349,-0.401737,-0.247300,-0.052727,0.080410,0.268737,0.487122,0.448497,-0.736069,-0.660613,-0.506377,-0.161704,0.294388,0.539267,0.784986,0.882816,0.880212,0.321259,0.296770,0.712117,0.883631,0.930725,0.966859,0.958165,0.960863,0.271197,0.792902,0.935429,0.964562,0.981451,0.966352,0.966374,0.943094,1.000000,0.993867,0.981611,0.966759,0.959948,0.956410,0.963238,0.955494,0.941720,0.929653,0.917166,0.917383,0.907894,0.884522,0.839298,0.862899,0.822439,0.804130,0.742901,-0.423706
7Y-2Y,-0.241963,-0.481892,-0.456158,-0.416093,-0.264791,-0.070746,0.067874,0.256188,0.474593,0.436354,-0.749689,-0.679785,-0.536011,-0.199922,0.256297,0.515690,0.765091,0.867763,0.864865,0.293609,0.262742,0.680286,0.862421,0.922086,0.960352,0.953278,0.956201,0.235030,0.761843,0.917019,0.959554,0.977988,0.963902,0.964279,0.928962,0.993867,1.000000,0.986527,0.970748,0.964569,0.957876,0.979926,0.966855,0.950055,0.938941,0.955608,0.934559,0.918586,0.896594,0.840702,0.864080,0.824723,0.805013,0.745864,-0.419029
10Y-2Y,-0.295784,-0.537350,-0.517818,-0.487813,-0.342197,-0.153678,-0.017881,0.185348,0.410043,0.377095,-0.791215,-0.735741,-0.609727,-0.286831,0.164113,0.426601,0.717161,0.840474,0.843635,0.221361,0.191436,0.621072,0.818415,0.882483,0.949533,0.951784,0.960120,0.167139,0.710931,0.881840,0.927880,0.975469,0.969234,0.975534,0.913481,0.981611,0.986527,1.000000,0.988674,0.989134,0.949599,0.968322,0.989882,0.975658,0.972939,0.939713,0.976489,0.956274,0.946243,0.917962,0.917437,0.894124,0.833208,0.802304,-0.361109
20Y-2Y,-0.399521,-0.623663,-0.602053,-0.566366,-0.427213,-0.245061,-0.112343,0.088603,0.331205,0.292795,-0.821432,-0.760768,-0.621421,-0.307174,0.138445,0.398011,0.692684,0.846906,0.843600,0.244666,0.221352,0.632794,0.822120,0.881595,0.949032,0.969639,0.973907,0.199491,0.718040,0.881309,0.923183,0.972067,0.985591,0.987541,0.895219,0.966759,0.970748,0.988674,1.000000,0.995601,0.939132,0.954799,0.981431,0.993928,0.985546,0.922420,0.969646,0.984899,0.967612,0.918733,0.959659,0.927599,0.906759,0.864961,-0.412539
30Y-2Y,-0.378297,-0.607725,-0.590074,-0.561108,-0.423148,-0.241953,-0.109814,0.094859,0.332915,0.303023,-0.819415,-0.768223,-0.642652,-0.333575,0.109087,0.369917,0.674593,0.826916,0.834015,0.198981,0.176428,0.596544,0.795067,0.858531,0.935084,0.954353,0.966185,0.156811,0.687352,0.859941,0.905314,0.962969,0.974040,0.984061,0.887456,0.959948,0.964569,0.989134,0.995601,1.000000,0.933793,0.949834,0.984740,0.990500,0.992921,0.918302,0.978297,0.982300,0.979798,0.935237,0.957673,0.944708,0.889260,0.881342,-0.325376
5Y-3Y,-0.279217,-0.521455,-0.494700,-0.449055,-0.321525,-0.121124,0.009619,0.191960,0.405884,0.369198,-0.781280,-0.708615,-0.550594,-0.267312,0.208088,0.456253,0.705988,0.817756,0.814452,0.305087,0.289423,0.633611,0.847854,0.898384,0.936074,0.931067,0.934877,0.269022,0.699142,0.898197,0.931847,0.950934,0.939698,0.940983,0.804879,0.956410,0.957876,0.949599,0.939132,0.933793,1.000000,0.984400,0.961808,0.942281,0.933322,0.903608,0.899862,0.892113,0.872089,0.820607,0.847127,0.811108,0.792275,0.739586,-0.399170
7Y-3Y,-0.265806,-0.512726,-0.489000,-0.451623,-0.318472,-0.121293,0.018365,0.202820,0.418293,0.381465,-0.783255,-0.717798,-0.576876,-0.282885,0.184801,0.452946,0.706344,0.819795,0.816328,0.270107,0.241613,0.616177,0.829454,0.897217,0.937427,0.933401,0.937110,0.216069,0.688674,0.884455,0.936167,0.956675,0.945460,0.946781,0.836517,0.963238,0.979926,0.968322,0.954799,0.949834,0.984400,1.000000,0.975273,0.953505,0.944765,0.964879,0.931189,0.913177,0.893924,0.829114,0.854152,0.818087,0.797400,0.744546,-0.401332
10Y-3Y,-0.327213,-0.573207,-0.556953,-0.531893,-0.400165,-0.211810,-0.076561,0.128297,0.352482,0.322177,-0.823869,-0.775903,-0.657575,-0.366854,0.088739,0.357195,0.662410,0.798811,0.803479,0.183119,0.155099,0.559583,0.781322,0.851843,0.928932,0.936051,0.946559,0.133330,0.645930,0.847594,0.900550,0.958428,0.956508,0.965247,0.846505,0.955494,0.966855,0.989882,0.981431,0.984740,0.961808,0.975273,1.000000,0.983395,0.984832,0.938408,0.984886,0.962083,0.957569,0.932171,0.925289,0.909156,0.834948,0.816980,-0.330730
20Y-3Y,-0.443066,-0.665772,-0.646102,-0.612797,-0.485365,-0.305342,-0.174137,0.026776,0.272098,0.234498,-0.848345,-0.792072,-0.655731,-0.367229,0.078997,0.341263,0.646204,0.815917,0.812277,0.221842,0.201400,0.589654,0.793855,0.856693,0.931092,0.959085,0.963987,0.181935,0.671114,0.853933,0.899651,0.955936,0.976785,0.979504,0.840749,0.941720,0.950055,0.975658,0.993928,0.990500,0.942281,0.953505,0.983395,1.000000,0.993353,0.914566,0.970783,0.991898,0.976992,0.925822,0.971161,0.942384,0.920955,0.886081,-0.400851
