,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.001828,0.081352,0.045643,0.042867,0.040789,0.341496,0.297042,0.853172,0.211448,0.090323,0.045616,0.040395,0.040974,0.348468,0.288244,0.877692,0.198900,-0.037479,-0.028077,-0.024898,0.467012,0.357444,0.891974,0.221833,0.005198,0.008966,0.705828,0.577970,0.902368,0.351595,0.005790,0.746416,0.664742,0.923110,0.424744,1.000000,0.710914,0.883740,0.392616,-0.069518,0.545444,-0.144586,0.115695,-0.179288,0.396542
10Y-5Y,,,,,,,,,,,-0.321274,0.039590,0.222775,0.262343,0.174223,0.379383,0.519244,0.822947,0.518611,0.288326,0.408711,0.407682,0.329381,0.529400,0.629160,0.896122,0.593666,0.339337,0.368625,0.252741,0.571218,0.711721,0.896977,0.651007,0.226284,-0.032400,0.474315,0.785102,0.916717,0.729324,-0.225654,0.377728,0.786987,0.959050,0.789708,0.710914,1.000000,0.977078,0.841636,0.652156,0.806538,0.502418,0.152057,0.264538,0.108336
20Y-5Y,,,,,,,,,,,-0.139369,0.167231,0.526618,0.476307,0.488642,0.636969,0.750969,0.785501,0.779168,0.468212,0.773921,0.662397,0.638769,0.752670,0.838118,0.868892,0.860895,0.753426,0.588703,0.586224,0.738879,0.847819,0.879926,0.863813,-0.055314,0.213015,0.637640,0.826541,0.885907,0.864831,0.388502,0.765245,0.914494,0.955329,0.934417,0.883740,0.977078,1.000000,0.981784,0.852247,0.874265,0.916367,0.358979,0.329988,0.148342
30Y-5Y,,,,,,,,,,,-0.477360,0.084380,0.387562,0.469363,0.319249,0.419320,0.586828,0.795218,0.700698,0.457214,0.665074,0.682363,0.551332,0.638932,0.755177,0.872540,0.816167,0.567691,0.643536,0.449324,0.589441,0.770796,0.895829,0.858927,0.442703,-0.006871,0.269758,0.673411,0.893495,0.881490,-0.377604,0.040250,0.543495,0.952173,0.882744,0.392616,0.841636,0.981784,1.000000,0.770624,0.805437,0.853272,0.383274,0.743451,0.333537
10Y-7Y,,,,,,,,,,,-0.457688,-0.031535,0.266800,0.325918,0.203163,0.170036,0.416342,0.587035,0.507709,0.311621,0.530573,0.534742,0.423050,0.375314,0.581739,0.700923,0.627698,0.521739,0.553149,0.385344,0.306850,0.624256,0.685437,0.684314,0.315375,-0.055623,-0.088030,0.490634,0.711621,0.655531,-0.326325,-0.268788,0.399774,0.769628,0.662335,-0.069518,0.652156,0.852247,0.770624,1.000000,0.924633,0.868517,0.158868,0.568498,-0.264225
20Y-7Y,,,,,,,,,,,-0.286155,-0.027871,0.286777,0.209932,0.194682,0.308583,0.471999,0.521808,0.496525,0.359048,0.585114,0.445905,0.381388,0.454899,0.597451,0.645725,0.616744,0.565547,0.367535,0.310251,0.419893,0.596867,0.650671,0.612154,-0.203934,-0.074776,0.269379,0.563107,0.650602,0.596826,0.084644,0.403053,0.677180,0.753419,0.695005,0.545444,0.806538,0.874265,0.805437,0.924633,1.000000,0.935735,0.522917,0.256292,-0.145666
30Y-7Y,,,,,,,,,,,-0.514620,0.044657,0.391092,0.480674,0.320348,0.257513,0.462938,0.601494,0.633979,0.440696,0.689677,0.711239,0.569936,0.489836,0.649049,0.719851,0.765326,0.632019,0.708289,0.497537,0.369377,0.626617,0.748433,0.798327,0.473350,-0.012476,-0.109972,0.396805,0.733454,0.749028,-0.409540,-0.379909,0.207832,0.821084,0.708902,-0.144586,0.502418,0.916367,0.853272,0.868517,0.935735,1.000000,0.592667,0.901521,0.212637
20Y-10Y,,,,,,,,,,,-0.182663,-0.221064,-0.024793,-0.140774,-0.167336,-0.099553,-0.055626,0.038864,0.056364,-0.100599,0.110855,-0.042419,-0.091985,-0.033232,0.006612,0.105209,0.121865,0.242819,0.008604,-0.067824,-0.004601,0.037624,0.152686,0.169476,-0.413405,-0.395594,-0.171481,-0.075244,0.093906,0.121457,-0.210746,-0.016602,0.053047,0.230617,0.253968,0.115695,0.152057,0.358979,0.383274,0.158868,0.522917,0.592667,1.000000,0.795495,0.213741
30Y-10Y,,,,,,,,,,,-0.454571,0.101652,0.416197,0.513271,0.354336,0.278965,0.404887,0.175610,0.609011,0.459399,0.681496,0.713644,0.576625,0.485352,0.569392,0.212574,0.722260,0.593509,0.692678,0.489378,0.345189,0.495040,0.285280,0.727607,0.510319,0.027854,-0.105675,0.230261,0.220370,0.670910,-0.394849,-0.395901,-0.004067,0.286779,0.598371,-0.179288,0.264538,0.329988,0.743451,0.568498,0.256292,0.901521,0.795495,1.000000,0.761986
30Y-20Y,,,,,,,,,,,0.061542,-0.003457,0.179769,0.216337,0.248784,0.309166,0.221191,0.241572,0.321989,-0.092553,0.179253,0.215334,0.252317,0.311990,0.210342,0.230262,0.314627,0.336225,0.351871,0.370370,0.406768,0.275085,0.296734,0.390266,0.170029,0.291714,0.404196,0.219128,0.254909,0.392842,0.288818,0.394484,0.182286,0.215866,0.365401,0.396542,0.108336,0.148342,0.333537,-0.264225,-0.145666,0.212637,0.213741,0.761986,1.000000
