,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036011,-0.058486,-0.078000,-0.097606,-0.038703,0.060284,0.179487,0.256626,0.346160,0.376166,0.074288,0.050033,0.069588,0.061335,0.077725,0.375509,0.330962,0.666997,0.267148,0.088010,0.119627,0.110952,0.095885,0.385468,0.334937,0.694830,0.279663,0.108767,0.072812,0.036872,0.490612,0.394003,0.699724,0.291878,-0.044712,0.055666,0.795486,0.606205,0.700921,0.393619,0.228663,0.939759,0.717929,0.714714,0.433643,1.000000,0.799151,0.701747,0.471625,0.024009,0.448749,-0.021230,0.130774,-0.220054,0.273536
10Y-5Y,-0.086230,-0.138568,-0.185637,-0.200258,-0.142462,-0.029897,0.080582,0.199138,0.295115,0.337769,-0.306396,0.024120,0.226922,0.267169,0.183759,0.379466,0.516548,0.717510,0.528615,0.285039,0.429004,0.429365,0.344612,0.528033,0.628735,0.789470,0.613958,0.380076,0.398067,0.271808,0.566540,0.711150,0.799096,0.675000,0.193561,-0.011035,0.504872,0.794546,0.837518,0.763217,-0.129561,0.450688,0.811050,0.889892,0.816748,0.799151,1.000000,0.931351,0.901375,0.712718,0.786674,0.569965,0.161584,0.246746,0.102749
20Y-5Y,-0.135840,-0.182483,-0.214229,-0.188592,-0.137269,-0.015078,0.089290,0.191714,0.302022,0.338891,-0.239153,0.178174,0.483434,0.447600,0.441121,0.573398,0.679067,0.880835,0.704485,0.433664,0.669469,0.571688,0.566993,0.678753,0.746433,0.964218,0.763309,0.572047,0.465555,0.512082,0.675863,0.773348,1.000000,0.794298,-0.044169,0.181883,0.545120,0.795243,1.000000,0.872729,0.218214,0.590559,0.877842,1.000000,0.989570,0.701747,0.931351,1.000000,0.983536,0.798981,1.000000,0.854130,0.324480,0.444065,0.318543
30Y-5Y,-0.136229,-0.191128,-0.244111,-0.266318,-0.217404,-0.132196,-0.045811,0.045263,0.160572,0.218294,-0.502535,0.052025,0.370075,0.444341,0.301657,0.389935,0.546541,0.657367,0.677486,0.429799,0.657739,0.659933,0.533623,0.604468,0.711501,0.737180,0.804193,0.554017,0.612264,0.440589,0.553986,0.729103,0.783679,0.861088,0.339764,0.009286,0.291914,0.681360,0.854658,0.946789,-0.296911,0.104186,0.573955,0.918828,0.961277,0.471625,0.901375,0.983536,1.000000,0.863362,0.813298,1.000000,0.345617,0.812771,0.395297
10Y-7Y,-0.115826,-0.167437,-0.234677,-0.252854,-0.212259,-0.132036,-0.067443,0.045846,0.132081,0.165139,-0.465226,-0.062170,0.252865,0.308292,0.200338,0.160655,0.409983,0.461445,0.519077,0.314632,0.535282,0.530329,0.421956,0.359671,0.575547,0.559822,0.651726,0.528659,0.542499,0.394846,0.294739,0.614216,0.574991,0.711967,0.238237,-0.031807,-0.057115,0.500188,0.640659,0.705756,-0.231504,-0.188733,0.425919,0.700501,0.710845,0.024009,0.712718,0.798981,0.863362,1.000000,0.877074,1.000000,0.189049,0.517810,-0.194959
20Y-7Y,-0.119734,-0.206283,-0.273379,-0.308382,-0.283543,-0.188236,-0.108165,0.002775,0.126596,0.170384,-0.331803,-0.015348,0.258630,0.195599,0.167130,0.264304,0.422500,0.558058,0.458874,0.322796,0.515103,0.392805,0.340427,0.408235,0.539490,0.698809,0.566534,0.460523,0.304506,0.268229,0.375267,0.551799,0.710658,0.581130,-0.181732,-0.085668,0.214084,0.544379,0.757046,0.611390,0.004341,0.303332,0.655799,0.888533,0.732889,0.448749,0.786674,1.000000,0.813298,0.877074,1.000000,0.878164,0.499341,0.353651,-0.067597
30Y-7Y,-0.151252,-0.202175,-0.275727,-0.311992,-0.267070,-0.211922,-0.159142,-0.078373,0.041143,0.096581,-0.546966,-0.016962,0.366505,0.428104,0.290984,0.235222,0.428831,0.445542,0.616014,0.415787,0.697226,0.674291,0.541973,0.457401,0.609517,0.549347,0.766191,0.630436,0.651934,0.485652,0.342543,0.580775,0.609025,0.803963,0.289609,0.001620,-0.058546,0.413231,0.676117,0.821070,-0.306464,-0.259478,0.259843,0.735392,0.798556,-0.021230,0.569965,0.854130,1.000000,1.000000,0.878164,1.000000,0.518087,1.000000,0.266785
20Y-10Y,-0.069521,-0.171451,-0.295346,-0.396912,-0.404774,-0.345626,-0.272078,-0.194964,-0.017610,0.032795,-0.150317,-0.210945,-0.023900,-0.116328,-0.137013,-0.077244,-0.017389,0.040227,0.105899,-0.086475,0.107233,-0.011895,-0.059536,-0.008741,0.051590,0.099594,0.171020,0.260115,0.053776,-0.040317,0.013244,0.077007,0.144201,0.210385,-0.329883,-0.375916,-0.173416,-0.077938,0.046736,0.111819,-0.173209,-0.012168,0.040379,0.207737,0.219764,0.130774,0.161584,0.324480,0.345617,0.189049,0.499341,0.518087,1.000000,0.640785,0.211231
30Y-10Y,-0.149584,-0.201884,-0.229987,-0.254483,-0.236488,-0.207825,-0.170211,-0.114804,-0.025400,0.045732,-0.523706,0.054703,0.352121,0.438795,0.298613,0.231959,0.343899,0.207667,0.573978,0.354412,0.580284,0.595158,0.497782,0.425040,0.490865,0.256562,0.680259,0.461475,0.561491,0.420212,0.286221,0.421466,0.329391,0.698380,0.417214,0.015056,-0.131578,0.214254,0.344171,0.710523,-0.433490,-0.425067,0.002544,0.389696,0.674548,-0.220054,0.246746,0.444065,0.812771,0.517810,0.353651,1.000000,0.640785,1.000000,0.748464
30Y-20Y,-0.132004,-0.158003,-0.242142,-0.248808,-0.237298,-0.203670,-0.169092,-0.137278,-0.097518,-0.009873,-0.040496,0.004834,0.149255,0.183142,0.195959,0.238900,0.144723,0.239339,0.239369,-0.074271,0.119479,0.141398,0.184251,0.231831,0.118397,0.214943,0.221290,0.190446,0.231271,0.310419,0.349714,0.199656,0.340407,0.326801,0.103815,0.267405,0.340539,0.203400,0.387616,0.425586,0.158010,0.273011,0.164127,0.371026,0.444154,0.273536,0.102749,0.318543,0.395297,-0.194959,-0.067597,0.266785,0.211231,0.748464,1.000000
