,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.614117,0.225479,0.519548,0.866104,0.960932,0.975657,0.981460,0.986761,0.982150,0.971668,-0.508484,0.003545,0.709280,0.934965,0.971635,0.982790,0.992416,0.990285,0.983298,0.379223,0.851467,0.968224,0.988740,0.994938,1.000000,0.995317,0.988539,0.898710,0.972274,0.975615,0.978758,0.984099,0.978628,0.962972,0.977815,0.976276,0.973170,0.969083,0.941957,0.905428,0.951423,0.954224,0.940476,0.865596,0.770479,0.899869,0.732496,0.411484,0.171170,0.240047,-0.105753,-0.298973,-0.425869,-0.566089,-0.639609
20Y-6M,0.625930,0.220134,0.518745,0.839860,0.943006,0.959008,0.968709,0.981425,0.985664,0.979161,-0.530934,-0.007507,0.670919,0.910116,0.950257,0.966262,0.984224,0.991947,0.989423,0.383461,0.824907,0.950494,0.972169,0.982443,0.995317,1.000000,0.997519,0.858948,0.950630,0.956891,0.964702,0.978336,0.982742,0.971554,0.972582,0.967178,0.968713,0.975164,0.961289,0.931065,0.938590,0.950400,0.954004,0.900811,0.815718,0.916673,0.783383,0.492272,0.257024,0.314607,-0.014193,-0.212207,-0.336410,-0.489121,-0.593111
30Y-6M,0.647334,0.236903,0.505842,0.818519,0.929152,0.948528,0.961030,0.977784,0.986214,0.984522,-0.536996,-0.039318,0.633184,0.887003,0.933794,0.953596,0.976141,0.988384,0.991136,0.352443,0.792529,0.930706,0.957679,0.971345,0.988539,0.997519,1.000000,0.836888,0.938748,0.948296,0.959035,0.977127,0.986326,0.980657,0.969903,0.964630,0.969054,0.981116,0.973690,0.950860,0.936239,0.952918,0.965605,0.922933,0.849681,0.930053,0.813855,0.535929,0.313444,0.355054,0.032263,-0.156462,-0.293607,-0.435156,-0.534966
2Y-1Y,0.509305,0.210915,0.399735,0.866625,0.914306,0.922090,0.911030,0.888189,0.850410,0.826218,-0.390406,-0.029131,0.768029,0.913482,0.933588,0.923801,0.901398,0.861841,0.838762,0.255623,0.859484,0.922299,0.934894,0.923251,0.898710,0.858948,0.836888,1.000000,0.962419,0.945543,0.927111,0.900772,0.858896,0.828927,0.875504,0.890968,0.869107,0.826573,0.752125,0.696138,0.885524,0.850563,0.774349,0.625808,0.504358,0.717339,0.447652,0.051848,-0.177861,-0.065278,-0.437654,-0.589486,-0.715492,-0.790089,-0.737392
3Y-1Y,0.614648,0.251211,0.437558,0.862823,0.957161,0.973246,0.973736,0.964726,0.944256,0.929417,-0.475512,-0.081350,0.705008,0.930360,0.968792,0.974036,0.967595,0.947340,0.934930,0.260172,0.834668,0.956675,0.980995,0.982187,0.972274,0.950630,0.938748,0.962419,1.000000,0.993974,0.988601,0.977649,0.955126,0.935373,0.973826,0.974615,0.963579,0.939010,0.889220,0.846577,0.952179,0.940738,0.893614,0.782130,0.678016,0.855008,0.622708,0.256854,0.023798,0.090084,-0.272079,-0.439183,-0.574020,-0.672620,-0.672765
5Y-1Y,0.644873,0.291669,0.440129,0.853269,0.953070,0.979128,0.982577,0.974632,0.957187,0.945708,-0.462124,-0.104862,0.676668,0.915924,0.968942,0.978199,0.973064,0.956049,0.947309,0.224059,0.803351,0.940493,0.979072,0.984277,0.975615,0.956891,0.948296,0.945543,0.993974,1.000000,0.997893,0.988111,0.968993,0.952994,0.977228,0.990246,0.981824,0.958321,0.913023,0.875399,0.979934,0.969420,0.923143,0.818698,0.722268,0.883961,0.648929,0.289696,0.063302,0.102805,-0.250401,-0.410820,-0.547961,-0.640405,-0.638704
7Y-1Y,0.661012,0.300834,0.434633,0.838314,0.946915,0.976031,0.983355,0.979141,0.966174,0.957475,-0.471247,-0.124489,0.649593,0.903545,0.961966,0.976006,0.975109,0.963053,0.957425,0.208895,0.781982,0.931202,0.973942,0.983459,0.978758,0.964702,0.959035,0.927111,0.988601,0.997893,1.000000,0.994344,0.980306,0.967489,0.983096,0.995197,0.991137,0.972680,0.934088,0.900781,0.983831,0.981074,0.942860,0.849089,0.759196,0.912432,0.688709,0.340815,0.117526,0.141672,-0.204999,-0.365749,-0.505476,-0.600508,-0.609616
10Y-1Y,0.680103,0.299163,0.433182,0.820430,0.937508,0.967100,0.977996,0.983934,0.978804,0.974212,-0.498412,-0.142506,0.617329,0.886399,0.947753,0.966377,0.976920,0.973599,0.972608,0.208842,0.762876,0.921567,0.964811,0.978106,0.984099,0.978336,0.977127,0.900772,0.977649,0.988111,0.994344,1.000000,0.994763,0.986576,0.985652,0.992826,0.993009,0.988986,0.961990,0.934964,0.976481,0.982421,0.968006,0.892943,0.812732,0.933373,0.758186,0.430697,0.210480,0.246005,-0.104711,-0.273306,-0.429903,-0.533574,-0.566329
20Y-1Y,0.695598,0.296741,0.428675,0.790797,0.917672,0.949265,0.964514,0.978337,0.982560,0.982439,-0.521854,-0.160558,0.572820,0.858131,0.924241,0.948331,0.967747,0.974816,0.978812,0.206001,0.731042,0.900931,0.946394,0.964317,0.978628,0.982742,0.986326,0.858896,0.955126,0.968993,0.980306,0.994763,1.000000,0.996869,0.980626,0.984082,0.989325,0.996471,0.983515,0.963574,0.964146,0.979766,0.983706,0.931599,0.862640,0.952796,0.813352,0.517205,0.303185,0.325306,-0.007673,-0.180313,-0.335369,-0.450713,-0.513996
30Y-1Y,0.716360,0.316093,0.407034,0.759566,0.894580,0.930295,0.948668,0.966698,0.975306,0.980591,-0.523698,-0.200813,0.523453,0.824354,0.898312,0.926637,0.950810,0.962554,0.972423,0.162450,0.686308,0.870451,0.922384,0.944141,0.962972,0.971554,0.980657,0.828927,0.935373,0.952994,0.967489,0.986576,0.996869,1.000000,0.970562,0.974591,0.983032,0.996074,0.990067,0.978614,0.955468,0.976300,0.989803,0.949252,0.894156,0.961344,0.840690,0.560494,0.362708,0.365970,0.041709,-0.118469,-0.287566,-0.388295,-0.444558
3Y-2Y,0.667395,0.270460,0.443999,0.809918,0.937871,0.959976,0.970104,0.973190,0.968388,0.962230,-0.519340,-0.120368,0.611634,0.890873,0.942428,0.959950,0.967240,0.964307,0.961541,0.248986,0.765798,0.930316,0.963047,0.974914,0.977815,0.972582,0.969903,0.875504,0.973826,0.977228,0.983096,0.985652,0.980626,0.970562,1.000000,0.988460,0.987120,0.979003,0.952721,0.923703,0.953095,0.962000,0.941938,0.867893,0.784288,0.920961,0.733338,0.413635,0.191208,0.214925,-0.117820,-0.288075,-0.422533,-0.535543,-0.579904
5Y-2Y,0.681582,0.316592,0.442867,0.819338,0.938150,0.971169,0.980714,0.979409,0.971245,0.965587,-0.477543,-0.133812,0.615187,0.886685,0.952038,0.969141,0.971567,0.964764,0.962451,0.203140,0.752760,0.917184,0.965610,0.977855,0.976276,0.967178,0.964630,0.890968,0.974615,0.990246,0.995197,0.992826,0.984082,0.974591,0.988460,1.000000,0.997609,0.983030,0.951708,0.923188,0.987946,0.988243,0.956312,0.874196,0.791665,0.926057,0.713630,0.381930,0.164441,0.171355,-0.161966,-0.320756,-0.458129,-0.555157,-0.575341
7Y-2Y,0.691848,0.322267,0.431922,0.799192,0.925618,0.961284,0.974870,0.977405,0.973682,0.970777,-0.483549,-0.153968,0.585075,0.868672,0.938646,0.960644,0.967402,0.965511,0.966264,0.185084,0.727379,0.902047,0.953988,0.970676,0.973170,0.968713,0.969054,0.869107,0.963579,0.981824,0.991137,0.993009,0.989325,0.983032,0.987120,0.997609,1.000000,0.990717,0.966173,0.942060,0.984538,0.993292,0.969873,0.898769,0.823179,0.949923,0.750254,0.431412,0.218146,0.210108,-0.115423,-0.273756,-0.413497,-0.512475,-0.543173
10Y-2Y,0.707822,0.315826,0.425161,0.767906,0.903386,0.939083,0.956974,0.972453,0.978681,0.980975,-0.512877,-0.174756,0.538296,0.837432,0.910091,0.937564,0.958862,0.968039,0.974621,0.183536,0.695752,0.880003,0.931754,0.952951,0.969083,0.975164,0.981116,0.826573,0.939010,0.958321,0.972680,0.988986,0.996471,0.996074,0.979003,0.983030,0.990717,1.000000,0.990386,0.974441,0.963703,0.983315,0.990609,0.943951,0.881391,0.965154,0.830027,0.540500,0.333391,0.341062,0.013450,-0.153299,-0.313301,-0.422233,-0.482642
20Y-2Y,0.715251,0.307369,0.410469,0.711589,0.858013,0.895918,0.919444,0.945297,0.964070,0.972455,-0.533663,-0.196316,0.465914,0.781688,0.859658,0.894111,0.927006,0.950068,0.963359,0.174822,0.637219,0.833649,0.887703,0.914876,0.941957,0.961289,0.973690,0.752125,0.889220,0.913023,0.934088,0.961990,0.983515,0.990067,0.952721,0.951708,0.966173,0.990386,1.000000,0.994109,0.927977,0.960421,0.992400,0.977796,0.931943,0.972755,0.888542,0.647218,0.452929,0.441643,0.144653,-0.023888,-0.178918,-0.301002,-0.401039
30Y-2Y,0.732117,0.328127,0.375406,0.656166,0.811914,0.854891,0.882538,0.914078,0.939021,0.954699,-0.528570,-0.247021,0.389384,0.722086,0.809613,0.849566,0.888830,0.918450,0.939603,0.114492,0.564768,0.778007,0.840028,0.872235,0.905428,0.931065,0.950860,0.696138,0.846577,0.875399,0.900781,0.934964,0.963574,0.978614,0.923703,0.923188,0.942060,0.974441,0.994109,1.000000,0.900646,0.940239,0.985598,0.988179,0.962129,0.970038,0.914361,0.700301,0.530927,0.493711,0.214479,0.064735,-0.105954,-0.207803,-0.299392
5Y-3Y,0.679825,0.356184,0.431149,0.809427,0.916063,0.959448,0.968169,0.962408,0.951005,0.945990,-0.423444,-0.144359,0.604147,0.861260,0.939155,0.955422,0.952821,0.942224,0.940430,0.151447,0.721485,0.881892,0.945202,0.957542,0.951423,0.938590,0.936239,0.885524,0.952179,0.979934,0.983831,0.976481,0.964146,0.955468,0.953095,0.987946,0.984538,0.963703,0.927977,0.900646,1.000000,0.991495,0.948196,0.859790,0.780324,0.909181,0.676474,0.340424,0.133167,0.122745,-0.203215,-0.346503,-0.483579,-0.561962,-0.556958
7Y-3Y,0.698440,0.354552,0.416274,0.778638,0.901934,0.946833,0.962699,0.964796,0.961913,0.961404,-0.449934,-0.175789,0.556506,0.838712,0.920878,0.945759,0.952023,0.950916,0.954201,0.135931,0.687958,0.867166,0.932159,0.952064,0.954224,0.950400,0.952918,0.850563,0.940738,0.969420,0.981074,0.982421,0.979766,0.976300,0.962000,0.988243,0.993292,0.983315,0.960421,0.940239,0.991495,1.000000,0.974530,0.906690,0.838105,0.955641,0.750463,0.437351,0.234123,0.203262,-0.111841,-0.259021,-0.400343,-0.487593,-0.507924
10Y-3Y,0.718322,0.338842,0.402545,0.721700,0.859048,0.903025,0.925703,0.949131,0.962611,0.970519,-0.496502,-0.207134,0.476467,0.781928,0.867037,0.900539,0.930734,0.947818,0.960515,0.135327,0.632435,0.825598,0.888891,0.915849,0.940476,0.954004,0.965605,0.774349,0.893614,0.923143,0.942860,0.968006,0.983706,0.989803,0.941938,0.956312,0.969873,0.990609,0.992400,0.985598,0.948196,0.974530,1.000000,0.972808,0.925832,0.972140,0.875395,0.612907,0.420934,0.417662,0.101185,-0.059299,-0.232679,-0.336319,-0.406073
20Y-3Y,0.709052,0.315976,0.364846,0.604771,0.755908,0.802632,0.834109,0.874246,0.908250,0.926206,-0.514290,-0.237935,0.339877,0.663540,0.755454,0.799697,0.848447,0.888173,0.911810,0.114090,0.513614,0.721287,0.787083,0.823324,0.865596,0.900811,0.922933,0.625808,0.782130,0.818698,0.849089,0.892943,0.931599,0.949252,0.867893,0.874196,0.898769,0.943951,0.977796,0.988179,0.859790,0.906690,0.972808,1.000000,0.982696,0.955158,0.946881,0.772841,0.608607,0.573799,0.317746,0.159626,-0.001096,-0.122746,-0.255699
30Y-3Y,0.710697,0.338919,0.292003,0.486295,0.647467,0.701334,0.738899,0.787778,0.831586,0.861357,-0.486425,-0.314374,0.195360,0.535442,0.640498,0.692730,0.751125,0.801178,0.837402,0.008244,0.369680,0.597934,0.675081,0.718791,0.770479,0.815718,0.849681,0.504358,0.678016,0.722268,0.759196,0.812732,0.862640,0.894156,0.784288,0.791665,0.823179,0.881391,0.931943,0.962129,0.780324,0.838105,0.925832,0.982696,1.000000,0.915560,0.958899,0.839734,0.723719,0.646577,0.431155,0.309805,0.129066,0.044545,-0.072208
