,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173039,0.593505,0.511757,0.480347,0.468181,0.459086,0.450734,0.428014,0.396639,0.379057,1.000000,0.873057,0.826193,0.800557,0.787091,0.790086,0.771661,0.763763,0.762383,0.469687,0.675858,0.674373,0.679110,0.691914,0.667371,0.651545,0.652294,0.722295,0.706412,0.707532,0.727375,0.697388,0.684356,0.680052,0.598368,0.672475,0.695339,0.634251,0.569964,0.587246,0.614547,0.681816,0.590075,0.382578,0.478481,0.478552,0.216037,-0.264096,-0.017263,-0.432141,-0.790986,-0.575173,-0.667865,-0.459412,0.424102
1Y-3M,0.172171,0.434007,0.641127,0.633081,0.637434,0.637237,0.630383,0.610628,0.576917,0.550926,0.873057,1.000000,1.000000,0.995716,0.973377,0.976029,0.957094,0.948201,0.935169,0.958739,0.964202,0.945873,0.930922,0.939977,0.915892,0.903216,0.888612,0.859974,0.862248,0.860933,0.887222,0.858825,0.849994,0.828691,0.779990,0.850404,0.884418,0.843406,0.813534,0.793858,0.757971,0.860605,0.820407,0.671026,0.715278,0.620255,0.426338,-0.056711,0.194952,-0.383014,-0.765352,-0.545838,-0.700657,-0.490656,0.389783
2Y-3M,0.171794,0.377416,0.556616,0.751461,0.767329,0.768107,0.748862,0.719271,0.665517,0.636924,0.826193,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998946,0.990996,0.875568,1.000000,1.000000,1.000000,1.000000,0.986593,0.960170,0.950858,1.000000,0.998168,0.988335,0.984076,0.958515,0.932536,0.916890,0.852753,0.922870,0.900187,0.867508,0.802781,0.805947,0.815836,0.824999,0.799800,0.591270,0.686704,0.493476,0.339833,-0.194678,0.116918,-0.299350,-0.757020,-0.468284,-0.770858,-0.458402,0.483309
3Y-3M,0.179096,0.366541,0.538972,0.733217,0.792464,0.808294,0.796966,0.770790,0.718427,0.691234,0.800557,0.995716,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.860778,1.000000,1.000000,1.000000,1.000000,1.000000,0.977340,0.967470,1.000000,1.000000,1.000000,1.000000,0.980715,0.949934,0.933507,0.912545,0.949776,0.925775,0.893900,0.822971,0.824613,0.797747,0.819016,0.796136,0.579490,0.677378,0.508540,0.368970,-0.164047,0.147619,-0.263430,-0.724853,-0.434258,-0.759369,-0.440375,0.475866
5Y-3M,0.187617,0.361061,0.522526,0.708351,0.774789,0.837521,0.843990,0.827679,0.781871,0.755789,0.787091,0.973377,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.838591,1.000000,1.000000,1.000000,1.000000,1.000000,0.994651,0.983812,0.990733,1.000000,1.000000,1.000000,0.997816,0.965850,0.947948,0.890605,0.968041,0.938629,0.898710,0.823012,0.822512,0.851427,0.847601,0.809737,0.594422,0.685042,0.503364,0.344228,-0.171796,0.124307,-0.256911,-0.695538,-0.419208,-0.717042,-0.410034,0.452202
7Y-3M,0.186333,0.351871,0.503929,0.673767,0.743536,0.822511,0.853095,0.849479,0.814445,0.792100,0.790086,0.976029,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.840494,0.997679,1.000000,1.000000,1.000000,1.000000,1.000000,0.994433,0.965275,0.992657,1.000000,1.000000,1.000000,0.973396,0.953159,0.889635,0.965200,0.964383,0.918187,0.845361,0.836483,0.841318,0.884348,0.833251,0.625025,0.699078,0.586188,0.402660,-0.104513,0.167977,-0.272495,-0.689330,-0.438972,-0.686354,-0.415211,0.415622
10Y-3M,0.169348,0.324427,0.469792,0.630271,0.701947,0.790978,0.833862,0.856196,0.834537,0.818101,0.771661,0.957094,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.828094,0.988267,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.960075,0.988701,1.000000,1.000000,1.000000,0.990403,0.973686,0.892054,0.968743,0.965363,0.938841,0.862661,0.859345,0.841554,0.878674,0.853812,0.633654,0.717772,0.578369,0.435422,-0.091511,0.192558,-0.198050,-0.650742,-0.387618,-0.692877,-0.408232,0.449638
20Y-3M,0.144664,0.287033,0.424404,0.571545,0.643672,0.738424,0.791017,0.826091,0.839500,0.828789,0.763763,0.948201,0.998946,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.825058,0.972307,0.991402,1.000000,1.000000,1.000000,1.000000,1.000000,0.942570,0.969218,0.995154,1.000000,1.000000,1.000000,0.989232,0.879700,0.969074,0.973641,0.949303,0.890934,0.887185,0.854923,0.900230,0.872307,0.668723,0.749696,0.602320,0.443277,-0.071796,0.206585,-0.210681,-0.640245,-0.386044,-0.653062,-0.382990,0.460821
30Y-3M,0.130842,0.267724,0.395905,0.535723,0.607093,0.701787,0.757045,0.797822,0.817242,0.825029,0.762383,0.935169,0.990996,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.807284,0.965709,0.984706,1.000000,1.000000,1.000000,1.000000,1.000000,0.943731,0.969016,0.994595,1.000000,1.000000,1.000000,1.000000,0.880856,0.971941,0.972120,0.955117,0.895134,0.904794,0.858417,0.895641,0.876482,0.662861,0.763607,0.590884,0.442628,-0.089578,0.212407,-0.189804,-0.640528,-0.361500,-0.666979,-0.364156,0.520012
1Y-6M,0.116660,0.144520,0.502357,0.534717,0.554740,0.566550,0.566475,0.558104,0.537822,0.515480,0.469687,0.958739,0.875568,0.860778,0.838591,0.840494,0.828094,0.825058,0.807284,1.000000,0.921111,0.893594,0.867585,0.871314,0.856753,0.856180,0.834609,0.731501,0.744833,0.741571,0.766245,0.750066,0.753343,0.727270,0.707115,0.762146,0.796919,0.788090,0.801155,0.760260,0.671730,0.776338,0.794274,0.735161,0.729001,0.571349,0.487460,0.127263,0.317869,-0.236544,-0.538137,-0.373627,-0.535688,-0.383000,0.277862
2Y-6M,0.114191,0.207122,0.448396,0.691735,0.717788,0.726100,0.708043,0.683930,0.636281,0.607119,0.675858,0.964202,1.000000,1.000000,1.000000,0.997679,0.988267,0.972307,0.965709,0.921111,1.000000,1.000000,1.000000,1.000000,0.989981,0.970611,0.963302,1.000000,0.994275,0.982604,0.973304,0.957889,0.941454,0.928276,0.856523,0.929175,0.896425,0.883425,0.832332,0.837943,0.822597,0.815334,0.821576,0.627967,0.727148,0.467832,0.361422,-0.167048,0.156172,-0.236440,-0.705213,-0.403207,-0.756393,-0.424806,0.514347
3Y-6M,0.125040,0.220201,0.441180,0.673342,0.745014,0.768274,0.759269,0.738667,0.692345,0.665020,0.674373,0.945873,1.000000,1.000000,1.000000,1.000000,1.000000,0.991402,0.984706,0.893594,1.000000,1.000000,1.000000,1.000000,1.000000,0.985162,0.977284,0.994957,1.000000,1.000000,0.995857,0.980209,0.957824,0.943863,0.922950,0.956867,0.924886,0.910623,0.851704,0.855887,0.797361,0.808229,0.812827,0.607697,0.710564,0.489771,0.391716,-0.137467,0.185894,-0.207048,-0.679620,-0.375987,-0.747462,-0.409769,0.506476
5Y-6M,0.139138,0.234945,0.436148,0.652967,0.728831,0.800060,0.809816,0.799718,0.759730,0.734051,0.679110,0.930922,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.867585,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993931,0.985271,1.000000,1.000000,1.000000,0.997724,0.973607,0.958005,0.896258,0.975854,0.938348,0.913849,0.849775,0.851706,0.857761,0.841217,0.827115,0.623659,0.718465,0.484654,0.359889,-0.151536,0.155186,-0.209298,-0.655997,-0.367907,-0.704459,-0.379748,0.481241
7Y-6M,0.136291,0.228875,0.417153,0.614377,0.692725,0.780033,0.815038,0.818410,0.790322,0.768999,0.691914,0.939977,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.871314,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958889,0.987202,1.000000,1.000000,1.000000,0.982792,0.964805,0.896478,0.973481,0.969136,0.937259,0.877037,0.869862,0.846852,0.885419,0.855960,0.660264,0.737074,0.581708,0.427527,-0.076758,0.205301,-0.233068,-0.656910,-0.396678,-0.675095,-0.389819,0.443903
10Y-6M,0.114775,0.194608,0.374427,0.560291,0.639959,0.736945,0.784082,0.814528,0.801491,0.786974,0.667371,0.915892,0.986593,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.856753,0.989981,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.949686,0.978782,0.998851,1.000000,1.000000,0.996624,0.982983,0.896303,0.973482,0.965428,0.956787,0.894555,0.894239,0.842812,0.874139,0.876626,0.669510,0.758416,0.568535,0.463830,-0.061767,0.235112,-0.147821,-0.612487,-0.336095,-0.683608,-0.381219,0.485578
20Y-6M,0.081524,0.144357,0.315339,0.487299,0.567133,0.669197,0.725884,0.769240,0.793318,0.784982,0.651545,0.903216,0.960170,0.977340,0.994651,1.000000,1.000000,1.000000,1.000000,0.856180,0.970611,0.985162,1.000000,1.000000,1.000000,1.000000,1.000000,0.927359,0.953649,0.977530,1.000000,1.000000,1.000000,0.995835,0.881070,0.971756,0.971567,0.966938,0.927301,0.926759,0.855028,0.894883,0.897150,0.712344,0.797903,0.591747,0.473026,-0.037478,0.255191,-0.161331,-0.600051,-0.331489,-0.640216,-0.350487,0.502415
30Y-6M,0.061636,0.117930,0.278177,0.442760,0.521858,0.623130,0.681688,0.730108,0.760178,0.771435,0.652294,0.888612,0.950858,0.967470,0.983812,0.994433,1.000000,1.000000,1.000000,0.834609,0.963302,0.977284,0.993931,1.000000,1.000000,1.000000,1.000000,0.929815,0.953990,0.976914,0.998139,1.000000,1.000000,1.000000,0.882451,0.975321,0.970181,0.973772,0.932347,0.947581,0.859822,0.890664,0.902895,0.705834,0.815228,0.579127,0.471929,-0.060676,0.261304,-0.140910,-0.605737,-0.306723,-0.660540,-0.331065,0.573941
2Y-1Y,0.099268,0.208056,0.345819,0.659655,0.687507,0.696334,0.675032,0.647562,0.597380,0.567965,0.722295,0.859974,1.000000,1.000000,0.990733,0.965275,0.960075,0.942570,0.943731,0.731501,1.000000,0.994957,0.985271,0.958889,0.949686,0.927359,0.929815,1.000000,1.000000,1.000000,0.976949,0.966823,0.947723,0.945048,0.844439,0.924277,0.857960,0.848263,0.772446,0.807076,0.822538,0.754502,0.758424,0.510371,0.664292,0.363353,0.255946,-0.320534,0.051979,-0.212032,-0.733326,-0.378643,-0.807453,-0.404590,0.620427
3Y-1Y,0.101673,0.208480,0.349659,0.630860,0.713164,0.740419,0.731214,0.709952,0.663137,0.636040,0.706412,0.862248,0.998168,1.000000,1.000000,0.992657,0.988701,0.969218,0.969016,0.744833,0.994275,1.000000,1.000000,0.987202,0.978782,0.953649,0.953990,1.000000,1.000000,1.000000,1.000000,0.990543,0.966723,0.961342,0.931976,0.960087,0.904401,0.894496,0.817539,0.844096,0.787740,0.760801,0.765461,0.516855,0.664049,0.420263,0.325204,-0.243205,0.120927,-0.181584,-0.697688,-0.350789,-0.786916,-0.390538,0.594068
5Y-1Y,0.106442,0.206521,0.341394,0.594172,0.678272,0.757554,0.768588,0.761044,0.724093,0.698663,0.707532,0.860933,0.988335,1.000000,1.000000,1.000000,1.000000,0.995154,0.994595,0.741571,0.982604,1.000000,1.000000,1.000000,0.998851,0.977530,0.976914,1.000000,1.000000,1.000000,1.000000,1.000000,0.986959,0.979856,0.896607,0.983245,0.925071,0.904966,0.828056,0.850821,0.867310,0.813090,0.798609,0.559633,0.694306,0.426206,0.298407,-0.249543,0.096080,-0.194532,-0.678587,-0.350137,-0.738048,-0.358774,0.569428
7Y-1Y,0.098556,0.191692,0.317879,0.545362,0.631485,0.726086,0.764012,0.771370,0.749715,0.729430,0.727375,0.887222,0.984076,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.766245,0.973304,0.995857,1.000000,1.000000,1.000000,1.000000,0.998139,0.976949,1.000000,1.000000,1.000000,1.000000,1.000000,0.994127,0.903951,0.986385,0.971015,0.943001,0.874411,0.885772,0.858892,0.877738,0.846953,0.620122,0.732750,0.556067,0.392886,-0.151730,0.168448,-0.232259,-0.692594,-0.394676,-0.712489,-0.378996,0.532623
10Y-1Y,0.068525,0.144520,0.260064,0.473875,0.560862,0.663589,0.712398,0.749071,0.744875,0.733134,0.697388,0.858825,0.958515,0.980715,0.997816,1.000000,1.000000,1.000000,1.000000,0.750066,0.957889,0.980209,0.997724,1.000000,1.000000,1.000000,1.000000,0.966823,0.990543,1.000000,1.000000,1.000000,1.000000,1.000000,0.904129,0.984846,0.963494,0.965474,0.896204,0.917593,0.851443,0.860481,0.872436,0.632568,0.762852,0.535199,0.437626,-0.136048,0.208234,-0.128466,-0.643385,-0.319792,-0.731438,-0.370314,0.594241
20Y-1Y,0.028522,0.082487,0.186426,0.385862,0.472247,0.577758,0.634115,0.682037,0.717381,0.712208,0.684356,0.849994,0.932536,0.949934,0.965850,0.973396,0.990403,1.000000,1.000000,0.753343,0.941454,0.957824,0.973607,0.982792,0.996624,1.000000,1.000000,0.947723,0.966723,0.986959,1.000000,1.000000,1.000000,1.000000,0.891967,0.987321,0.973167,0.980535,0.939500,0.962177,0.868515,0.885759,0.899859,0.687623,0.817419,0.558976,0.447024,-0.112275,0.235721,-0.150786,-0.639579,-0.316372,-0.692384,-0.333264,0.627976
30Y-1Y,0.009818,0.054452,0.143875,0.332727,0.417172,0.520581,0.578461,0.630716,0.670935,0.686780,0.680052,0.828691,0.916890,0.933507,0.947948,0.953159,0.973686,0.989232,1.000000,0.727270,0.928276,0.943863,0.958005,0.964805,0.982983,0.995835,1.000000,0.945048,0.961342,0.979856,0.994127,1.000000,1.000000,1.000000,0.888573,0.985504,0.964994,0.982213,0.939833,0.980485,0.868119,0.874416,0.901485,0.677229,0.834343,0.539300,0.443709,-0.138112,0.244277,-0.125879,-0.643335,-0.284298,-0.715082,-0.307950,0.709132
3Y-2Y,0.062590,0.133112,0.251299,0.409924,0.560890,0.610963,0.626394,0.626112,0.604856,0.587819,0.598368,0.779990,0.852753,0.912545,0.890605,0.889635,0.892054,0.879700,0.880856,0.707115,0.856523,0.922950,0.896258,0.896478,0.896303,0.881070,0.882451,0.844439,0.931976,0.896607,0.903951,0.904129,0.891967,0.888573,1.000000,0.922882,0.903246,0.914038,0.871648,0.886197,0.599903,0.684695,0.713785,0.502000,0.638014,0.508303,0.466567,-0.047056,0.296451,-0.110739,-0.586454,-0.261449,-0.697131,-0.322871,0.565872
5Y-2Y,0.043202,0.107308,0.218402,0.379349,0.498302,0.615292,0.650649,0.666915,0.658304,0.641386,0.672475,0.850404,0.922870,0.949776,0.968041,0.965200,0.968743,0.969074,0.971941,0.762146,0.929175,0.956867,0.975854,0.973481,0.973482,0.971756,0.975321,0.924277,0.960087,0.983245,0.986385,0.984846,0.987321,0.985504,0.922882,1.000000,0.969890,0.961908,0.925728,0.945865,0.880453,0.860704,0.857588,0.661932,0.791893,0.494953,0.362410,-0.164227,0.190129,-0.207522,-0.661406,-0.328991,-0.688836,-0.298519,0.616861
7Y-2Y,0.023582,0.078471,0.173283,0.307449,0.419417,0.542937,0.607429,0.639777,0.651056,0.642014,0.695339,0.884418,0.900187,0.925775,0.938629,0.964383,0.965363,0.973641,0.972120,0.796919,0.896425,0.924886,0.938348,0.969136,0.965428,0.971567,0.970181,0.857960,0.904401,0.925071,0.971015,0.963494,0.973167,0.964994,0.903246,0.969890,1.000000,0.989871,0.971275,0.967366,0.818211,0.950831,0.917201,0.755099,0.835027,0.733136,0.541245,0.037938,0.332807,-0.294454,-0.688440,-0.426183,-0.635221,-0.348413,0.516783
10Y-2Y,-0.015329,0.013726,0.088367,0.206102,0.317234,0.445758,0.519235,0.585866,0.619591,0.623217,0.634251,0.843406,0.867508,0.893900,0.898710,0.918187,0.938841,0.949303,0.955117,0.788090,0.883425,0.910623,0.913849,0.937259,0.956787,0.966938,0.973772,0.848263,0.894496,0.904966,0.943001,0.965474,0.980535,0.982213,0.914038,0.961908,0.989871,1.000000,1.000000,1.000000,0.785639,0.897742,0.958667,0.780928,0.893196,0.674297,0.636724,0.084434,0.435059,-0.082781,-0.586719,-0.263437,-0.691307,-0.335611,0.629528
20Y-2Y,-0.052944,-0.053374,-0.003240,0.092209,0.202408,0.333785,0.415272,0.492713,0.574287,0.587508,0.569964,0.813534,0.802781,0.822971,0.823012,0.845361,0.862661,0.890934,0.895134,0.801155,0.832332,0.851704,0.849775,0.877037,0.894555,0.927301,0.932347,0.772446,0.817539,0.828056,0.874411,0.896204,0.939500,0.939833,0.871648,0.925728,0.971275,1.000000,1.000000,1.000000,0.763959,0.904341,0.965816,0.881731,0.959737,0.706967,0.656205,0.206326,0.526895,-0.125594,-0.515654,-0.225247,-0.553746,-0.220921,0.590450
30Y-2Y,-0.079098,-0.086229,-0.051631,0.035416,0.138750,0.263023,0.342821,0.420906,0.502082,0.536306,0.587246,0.793858,0.805947,0.824613,0.822512,0.836483,0.859345,0.887185,0.904794,0.760260,0.837943,0.855887,0.851706,0.869862,0.894239,0.926759,0.947581,0.807076,0.844096,0.850821,0.885772,0.917593,0.962177,0.980485,0.886197,0.945865,0.967366,1.000000,1.000000,1.000000,0.785406,0.885398,0.971504,0.843412,0.988762,0.646703,0.628629,0.108966,0.521115,-0.078685,-0.552950,-0.167834,-0.642299,-0.181001,0.772686
5Y-3Y,0.010892,0.065639,0.154839,0.291885,0.355939,0.498877,0.538021,0.562031,0.563624,0.549904,0.614547,0.757971,0.815836,0.797747,0.851427,0.841318,0.841554,0.854923,0.858417,0.671730,0.822597,0.797361,0.857761,0.846852,0.842812,0.855028,0.859822,0.822538,0.787740,0.867310,0.858892,0.851443,0.868515,0.868119,0.599903,0.880453,0.818211,0.785639,0.763959,0.785406,1.000000,0.874838,0.833773,0.710818,0.798989,0.350821,0.136666,-0.277220,0.008165,-0.292846,-0.607822,-0.342570,-0.523136,-0.199935,0.524925
7Y-3Y,-0.013277,0.030017,0.098352,0.201320,0.273036,0.412939,0.489249,0.531840,0.559894,0.557518,0.681816,0.860605,0.824999,0.819016,0.847601,0.884348,0.878674,0.900230,0.895641,0.776338,0.815334,0.808229,0.841217,0.885419,0.874139,0.894883,0.890664,0.754502,0.760801,0.813090,0.877738,0.860481,0.885759,0.874416,0.684695,0.860704,0.950831,0.897742,0.904341,0.885398,0.874838,1.000000,0.951735,0.864047,0.883515,0.805060,0.521499,0.103453,0.320474,-0.423739,-0.690122,-0.513204,-0.505571,-0.325851,0.399868
10Y-3Y,-0.059639,-0.050689,-0.012727,0.070855,0.145204,0.291368,0.377949,0.462733,0.518361,0.533734,0.590075,0.820407,0.799800,0.796136,0.809737,0.833251,0.853812,0.872307,0.876482,0.794274,0.821576,0.812827,0.827115,0.855960,0.876626,0.897150,0.902895,0.758424,0.765461,0.798609,0.846953,0.872436,0.899859,0.901485,0.713785,0.857588,0.917201,0.958667,0.965816,0.971504,0.833773,0.951735,1.000000,0.931950,0.998532,0.710247,0.697460,0.201020,0.514687,-0.067378,-0.519542,-0.235557,-0.614494,-0.311917,0.573209
20Y-3Y,-0.084191,-0.114310,-0.120372,-0.081006,-0.011273,0.139872,0.238608,0.338318,0.455213,0.485497,0.382578,0.671026,0.591270,0.579490,0.594422,0.625025,0.633654,0.668723,0.662861,0.735161,0.627967,0.607697,0.623659,0.660264,0.669510,0.712344,0.705834,0.510371,0.516855,0.559633,0.620122,0.632568,0.687623,0.677229,0.502000,0.661932,0.755099,0.780928,0.881731,0.843412,0.710818,0.864047,0.931950,1.000000,0.991077,0.694635,0.662003,0.469969,0.642618,-0.120267,-0.258142,-0.111812,-0.223840,-0.038869,0.311879
30Y-3Y,-0.114506,-0.147961,-0.163546,-0.123514,-0.057537,0.083101,0.177438,0.274400,0.384542,0.435724,0.478481,0.715278,0.686704,0.677378,0.685042,0.699078,0.717772,0.749696,0.763607,0.729001,0.727148,0.710564,0.718465,0.737074,0.758416,0.797903,0.815228,0.664292,0.664049,0.694306,0.732750,0.762852,0.817419,0.834343,0.638014,0.791893,0.835027,0.893196,0.959737,0.988762,0.798989,0.883515,0.998532,0.991077,1.000000,0.621259,0.646232,0.267374,0.649432,-0.046270,-0.395443,-0.036104,-0.472048,-0.004534,0.703142
