,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.483079,0.736735,0.736837,0.740058,0.760445,0.778339,0.791120,0.804781,0.809678,0.739265,0.756306,0.754559,0.776898,0.798138,0.810145,0.825367,0.830238,0.684033,0.699628,0.738649,0.774850,0.788979,0.810711,0.812668,0.654926,0.793065,0.831691,0.865486,0.900978,0.908950,0.785980,0.861687,0.947273,0.935712,1.000000,0.604501,0.622974,0.299615,0.628310,-0.023569,-0.323522,-0.009493,-0.413213,0.014268,0.548098
7Y-5Y,,,,,,,,,,,0.501325,0.666702,0.535738,0.546422,0.528531,0.600459,0.581932,0.593149,0.575890,0.616020,0.502065,0.520104,0.503006,0.588877,0.564920,0.575434,0.556219,0.383850,0.438278,0.430684,0.549068,0.517244,0.529290,0.503779,0.520275,0.485614,0.714334,0.651220,0.684178,0.618075,0.326873,0.776557,0.686402,0.683586,0.604501,1.000000,0.757949,0.521719,0.566365,-0.418537,-0.508874,-0.509552,-0.289230,-0.346410,0.051670
10Y-5Y,,,,,,,,,,,0.227530,0.449685,0.365518,0.395364,0.367831,0.424249,0.451640,0.451384,0.447100,0.506811,0.379034,0.410930,0.377159,0.442510,0.472750,0.472759,0.466982,0.266380,0.337980,0.307383,0.398521,0.435702,0.434596,0.426452,0.474188,0.358317,0.533620,0.622466,0.636406,0.602766,0.124271,0.506269,0.678260,0.647329,0.622974,0.757949,1.000000,0.720892,0.851181,0.275202,-0.057299,0.054268,-0.337367,-0.266134,0.188746
20Y-5Y,,,,,,,,,,,-0.258190,-0.050660,-0.206691,-0.182712,-0.198628,-0.133577,-0.119412,-0.093939,-0.110335,0.134882,-0.173059,-0.150732,-0.173457,-0.100384,-0.082932,-0.050659,-0.071313,-0.326998,-0.256445,-0.268750,-0.170505,-0.149712,-0.114121,-0.136618,-0.052199,-0.167626,0.035673,0.091667,0.226043,0.135282,-0.277779,0.106267,0.216895,0.489269,0.299615,0.521719,0.720892,1.000000,0.834114,0.234764,0.468909,0.296503,0.409212,0.213106,-0.331126
30Y-5Y,,,,,,,,,,,-0.022767,0.183390,0.115386,0.152696,0.137495,0.187624,0.215950,0.229614,0.236218,0.302082,0.149796,0.187029,0.165051,0.221458,0.253986,0.271842,0.277809,0.048202,0.124336,0.106720,0.183913,0.224326,0.246092,0.253502,0.297091,0.192948,0.338861,0.435904,0.517353,0.507986,0.012863,0.324970,0.508514,0.630134,0.628310,0.566365,0.851181,0.834114,1.000000,0.350364,0.255299,0.420544,0.012353,0.279414,0.244278
10Y-7Y,,,,,,,,,,,-0.422073,-0.356506,-0.280675,-0.254867,-0.266834,-0.294290,-0.228850,-0.245739,-0.226265,-0.202277,-0.212229,-0.194408,-0.216226,-0.251797,-0.174387,-0.189870,-0.169593,-0.194848,-0.175378,-0.206784,-0.254371,-0.155703,-0.174996,-0.148737,-0.106587,-0.216827,-0.309847,-0.093130,-0.122296,-0.071710,-0.308729,-0.439632,-0.067301,-0.106216,-0.023569,-0.418537,0.275202,0.234764,0.350364,1.000000,0.670208,0.826537,-0.043437,0.140010,0.186635
20Y-7Y,,,,,,,,,,,-0.779557,-0.741366,-0.763220,-0.750086,-0.747624,-0.756451,-0.722976,-0.708887,-0.707562,-0.501673,-0.694422,-0.690569,-0.695798,-0.710967,-0.668553,-0.646873,-0.647821,-0.727364,-0.712523,-0.717077,-0.740507,-0.686578,-0.663137,-0.659426,-0.591320,-0.671907,-0.703565,-0.581722,-0.480250,-0.503396,-0.618711,-0.696753,-0.491784,-0.214029,-0.323522,-0.508874,-0.057299,0.468909,0.255299,0.670208,1.000000,0.826734,0.712361,0.573679,-0.387619
30Y-7Y,,,,,,,,,,,-0.575654,-0.542475,-0.469302,-0.442112,-0.438286,-0.465132,-0.415163,-0.413247,-0.387352,-0.362766,-0.396308,-0.377294,-0.381418,-0.417058,-0.356724,-0.349657,-0.322274,-0.372238,-0.352669,-0.362701,-0.412433,-0.335207,-0.325743,-0.289923,-0.262574,-0.333146,-0.432596,-0.261801,-0.213048,-0.150058,-0.346410,-0.515597,-0.224725,-0.094649,-0.009493,-0.509552,0.054268,0.296503,0.420544,0.826537,0.826734,1.000000,0.331296,0.673062,0.198152
20Y-10Y,,,,,,,,,,,-0.650258,-0.660850,-0.761977,-0.768700,-0.754070,-0.739989,-0.756809,-0.721872,-0.738504,-0.484036,-0.734089,-0.745755,-0.732162,-0.718944,-0.735050,-0.691226,-0.711676,-0.794870,-0.793302,-0.769734,-0.756275,-0.776983,-0.727183,-0.747019,-0.695199,-0.699433,-0.654088,-0.695003,-0.530831,-0.609823,-0.540921,-0.522190,-0.598360,-0.187670,-0.413213,-0.289230,-0.337367,0.409212,0.012353,-0.043437,0.712361,0.331296,1.000000,0.639846,-0.698268
30Y-10Y,,,,,,,,,,,-0.458043,-0.485830,-0.456750,-0.442828,-0.420376,-0.431524,-0.429609,-0.404046,-0.384083,-0.372353,-0.418281,-0.408250,-0.386835,-0.402793,-0.398372,-0.365595,-0.344070,-0.398777,-0.389937,-0.366317,-0.391274,-0.385071,-0.343073,-0.314565,-0.321840,-0.301132,-0.353851,-0.338160,-0.214079,-0.169741,-0.203712,-0.329327,-0.306878,-0.026934,0.014268,-0.346410,-0.266134,0.213106,0.279414,0.140010,0.573679,0.673062,0.639846,1.000000,0.103339
30Y-20Y,,,,,,,,,,,0.414953,0.402780,0.560751,0.582421,0.584399,0.555790,0.579344,0.557937,0.598059,0.279635,0.560490,0.584932,0.587286,0.555315,0.580279,0.554089,0.600606,0.657324,0.663529,0.655027,0.614361,0.646940,0.621606,0.673832,0.599988,0.624757,0.516962,0.584533,0.487628,0.631163,0.510342,0.369094,0.488589,0.217806,0.548098,0.051670,0.188746,-0.331126,0.244278,0.186635,-0.387619,0.198152,-0.698268,0.103339,1.000000
