,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.130733,0.459628,0.935039,0.852725,0.828802,0.823480,0.838532,0.848866,0.867203,0.864681,0.481500,1.000000,0.864287,0.837193,0.830575,0.846585,0.858720,0.879506,0.878691,0.884595,0.826511,0.811816,0.808831,0.824939,0.833712,0.854945,0.849303,0.796671,0.790915,0.791081,0.807913,0.813779,0.831191,0.810751,0.761553,0.766538,0.790831,0.740826,0.528121,-0.153896,0.707898,0.660236,-0.252248,-0.477072,-0.646878,-0.400762,-0.644719,-0.629417,-0.699114,-0.715158,-0.663157,-0.727554,-0.578090,-0.720234,-0.803983
2Y-3M,0.284274,0.299772,0.869395,0.997129,0.990058,0.985794,0.984502,0.977001,0.958650,0.940509,0.142268,0.864287,1.000000,0.993361,0.988610,0.987802,0.980737,0.962796,0.943306,0.910279,0.995593,0.989454,0.984993,0.985548,0.979237,0.966547,0.950659,0.992572,0.985437,0.981121,0.981829,0.973891,0.955147,0.926182,0.948910,0.946251,0.934015,0.819540,0.427696,-0.382287,0.858018,0.668154,-0.498842,-0.758567,-0.891375,-0.718009,-0.898323,-0.886506,-0.926712,-0.927103,-0.898296,-0.934494,-0.829046,-0.920211,-0.937708
3Y-3M,0.327712,0.303061,0.860863,0.994089,0.998815,0.995395,0.992816,0.984893,0.962958,0.942470,0.109028,0.837193,0.993361,1.000000,0.996431,0.994214,0.986321,0.964270,0.941521,0.897059,0.992043,0.998155,0.994561,0.993817,0.987073,0.970691,0.952283,0.991147,0.996815,0.992996,0.992434,0.984562,0.962189,0.931220,0.978910,0.970882,0.957568,0.849582,0.451168,-0.367285,0.870822,0.671304,-0.507251,-0.775461,-0.907421,-0.740716,-0.912312,-0.903555,-0.942570,-0.936531,-0.913501,-0.948816,-0.849998,-0.937049,-0.949144
5Y-3M,0.333202,0.298732,0.856946,0.989892,0.995593,0.999149,0.997224,0.990209,0.965706,0.942133,0.098691,0.830575,0.988610,0.996431,1.000000,0.998438,0.991434,0.966714,0.940693,0.895008,0.988229,0.995201,0.998677,0.998632,0.992913,0.973996,0.952509,0.987040,0.993787,0.997718,0.997968,0.991420,0.966344,0.931970,0.977558,0.984150,0.973589,0.874354,0.472612,-0.355298,0.909209,0.722539,-0.460308,-0.758667,-0.901025,-0.735313,-0.910580,-0.908440,-0.949819,-0.936489,-0.920630,-0.957890,-0.864748,-0.951159,-0.961504
7Y-3M,0.339522,0.326669,0.873428,0.989604,0.993741,0.997888,0.999052,0.995194,0.975639,0.954368,0.129361,0.846585,0.987802,0.994214,0.998438,1.000000,0.996160,0.976461,0.952735,0.896953,0.984508,0.991099,0.995525,0.998521,0.995642,0.981455,0.961649,0.982196,0.988972,0.994062,0.997625,0.994217,0.974588,0.942466,0.972909,0.981746,0.978248,0.889882,0.507473,-0.319344,0.911052,0.747038,-0.423035,-0.728619,-0.881391,-0.696304,-0.889300,-0.888630,-0.935878,-0.924090,-0.905900,-0.948351,-0.848058,-0.943444,-0.963282
10Y-3M,0.333483,0.342039,0.882048,0.982241,0.985681,0.990727,0.994997,0.998620,0.988090,0.971943,0.154448,0.858720,0.980737,0.986321,0.991434,0.996160,1.000000,0.989624,0.971356,0.897447,0.975002,0.981637,0.987198,0.993285,0.997847,0.992827,0.978101,0.970772,0.978372,0.984897,0.991803,0.996628,0.987584,0.962062,0.963808,0.975017,0.978851,0.915683,0.571236,-0.246252,0.909186,0.769387,-0.358259,-0.672989,-0.841740,-0.652891,-0.848794,-0.849699,-0.905981,-0.887084,-0.869215,-0.921446,-0.813258,-0.922851,-0.958376
20Y-3M,0.331014,0.402210,0.899629,0.964558,0.963900,0.966280,0.975512,0.988314,0.998056,0.992920,0.234387,0.879506,0.962796,0.964270,0.966714,0.976461,0.989624,1.000000,0.993167,0.878625,0.949324,0.954596,0.958253,0.969092,0.982081,0.997000,0.992124,0.944185,0.950667,0.955225,0.967303,0.981533,0.995625,0.983264,0.935182,0.943033,0.957559,0.922161,0.656051,-0.131555,0.873983,0.769936,-0.287603,-0.580482,-0.768635,-0.574267,-0.781559,-0.771248,-0.840950,-0.828509,-0.793231,-0.860392,-0.721213,-0.861588,-0.932417
30Y-3M,0.297377,0.410411,0.886876,0.942906,0.939830,0.939190,0.950624,0.968536,0.989164,0.996696,0.274023,0.878691,0.943306,0.941521,0.940693,0.952735,0.971356,0.993167,1.000000,0.856604,0.925903,0.929317,0.930086,0.943060,0.961033,0.986905,0.995001,0.920964,0.925333,0.926742,0.941139,0.960945,0.987802,0.991860,0.907393,0.910078,0.929090,0.908668,0.687627,-0.053902,0.834643,0.747011,-0.254268,-0.526845,-0.712760,-0.527792,-0.734038,-0.717676,-0.787367,-0.783157,-0.739665,-0.807153,-0.660807,-0.804892,-0.883872
1Y-6M,0.171614,0.127847,0.847146,0.900782,0.889692,0.888707,0.889952,0.889098,0.869042,0.846703,0.017193,0.884595,0.910279,0.897059,0.895008,0.896953,0.897447,0.878625,0.856604,1.000000,0.916908,0.900327,0.897499,0.901045,0.903575,0.891017,0.874910,0.879850,0.874724,0.875845,0.878614,0.876178,0.852822,0.814449,0.844086,0.850814,0.845114,0.759805,0.396722,-0.353746,0.787878,0.637284,-0.388848,-0.663176,-0.799039,-0.617557,-0.782993,-0.791154,-0.836563,-0.811673,-0.807080,-0.848490,-0.768375,-0.852744,-0.868847
2Y-6M,0.290854,0.231898,0.838192,0.993354,0.989103,0.985707,0.981567,0.971747,0.945934,0.924164,0.048821,0.826511,0.995593,0.992043,0.988229,0.984508,0.975002,0.949324,0.925903,0.916908,1.000000,0.993838,0.989438,0.987358,0.979659,0.960305,0.942551,0.996414,0.989470,0.985281,0.983070,0.973435,0.946826,0.914918,0.953121,0.950624,0.932327,0.811782,0.394942,-0.417479,0.862295,0.653578,-0.521364,-0.786624,-0.910336,-0.753074,-0.914929,-0.907565,-0.942065,-0.934769,-0.915445,-0.946264,-0.855953,-0.934096,-0.937608
3Y-6M,0.331870,0.259009,0.839807,0.990609,0.997218,0.994365,0.989946,0.980534,0.953790,0.930969,0.048476,0.811816,0.989454,0.998155,0.995201,0.991099,0.981637,0.954596,0.929317,0.900327,0.993838,1.000000,0.996454,0.994005,0.986370,0.965687,0.946081,0.992591,0.998452,0.994721,0.992270,0.983312,0.955870,0.923024,0.980788,0.972841,0.955627,0.843877,0.429723,-0.389505,0.872753,0.661231,-0.521295,-0.792845,-0.918801,-0.762689,-0.922156,-0.916297,-0.951586,-0.940560,-0.923701,-0.955507,-0.866589,-0.945130,-0.948165
5Y-6M,0.336643,0.261356,0.838862,0.986638,0.993934,0.997997,0.994518,0.986249,0.957675,0.932122,0.047392,0.808831,0.984993,0.994561,0.998677,0.995525,0.987198,0.958253,0.930086,0.897499,0.989438,0.996454,1.000000,0.998515,0.992047,0.969488,0.946980,0.987952,0.994865,0.998901,0.997556,0.990097,0.960729,0.924763,0.978852,0.985570,0.971724,0.869370,0.454415,-0.373943,0.910730,0.714011,-0.471862,-0.773081,-0.910359,-0.753663,-0.918631,-0.918971,-0.957194,-0.939620,-0.929015,-0.963304,-0.878588,-0.957771,-0.960441
7Y-6M,0.343744,0.287651,0.855711,0.987740,0.993570,0.998264,0.997794,0.992610,0.968725,0.945329,0.075264,0.824939,0.985548,0.993817,0.998632,0.998521,0.993285,0.969092,0.943060,0.901045,0.987358,0.994005,0.998515,1.000000,0.996334,0.978277,0.957364,0.984722,0.991684,0.996899,0.998789,0.994421,0.970229,0.936375,0.975826,0.984819,0.977859,0.886085,0.489122,-0.339495,0.914137,0.739288,-0.435824,-0.744962,-0.892632,-0.716736,-0.899186,-0.901151,-0.945151,-0.928846,-0.916193,-0.955580,-0.864037,-0.951944,-0.963708
10Y-6M,0.338988,0.295344,0.861802,0.981213,0.986702,0.992424,0.994742,0.996817,0.981090,0.962383,0.089317,0.833712,0.979237,0.987073,0.992913,0.995642,0.997847,0.982081,0.961033,0.903575,0.979659,0.986370,0.992047,0.996334,1.000000,0.990350,0.974299,0.975018,0.982859,0.989553,0.994465,0.998191,0.983681,0.956074,0.968533,0.979964,0.979660,0.912454,0.550193,-0.270475,0.914093,0.761158,-0.373771,-0.693277,-0.856178,-0.678185,-0.861595,-0.865702,-0.918186,-0.893747,-0.882562,-0.931217,-0.833430,-0.934206,-0.960108
20Y-6M,0.339560,0.349183,0.880868,0.968890,0.970646,0.973824,0.980818,0.991928,0.995692,0.987564,0.158441,0.854945,0.966547,0.970691,0.973996,0.981455,0.992827,0.997000,0.986905,0.891017,0.960305,0.965687,0.969488,0.978277,0.990350,1.000000,0.993601,0.954634,0.961433,0.966201,0.976010,0.989097,0.996943,0.982136,0.946133,0.954263,0.964017,0.923835,0.635539,-0.160275,0.884724,0.764650,-0.307232,-0.607368,-0.789812,-0.607256,-0.800906,-0.794267,-0.859958,-0.840859,-0.813218,-0.876634,-0.748801,-0.879735,-0.939787
30Y-6M,0.308738,0.342664,0.864834,0.950969,0.950983,0.951320,0.959916,0.975780,0.988896,0.992807,0.176615,0.849303,0.950659,0.952283,0.952509,0.961649,0.978101,0.992124,0.995001,0.874910,0.942551,0.946081,0.946980,0.957364,0.974299,0.993601,1.000000,0.936907,0.941660,0.943283,0.954811,0.973300,0.992354,0.993569,0.923857,0.926808,0.939745,0.913329,0.663603,-0.089936,0.850377,0.741912,-0.279958,-0.562410,-0.741397,-0.571466,-0.760523,-0.748777,-0.813447,-0.800710,-0.766878,-0.829694,-0.697555,-0.829839,-0.895170
2Y-1Y,0.309967,0.249041,0.818522,0.991918,0.989208,0.985372,0.980178,0.968666,0.942180,0.920992,0.054492,0.796671,0.992572,0.991147,0.987040,0.982196,0.970772,0.944185,0.920964,0.879850,0.996414,0.992591,0.987952,0.984722,0.975018,0.954634,0.936907,1.000000,0.992819,0.987593,0.984373,0.973415,0.946680,0.916820,0.956029,0.951629,0.931050,0.805590,0.386190,-0.422140,0.859790,0.643174,-0.538405,-0.796118,-0.914630,-0.765839,-0.923502,-0.913003,-0.944458,-0.941047,-0.919010,-0.946930,-0.856373,-0.931538,-0.932307
3Y-1Y,0.347611,0.272073,0.826869,0.987937,0.996713,0.993663,0.988582,0.978211,0.950994,0.928438,0.051782,0.790915,0.985437,0.996815,0.993787,0.988972,0.978372,0.950667,0.925333,0.874724,0.989470,0.998452,0.994865,0.991684,0.982859,0.961433,0.941660,0.992819,1.000000,0.995702,0.992619,0.982956,0.955384,0.923714,0.984247,0.974538,0.956099,0.842566,0.427801,-0.388510,0.871132,0.654844,-0.530775,-0.798090,-0.920980,-0.770342,-0.926767,-0.919200,-0.952691,-0.943595,-0.925409,-0.955533,-0.866760,-0.943435,-0.944756
5Y-1Y,0.350143,0.272410,0.827923,0.983930,0.993093,0.997644,0.993705,0.984747,0.955610,0.930022,0.050032,0.791081,0.981121,0.992996,0.997718,0.994062,0.984897,0.955225,0.926742,0.875845,0.985281,0.994721,0.998901,0.996899,0.989553,0.966201,0.943283,0.987593,0.995702,1.000000,0.998234,0.990330,0.960675,0.925397,0.981435,0.988071,0.973527,0.870588,0.455097,-0.371605,0.912864,0.713603,-0.475026,-0.775490,-0.911273,-0.759090,-0.922029,-0.921535,-0.958536,-0.941949,-0.930833,-0.963954,-0.879765,-0.957447,-0.958658
7Y-1Y,0.358995,0.302201,0.846040,0.985320,0.992997,0.998277,0.997618,0.992008,0.967985,0.944760,0.080915,0.807913,0.981829,0.992434,0.997968,0.997625,0.991803,0.967303,0.941139,0.878614,0.983070,0.992270,0.997556,0.998789,0.994465,0.976010,0.954811,0.984373,0.992619,0.998234,1.000000,0.995467,0.971482,0.938561,0.978635,0.987773,0.980757,0.889391,0.493521,-0.333656,0.917091,0.741666,-0.435733,-0.744975,-0.892148,-0.719073,-0.901184,-0.902422,-0.945715,-0.930587,-0.917176,-0.955844,-0.864144,-0.951358,-0.962484
10Y-1Y,0.357278,0.314321,0.850637,0.977447,0.985179,0.991754,0.994187,0.996641,0.981763,0.963854,0.098069,0.813779,0.973891,0.984562,0.991420,0.994217,0.996628,0.981533,0.960945,0.876178,0.973435,0.983312,0.990097,0.994421,0.998191,0.989097,0.973300,0.973415,0.982956,0.990330,0.995467,1.000000,0.986955,0.961283,0.971139,0.983054,0.983513,0.919878,0.563291,-0.254638,0.917782,0.766865,-0.365921,-0.686865,-0.851061,-0.676289,-0.859407,-0.862883,-0.915555,-0.891554,-0.879615,-0.928540,-0.829773,-0.931306,-0.958186
20Y-1Y,0.361059,0.379661,0.867456,0.959476,0.963404,0.967231,0.975061,0.987988,0.995769,0.990265,0.179296,0.831191,0.955147,0.962189,0.966344,0.974588,0.987584,0.995625,0.987802,0.852822,0.946826,0.955870,0.960729,0.970229,0.983681,0.996943,0.992354,0.946680,0.955384,0.960675,0.971482,0.986955,1.000000,0.989572,0.943057,0.951251,0.963452,0.931914,0.662779,-0.123480,0.882092,0.769891,-0.286482,-0.584513,-0.770994,-0.592236,-0.786517,-0.777476,-0.845225,-0.827539,-0.796534,-0.862355,-0.729097,-0.865189,-0.931495
30Y-1Y,0.329783,0.380663,0.838114,0.928775,0.931384,0.932019,0.942026,0.961233,0.981637,0.991546,0.207587,0.810751,0.926182,0.931220,0.931970,0.942466,0.962062,0.983264,0.991860,0.814449,0.914918,0.923024,0.924763,0.936375,0.956074,0.982136,0.993569,0.916820,0.923714,0.925397,0.938561,0.961283,0.989572,1.000000,0.909547,0.911509,0.928343,0.916638,0.702325,-0.025048,0.834650,0.739905,-0.244510,-0.518786,-0.701469,-0.540301,-0.728136,-0.712154,-0.779021,-0.769579,-0.730118,-0.795698,-0.656110,-0.794878,-0.869387
3Y-2Y,0.394077,0.298936,0.817406,0.956005,0.981525,0.979716,0.974937,0.966525,0.938946,0.914964,0.046413,0.761553,0.948910,0.978910,0.977558,0.972909,0.963808,0.935182,0.907393,0.844086,0.953121,0.980788,0.978852,0.975826,0.968533,0.946133,0.923857,0.956029,0.984247,0.981435,0.978635,0.971139,0.943057,0.909547,1.000000,0.982701,0.967909,0.874996,0.478017,-0.328567,0.864926,0.654824,-0.505505,-0.779963,-0.906081,-0.756686,-0.907158,-0.904123,-0.939740,-0.922480,-0.910468,-0.943053,-0.859259,-0.936142,-0.938246
5Y-2Y,0.381103,0.288761,0.817193,0.952389,0.972974,0.985639,0.983026,0.976789,0.945754,0.916468,0.044454,0.766538,0.946251,0.970882,0.984150,0.981746,0.975017,0.943033,0.910078,0.850814,0.950624,0.972841,0.985570,0.984819,0.979964,0.954263,0.926808,0.951629,0.974538,0.988071,0.987773,0.983054,0.951251,0.911509,0.982701,1.000000,0.991723,0.913351,0.511704,-0.313095,0.942915,0.765473,-0.401428,-0.736576,-0.886022,-0.734180,-0.898368,-0.907696,-0.949244,-0.920137,-0.919998,-0.957420,-0.881506,-0.959784,-0.961399
7Y-2Y,0.400222,0.350087,0.845610,0.941973,0.960885,0.976077,0.980471,0.981611,0.961197,0.936563,0.107251,0.790831,0.934015,0.957568,0.973589,0.978248,0.978851,0.957559,0.929090,0.845114,0.932327,0.955627,0.971724,0.977859,0.979660,0.964017,0.939745,0.931050,0.956099,0.973527,0.980757,0.983513,0.963452,0.928343,0.967909,0.991723,1.000000,0.949774,0.594468,-0.223356,0.947083,0.823738,-0.305970,-0.661032,-0.834596,-0.640929,-0.843485,-0.857691,-0.912524,-0.884959,-0.881604,-0.930772,-0.841159,-0.938542,-0.960744
10Y-2Y,0.393399,0.386608,0.798751,0.829858,0.854498,0.878075,0.893262,0.919323,0.926190,0.916145,0.160366,0.740826,0.819540,0.849582,0.874354,0.889882,0.915683,0.922161,0.908668,0.759805,0.811782,0.843877,0.869370,0.886085,0.912454,0.923835,0.913329,0.805590,0.842566,0.870588,0.889391,0.919878,0.931914,0.916638,0.874996,0.913351,0.949774,1.000000,0.795771,0.064171,0.901771,0.882311,-0.024597,-0.413490,-0.635280,-0.437980,-0.641677,-0.668646,-0.751029,-0.694787,-0.701641,-0.780386,-0.679971,-0.813895,-0.882110
20Y-2Y,0.313306,0.508173,0.581165,0.441611,0.459157,0.479026,0.513517,0.577288,0.661126,0.694612,0.386690,0.528121,0.427696,0.451168,0.472612,0.507473,0.571236,0.656051,0.687627,0.396722,0.394942,0.429723,0.454415,0.489122,0.550193,0.635539,0.663603,0.386190,0.427801,0.455097,0.493521,0.563291,0.662779,0.702325,0.478017,0.511704,0.594468,0.795771,1.000000,0.627624,0.527153,0.709377,0.431161,0.176859,-0.081604,0.084371,-0.105427,-0.103942,-0.224805,-0.182098,-0.144548,-0.268105,-0.097054,-0.311996,-0.500050
30Y-2Y,-0.027328,0.240720,-0.146477,-0.374765,-0.362057,-0.351012,-0.315289,-0.242860,-0.130228,-0.054685,0.334860,-0.153896,-0.382287,-0.367285,-0.355298,-0.319344,-0.246252,-0.131555,-0.053902,-0.353746,-0.417479,-0.389505,-0.373943,-0.339495,-0.270475,-0.160275,-0.089936,-0.422140,-0.388510,-0.371605,-0.333656,-0.254638,-0.123480,-0.025048,-0.328567,-0.313095,-0.223356,0.064171,0.627624,1.000000,-0.257661,0.069556,0.792836,0.815358,0.697321,0.690706,0.658989,0.668987,0.595931,0.608827,0.643241,0.564258,0.654444,0.527585,0.360349
5Y-3Y,0.324162,0.244998,0.744741,0.861893,0.871787,0.909363,0.910876,0.909099,0.874586,0.838348,0.037011,0.707898,0.858018,0.870822,0.909209,0.911052,0.909186,0.873983,0.834643,0.787878,0.862295,0.872753,0.910730,0.914137,0.914093,0.884724,0.850377,0.859790,0.871132,0.912864,0.917091,0.917782,0.882092,0.834650,0.864926,0.942915,0.947083,0.901771,0.527153,-0.257661,1.000000,0.896937,-0.178869,-0.593597,-0.771811,-0.628960,-0.803333,-0.834068,-0.882616,-0.834774,-0.855999,-0.898818,-0.843769,-0.917652,-0.918247
7Y-3Y,0.314565,0.378437,0.698972,0.676079,0.675380,0.725153,0.749150,0.771555,0.772382,0.752405,0.217843,0.660236,0.668154,0.671304,0.722539,0.747038,0.769387,0.769936,0.747011,0.637284,0.653578,0.661231,0.714011,0.739288,0.761158,0.764650,0.741912,0.643174,0.654844,0.713603,0.741666,0.766865,0.769891,0.739905,0.654824,0.765473,0.823738,0.882311,0.709377,0.069556,0.896937,1.000000,0.220297,-0.228332,-0.465781,-0.220388,-0.490085,-0.539656,-0.624208,-0.580248,-0.597259,-0.671614,-0.591156,-0.710577,-0.772603
10Y-3Y,-0.112624,0.071734,-0.264345,-0.495104,-0.503888,-0.458133,-0.421199,-0.357383,-0.288195,-0.256577,0.189967,-0.252248,-0.498842,-0.507251,-0.460308,-0.423035,-0.358259,-0.287603,-0.254268,-0.388848,-0.521364,-0.521295,-0.471862,-0.435824,-0.373771,-0.307232,-0.279958,-0.538405,-0.530775,-0.475026,-0.435733,-0.365921,-0.286482,-0.244510,-0.505505,-0.401428,-0.305970,-0.024597,0.431161,0.792836,-0.178869,0.220297,1.000000,0.873647,0.738795,0.781934,0.729617,0.675287,0.602009,0.666604,0.629584,0.556529,0.562460,0.482537,0.365309
20Y-3Y,-0.218353,0.027100,-0.501863,-0.756604,-0.772698,-0.756515,-0.726585,-0.671722,-0.581084,-0.530352,0.223510,-0.477072,-0.758567,-0.775461,-0.758667,-0.728619,-0.672989,-0.580482,-0.526845,-0.663176,-0.786624,-0.792845,-0.773081,-0.744962,-0.693277,-0.607368,-0.562410,-0.796118,-0.798090,-0.775490,-0.744975,-0.686865,-0.584513,-0.518786,-0.779963,-0.736576,-0.661032,-0.413490,0.176859,0.815358,-0.593597,-0.228332,0.873647,1.000000,0.957167,0.908019,0.941400,0.939057,0.892853,0.903941,0.917234,0.865713,0.893692,0.826697,0.695065
