,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.182318,0.589429,0.554752,0.522322,0.500302,0.472034,0.447792,0.405171,0.353814,0.323417,1.000000,0.846696,0.845149,0.843692,0.823586,0.817259,0.804825,0.694273,0.741073,0.226420,0.563935,0.595681,0.584933,0.579165,0.519802,0.303532,0.321957,0.726561,0.739091,0.727559,0.703122,0.630994,0.279905,0.291927,0.327163,0.366235,0.326290,-0.086450,-0.397693,-0.557617,0.194619,0.168820,-0.317189,-0.475737,-0.641837,0.047312,-0.582599,-0.603309,-0.764498,-0.676850,-0.705855,-0.843216,-0.470871,-0.709913,-0.118010
1Y-3M,0.163461,0.466321,0.710976,0.710396,0.697942,0.667553,0.637610,0.590625,0.526602,0.485828,0.846696,1.000000,0.978879,0.959593,0.953158,0.943576,0.933466,0.895683,0.904394,0.789836,0.894054,0.887911,0.882089,0.868033,0.830490,0.691754,0.696957,0.710957,0.701693,0.751053,0.732395,0.653506,0.458762,0.377497,0.256636,0.479122,0.442855,0.039461,-0.167284,-0.425452,0.409820,0.347026,-0.137284,-0.241320,-0.495805,0.081471,-0.576398,-0.426434,-0.707556,-0.723529,-0.522464,-0.803927,-0.256435,-0.636684,-0.404921
2Y-3M,0.174507,0.416819,0.627469,0.829377,0.821778,0.787786,0.745337,0.687057,0.607330,0.560687,0.845149,0.978879,1.000000,1.000000,1.000000,1.000000,0.991802,0.915229,0.930414,0.673517,0.958165,0.952035,0.931545,0.911273,0.863186,0.682381,0.690099,0.919440,0.889953,0.894776,0.862109,0.784015,0.517447,0.471366,0.319759,0.464324,0.427538,0.019353,-0.219898,-0.450710,0.372902,0.318766,-0.159279,-0.303205,-0.530182,0.090638,-0.543002,-0.493304,-0.731129,-0.697381,-0.609165,-0.837282,-0.371746,-0.699518,-0.348059
3Y-3M,0.179008,0.409436,0.615221,0.817722,0.854183,0.831738,0.793052,0.734829,0.653457,0.605140,0.843692,0.959593,1.000000,1.000000,1.000000,1.000000,1.000000,0.923840,0.943632,0.643995,0.934816,0.963535,0.943912,0.921575,0.872560,0.679149,0.690149,0.911213,0.927225,0.925363,0.886566,0.807238,0.517965,0.480373,0.446134,0.528624,0.467207,0.058071,-0.208043,-0.426196,0.363487,0.300409,-0.182071,-0.322073,-0.542397,0.081877,-0.545719,-0.511186,-0.736387,-0.678261,-0.625626,-0.836116,-0.397106,-0.707699,-0.316039
5Y-3M,0.184088,0.398500,0.590027,0.784953,0.833634,0.864383,0.844509,0.798243,0.726186,0.678572,0.823586,0.953158,1.000000,1.000000,1.000000,1.000000,1.000000,0.964943,0.981464,0.657907,0.928318,0.959115,0.973056,0.955426,0.911084,0.733993,0.742481,0.885992,0.904728,0.947073,0.911685,0.833994,0.569691,0.524726,0.435138,0.602491,0.529483,0.124141,-0.130632,-0.354014,0.477783,0.384777,-0.097579,-0.239875,-0.465055,0.100202,-0.527242,-0.460570,-0.696601,-0.654785,-0.571864,-0.795278,-0.344852,-0.664809,-0.334740
7Y-3M,0.178273,0.382961,0.564499,0.746042,0.801159,0.852041,0.859425,0.827966,0.769904,0.726385,0.817259,0.943576,1.000000,1.000000,1.000000,1.000000,1.000000,0.993113,1.000000,0.650087,0.916608,0.946856,0.966659,0.972051,0.928959,0.770610,0.775263,0.875741,0.893149,0.942705,0.938269,0.860452,0.623254,0.572103,0.419446,0.599935,0.585162,0.168780,-0.072363,-0.306575,0.485430,0.457275,-0.042490,-0.178140,-0.413895,0.215112,-0.459480,-0.390959,-0.641746,-0.669538,-0.532724,-0.777568,-0.290474,-0.629418,-0.359411
10Y-3M,0.153895,0.349914,0.526792,0.700179,0.758710,0.821143,0.841630,0.838727,0.795192,0.756738,0.804825,0.933466,0.991802,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.647518,0.911600,0.942756,0.964894,0.970730,0.950760,0.781530,0.797431,0.865198,0.883806,0.939982,0.933632,0.883905,0.622963,0.580091,0.405442,0.600441,0.573282,0.187408,-0.087711,-0.322234,0.488848,0.446259,-0.023021,-0.185881,-0.423276,0.198048,-0.434131,-0.393988,-0.647714,-0.601645,-0.522572,-0.767923,-0.300995,-0.648538,-0.322971
20Y-3M,0.122482,0.300131,0.459308,0.616590,0.682117,0.763254,0.804457,0.826586,0.835206,0.807879,0.694273,0.895683,0.915229,0.923840,0.964943,0.993113,1.000000,1.000000,1.000000,0.709810,0.888651,0.904100,0.944249,0.972621,0.955223,0.912507,0.896334,0.755299,0.760660,0.860719,0.893617,0.837725,0.782168,0.673324,0.307502,0.626538,0.672535,0.283586,0.168869,-0.133691,0.588816,0.605745,0.120296,0.083283,-0.218328,0.333254,-0.367513,-0.125109,-0.472944,-0.652076,-0.261039,-0.631092,0.017233,-0.436183,-0.530342
30Y-3M,0.100199,0.276822,0.430478,0.582142,0.647814,0.728736,0.773282,0.802194,0.817222,0.813002,0.741073,0.904394,0.930414,0.943632,0.981464,1.000000,1.000000,1.000000,1.000000,0.672188,0.890547,0.914483,0.949014,0.971680,0.962428,0.864509,0.894232,0.792287,0.806423,0.899199,0.920708,0.880093,0.729897,0.690324,0.337868,0.639802,0.659108,0.264246,0.048643,-0.198324,0.565944,0.562173,0.065901,-0.038199,-0.291078,0.289407,-0.415822,-0.245671,-0.536970,-0.653269,-0.377660,-0.676758,-0.102637,-0.489969,-0.362391
1Y-6M,0.110843,0.183339,0.553666,0.594743,0.599675,0.585339,0.566448,0.537618,0.492734,0.462020,0.226420,0.789836,0.673517,0.643995,0.657907,0.650087,0.647518,0.709810,0.672188,1.000000,0.849018,0.807447,0.813438,0.797832,0.805100,0.817398,0.808987,0.361016,0.331797,0.427887,0.424648,0.375303,0.445587,0.297980,0.058181,0.384467,0.368146,0.164852,0.169219,-0.078569,0.460573,0.385136,0.129534,0.134264,-0.101192,0.081140,-0.300098,-0.029036,-0.314019,-0.435801,-0.071422,-0.383812,0.105415,-0.257529,-0.535435
2Y-6M,0.113898,0.223198,0.495956,0.755477,0.765933,0.749266,0.716069,0.673252,0.605593,0.565733,0.563935,0.894054,0.958165,0.934816,0.928318,0.916608,0.911600,0.888651,0.890547,0.849018,1.000000,1.000000,0.982419,0.963161,0.948649,0.829293,0.850608,0.837974,0.788684,0.821510,0.799113,0.752846,0.598572,0.537868,0.199263,0.440460,0.425925,0.088753,-0.085174,-0.334806,0.421225,0.372106,-0.033095,-0.143735,-0.386199,0.111106,-0.452408,-0.326145,-0.598967,-0.624810,-0.422538,-0.702663,-0.196422,-0.563846,-0.433353
3Y-6M,0.120567,0.235086,0.494485,0.747278,0.806220,0.801440,0.772795,0.729608,0.659370,0.617209,0.595681,0.887911,0.952035,0.963535,0.959115,0.946856,0.942756,0.904100,0.914483,0.807447,1.000000,1.000000,1.000000,0.979093,0.962614,0.822026,0.850771,0.836218,0.848770,0.871685,0.841325,0.794198,0.602124,0.558186,0.383567,0.539877,0.491320,0.147450,-0.082272,-0.314314,0.403744,0.344521,-0.078645,-0.188778,-0.424129,0.095684,-0.477749,-0.369271,-0.627818,-0.623922,-0.464710,-0.723789,-0.241102,-0.590277,-0.388690
5Y-6M,0.132419,0.244330,0.478789,0.716325,0.784880,0.837224,0.829255,0.799441,0.739279,0.698208,0.584933,0.882089,0.931545,0.943912,0.973056,0.966659,0.964894,0.944249,0.949014,0.813438,0.982419,1.000000,1.000000,1.000000,0.992197,0.875569,0.898896,0.799282,0.811350,0.890368,0.864173,0.817278,0.662427,0.610485,0.361531,0.635297,0.572609,0.237929,0.019665,-0.213963,0.557142,0.457900,0.039072,-0.081210,-0.317341,0.115037,-0.457590,-0.306013,-0.574746,-0.602506,-0.397787,-0.670154,-0.174840,-0.530442,-0.415680
7Y-6M,0.124944,0.230397,0.450381,0.670471,0.745453,0.819519,0.841878,0.829106,0.785682,0.750217,0.579165,0.868033,0.911273,0.921575,0.955426,0.972051,0.970730,0.972621,0.971680,0.797832,0.963161,0.979093,1.000000,1.000000,1.000000,0.915339,0.932431,0.784595,0.792740,0.878462,0.894531,0.845781,0.731493,0.671930,0.335823,0.624683,0.647354,0.298922,0.098294,-0.147976,0.560913,0.556771,0.115407,0.001814,-0.246447,0.274575,-0.362839,-0.211310,-0.497985,-0.631650,-0.346729,-0.647732,-0.101477,-0.480896,-0.454147
10Y-6M,0.096735,0.185455,0.400151,0.610921,0.690069,0.777553,0.814441,0.834062,0.808175,0.779923,0.519802,0.830490,0.863186,0.872560,0.911084,0.928959,0.950760,0.955223,0.962428,0.805100,0.948649,0.962614,0.992197,1.000000,1.000000,0.928559,0.960494,0.745922,0.752841,0.848419,0.861891,0.853667,0.728465,0.680532,0.300527,0.613842,0.622391,0.340353,0.101742,-0.137454,0.563261,0.540230,0.167676,0.016673,-0.225813,0.246742,-0.301354,-0.188179,-0.472482,-0.519377,-0.302800,-0.600761,-0.094939,-0.477707,-0.416596
20Y-6M,0.070814,0.131783,0.313498,0.494831,0.577136,0.682711,0.741523,0.787265,0.819935,0.805272,0.303532,0.691754,0.682381,0.679149,0.733993,0.770610,0.781530,0.912507,0.864509,0.817398,0.829293,0.822026,0.875569,0.915339,0.928559,1.000000,0.990106,0.531487,0.521188,0.661726,0.722947,0.699154,0.865620,0.727236,0.162022,0.587431,0.686790,0.441076,0.460292,0.162935,0.643993,0.695385,0.358725,0.394436,0.101064,0.398976,-0.151392,0.202913,-0.162615,-0.501036,0.087718,-0.329112,0.327598,-0.132816,-0.660347
30Y-6M,0.039756,0.089720,0.269796,0.450273,0.536266,0.644924,0.709536,0.765400,0.807395,0.821267,0.321957,0.696957,0.690099,0.690149,0.742481,0.775263,0.797431,0.896334,0.894232,0.808987,0.850608,0.850771,0.898896,0.932431,0.960494,0.990106,1.000000,0.566011,0.564125,0.704199,0.754921,0.755786,0.829516,0.782520,0.183493,0.616096,0.690518,0.452301,0.346190,0.121877,0.638096,0.668220,0.329595,0.278664,0.049296,0.355987,-0.195561,0.084746,-0.212615,-0.505848,-0.025865,-0.361243,0.212675,-0.167366,-0.472071
2Y-1Y,0.125001,0.227020,0.365569,0.692187,0.701543,0.688390,0.653645,0.607677,0.541062,0.500148,0.726561,0.710957,0.919440,0.911213,0.885992,0.875741,0.865198,0.755299,0.792287,0.361016,0.837974,0.836218,0.799282,0.784595,0.745922,0.531487,0.566011,1.000000,0.994673,0.946679,0.912588,0.882654,0.544160,0.597504,0.295813,0.335108,0.323579,-0.027256,-0.314071,-0.466696,0.221832,0.214446,-0.191142,-0.382810,-0.534624,0.098116,-0.432996,-0.523578,-0.668544,-0.576199,-0.644350,-0.769734,-0.460646,-0.679270,-0.166719
3Y-1Y,0.121964,0.228194,0.377014,0.677394,0.745093,0.745621,0.716873,0.671402,0.601814,0.558155,0.739091,0.701693,0.889953,0.927225,0.904728,0.893149,0.883806,0.760660,0.806423,0.331797,0.788684,0.848770,0.811350,0.792740,0.752841,0.521188,0.564125,0.994673,1.000000,0.982400,0.938393,0.907051,0.537347,0.607262,0.565945,0.488711,0.425724,0.078981,-0.282394,-0.408720,0.199675,0.174883,-0.246955,-0.425796,-0.568251,0.069263,-0.465892,-0.562139,-0.690252,-0.569426,-0.675966,-0.777174,-0.495853,-0.690738,-0.116121
5Y-1Y,0.112451,0.210305,0.352512,0.630010,0.710636,0.780581,0.778389,0.754846,0.701765,0.661859,0.727559,0.751053,0.894776,0.925363,0.947073,0.942705,0.939982,0.860719,0.899199,0.427887,0.821510,0.871685,0.890368,0.878462,0.848419,0.661726,0.704199,0.946679,0.982400,1.000000,0.987266,0.960836,0.667181,0.718601,0.498721,0.661028,0.584956,0.236385,-0.121907,-0.276401,0.473167,0.389352,-0.052788,-0.253070,-0.422281,0.106002,-0.482885,-0.464810,-0.647208,-0.608235,-0.573599,-0.740400,-0.360327,-0.615795,-0.209123
7Y-1Y,0.098199,0.185478,0.315946,0.568785,0.656833,0.750538,0.783914,0.781837,0.751828,0.720555,0.703122,0.732395,0.862109,0.886566,0.911685,0.938269,0.933632,0.893617,0.920708,0.424648,0.799113,0.841325,0.864173,0.894531,0.861891,0.722947,0.754921,0.912588,0.938393,0.987266,1.000000,0.985088,0.767055,0.802591,0.443497,0.635888,0.695196,0.329901,0.004250,-0.171876,0.477670,0.542455,0.070357,-0.118196,-0.307473,0.346976,-0.338230,-0.311913,-0.525387,-0.663368,-0.486177,-0.703687,-0.235619,-0.532747,-0.285729
10Y-1Y,0.060915,0.123378,0.241431,0.486548,0.580568,0.690257,0.739641,0.776842,0.768801,0.748307,0.630994,0.653506,0.784015,0.807238,0.833994,0.860452,0.883905,0.837725,0.880093,0.375303,0.752846,0.794198,0.817278,0.845781,0.853667,0.699154,0.755786,0.882654,0.907051,0.960836,0.985088,1.000000,0.768019,0.842108,0.406878,0.617830,0.662256,0.407354,-0.007088,-0.154197,0.463204,0.510941,0.151343,-0.119249,-0.283079,0.308961,-0.234455,-0.298874,-0.489868,-0.502694,-0.449950,-0.643050,-0.258708,-0.540380,-0.208784
20Y-1Y,0.029689,0.054274,0.131844,0.337247,0.435841,0.568638,0.645903,0.716094,0.781532,0.781512,0.279905,0.458762,0.517447,0.517965,0.569691,0.623254,0.622963,0.782168,0.729897,0.445587,0.598572,0.602124,0.662427,0.731493,0.728465,0.865620,0.829516,0.544160,0.537347,0.667181,0.767055,0.768019,1.000000,0.923740,0.174971,0.585537,0.778795,0.576559,0.585201,0.333680,0.611523,0.777496,0.468834,0.502143,0.247389,0.553285,-0.008036,0.336630,0.002141,-0.507726,0.181117,-0.219768,0.429200,0.011362,-0.647382
30Y-1Y,0.007477,0.012326,0.069270,0.273389,0.374663,0.512092,0.596988,0.679426,0.756933,0.793479,0.291927,0.377497,0.471366,0.480373,0.524726,0.572103,0.580091,0.673324,0.690324,0.297980,0.537868,0.558186,0.610485,0.671930,0.680532,0.727236,0.782520,0.597504,0.607262,0.718601,0.802591,0.842108,0.923740,1.000000,0.239132,0.602609,0.764065,0.607898,0.412074,0.329278,0.558060,0.705692,0.435978,0.315827,0.213843,0.490138,-0.013602,0.154141,-0.010726,-0.461846,-0.001228,-0.207666,0.211951,0.001433,-0.292825
3Y-2Y,0.108867,0.177836,0.291923,0.420242,0.552294,0.566463,0.556587,0.524623,0.474698,0.440160,0.327163,0.256636,0.319759,0.446134,0.435138,0.419446,0.405442,0.307502,0.337868,0.058181,0.199263,0.383567,0.361531,0.335823,0.300527,0.162022,0.183493,0.295813,0.565945,0.498721,0.443497,0.406878,0.174971,0.239132,1.000000,0.669926,0.478809,0.380669,0.018797,0.071358,0.002918,-0.070254,-0.259845,-0.288572,-0.296611,-0.080589,-0.258049,-0.342410,-0.313418,-0.180997,-0.369929,-0.305127,-0.333579,-0.298031,0.089552
5Y-2Y,0.050175,0.105474,0.208304,0.357306,0.484443,0.614307,0.649332,0.664029,0.650329,0.628852,0.366235,0.479122,0.464324,0.528624,0.602491,0.599935,0.600441,0.626538,0.639802,0.384467,0.440460,0.539877,0.635297,0.624683,0.613842,0.587431,0.616096,0.335108,0.488711,0.661028,0.635888,0.617830,0.585537,0.602609,0.669926,1.000000,0.840124,0.690037,0.344574,0.274457,0.752137,0.555584,0.272600,0.134557,0.023540,0.049122,-0.365172,-0.128580,-0.293700,-0.425890,-0.163894,-0.332471,0.013536,-0.184182,-0.238932
7Y-2Y,0.018430,0.059115,0.140842,0.268831,0.397847,0.548204,0.629754,0.674599,0.696997,0.691886,0.326290,0.442855,0.427538,0.467207,0.529483,0.585162,0.573282,0.672535,0.659108,0.368146,0.425925,0.491320,0.572609,0.647354,0.622391,0.686790,0.690518,0.323579,0.425724,0.584956,0.695196,0.662256,0.778795,0.764065,0.478809,0.840124,1.000000,0.805143,0.547425,0.425750,0.678875,0.844757,0.496227,0.376922,0.224150,0.582690,-0.040848,0.172570,-0.051953,-0.574355,-0.017040,-0.291026,0.241249,-0.043334,-0.415576
10Y-2Y,0.004609,-0.003630,0.038209,0.123206,0.247102,0.408459,0.506278,0.600225,0.653155,0.667011,-0.086450,0.039461,0.019353,0.058071,0.124141,0.168780,0.187408,0.283586,0.264246,0.164852,0.088753,0.147450,0.237929,0.298922,0.340353,0.441076,0.452301,-0.027256,0.078981,0.236385,0.329901,0.407354,0.576559,0.607898,0.380669,0.690037,0.805143,1.000000,0.685809,0.712280,0.576282,0.683996,0.779006,0.534386,0.526629,0.438830,0.403578,0.379649,0.307693,0.026238,0.268126,0.149876,0.280594,0.178806,-0.237260
20Y-2Y,0.006538,-0.029957,-0.040670,-0.011396,0.078815,0.218046,0.313095,0.403834,0.509470,0.534099,-0.397693,-0.167284,-0.219898,-0.208043,-0.130632,-0.072363,-0.087711,0.168869,0.048643,0.169219,-0.085174,-0.082272,0.019665,0.098294,0.101742,0.460292,0.346190,-0.314071,-0.282394,-0.121907,0.004250,-0.007088,0.585201,0.412074,0.018797,0.344574,0.547425,0.685809,1.000000,0.923605,0.483822,0.649685,0.747937,0.975285,0.869855,0.509453,0.492675,0.893531,0.712963,0.075019,0.823332,0.558146,0.859972,0.682011,-0.592818
30Y-2Y,0.005483,-0.058110,-0.106164,-0.110922,-0.029957,0.104794,0.203931,0.301586,0.417005,0.479084,-0.557617,-0.425452,-0.450710,-0.426196,-0.354014,-0.306575,-0.322234,-0.133691,-0.198324,-0.078569,-0.334806,-0.314314,-0.213963,-0.147976,-0.137454,0.162935,0.121877,-0.466696,-0.408720,-0.276401,-0.171876,-0.154197,0.333680,0.329278,0.071358,0.274457,0.425750,0.712280,0.923605,1.000000,0.360757,0.488556,0.755811,0.858582,0.981319,0.391618,0.624616,0.802306,0.880439,0.316455,0.758345,0.781673,0.674563,0.828744,-0.158282
5Y-3Y,0.025383,0.056284,0.117027,0.233570,0.306654,0.473667,0.524811,0.561706,0.575661,0.568358,0.194619,0.409820,0.372902,0.363487,0.477783,0.485430,0.488848,0.588816,0.565944,0.460573,0.421225,0.403744,0.557142,0.560913,0.563261,0.643993,0.638096,0.221832,0.199675,0.473167,0.477670,0.463204,0.611523,0.558060,0.002918,0.752137,0.678875,0.576282,0.483822,0.360757,1.000000,0.786482,0.610255,0.461742,0.342287,0.131297,-0.191411,0.141464,-0.065129,-0.315789,0.113266,-0.120699,0.267082,0.027795,-0.389400
7Y-3Y,-0.009342,0.007655,0.046298,0.136396,0.222640,0.394093,0.493236,0.557688,0.608564,0.618536,0.168820,0.347026,0.318766,0.300409,0.384777,0.457275,0.446259,0.605745,0.562173,0.385136,0.372106,0.344521,0.457900,0.556771,0.540230,0.695385,0.668220,0.214446,0.174883,0.389352,0.542455,0.510941,0.777496,0.705692,-0.070254,0.555584,0.844757,0.683996,0.649685,0.488556,0.786482,1.000000,0.746538,0.635256,0.479559,0.717099,0.164740,0.420417,0.172406,-0.474473,0.215980,-0.103931,0.452511,0.143189,-0.523564
10Y-3Y,-0.015763,-0.051997,-0.064254,-0.029441,0.042754,0.210878,0.317864,0.426493,0.503222,0.533221,-0.317189,-0.137284,-0.159279,-0.182071,-0.097579,-0.042490,-0.023021,0.120296,0.065901,0.129534,-0.033095,-0.078645,0.039072,0.115407,0.167676,0.358725,0.329595,-0.191142,-0.246955,-0.052788,0.070357,0.151343,0.468834,0.435978,-0.259845,0.272600,0.496227,0.779006,0.747937,0.755811,0.610255,0.746538,1.000000,0.785333,0.804232,0.507778,0.668762,0.641063,0.586809,0.253497,0.537713,0.421267,0.470797,0.399132,-0.296286
20Y-3Y,-0.036873,-0.092394,-0.138315,-0.142005,-0.083877,0.055539,0.154041,0.252830,0.372992,0.408284,-0.475737,-0.241320,-0.303205,-0.322073,-0.239875,-0.178140,-0.185881,0.083283,-0.038199,0.134264,-0.143735,-0.188778,-0.081210,0.001814,0.016673,0.394436,0.278664,-0.382810,-0.425796,-0.253070,-0.118196,-0.119249,0.502143,0.315827,-0.288572,0.134557,0.376922,0.534386,0.975285,0.858582,0.461742,0.635256,0.785333,1.000000,0.916565,0.510279,0.555692,0.951418,0.774953,0.150513,0.893496,0.628952,0.909695,0.734747,-0.573240
