,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.205532,0.594593,0.514273,0.425240,0.386022,0.343547,0.317699,0.287447,0.256407,0.239030,1.000000,0.867967,0.850436,0.850856,0.808098,0.691368,0.493567,0.245381,0.221733,0.208354,0.345097,0.248251,0.104639,-0.166530,-0.446001,0.008156,-0.548480,0.569017,0.158212,-0.170124,-0.308656,-0.358837,-0.054917,-0.423310,-0.322725,-0.365880,-0.430708,-0.438720,-0.167803,-0.501258,-0.307977,-0.429546,-0.466387,-0.207204,-0.538563,-0.466616,-0.519749,-0.242640,-0.585371,-0.491862,-0.245167,-0.565611,-0.208010,-0.583026,-0.172655
1Y-3M,0.195411,0.472904,0.665571,0.622095,0.588962,0.529736,0.485665,0.435804,0.376625,0.342501,0.867967,1.000000,1.000000,1.000000,1.000000,0.895987,0.516369,0.375446,0.134950,0.903438,0.948648,0.884719,0.711091,0.337086,-0.182521,0.199362,-0.412224,0.742742,0.092047,-0.336267,-0.517554,-0.646269,0.018482,-0.699221,-0.528571,-0.574382,-0.653637,-0.710537,-0.171241,-0.765260,-0.459997,-0.629738,-0.742598,-0.253409,-0.808118,-0.671129,-0.823790,-0.329388,-0.874834,-0.839450,-0.348956,-0.864602,-0.299459,-0.792935,-0.265635
2Y-3M,0.189408,0.404916,0.574387,0.723239,0.693010,0.634023,0.582616,0.524069,0.453062,0.412015,0.850436,1.000000,1.000000,1.000000,1.000000,0.953773,0.545273,0.455725,0.140466,0.881319,1.000000,0.949564,0.754900,0.378373,-0.161627,0.302304,-0.399124,0.928494,0.198576,-0.266735,-0.431338,-0.573209,0.146230,-0.643318,-0.531821,-0.568650,-0.625226,-0.689598,-0.133628,-0.761152,-0.441151,-0.592158,-0.722283,-0.231546,-0.810427,-0.634642,-0.820925,-0.341191,-0.897290,-0.872640,-0.384863,-0.910603,-0.331684,-0.839434,-0.322018
3Y-3M,0.185320,0.389014,0.556373,0.706610,0.729338,0.688741,0.645282,0.591986,0.523429,0.480729,0.850856,1.000000,1.000000,1.000000,1.000000,1.000000,0.620589,0.529780,0.222658,0.868308,1.000000,0.970260,0.789915,0.410769,-0.118407,0.382415,-0.348766,0.874568,0.253884,-0.230392,-0.405844,-0.532869,0.228282,-0.593134,-0.426490,-0.487962,-0.560845,-0.619312,-0.045535,-0.692008,-0.405552,-0.556784,-0.670565,-0.177093,-0.760361,-0.606044,-0.770891,-0.298535,-0.853759,-0.819561,-0.353531,-0.867119,-0.309787,-0.812380,-0.335745
5Y-3M,0.178599,0.370356,0.529851,0.686745,0.732258,0.762196,0.743341,0.706006,0.648581,0.605489,0.808098,1.000000,1.000000,1.000000,1.000000,1.000000,0.771755,0.663853,0.408221,0.808381,0.941603,0.922337,0.850284,0.519008,0.031667,0.530672,-0.197201,0.825273,0.300259,-0.048174,-0.268247,-0.408230,0.383024,-0.467582,-0.402597,-0.329990,-0.418342,-0.486436,0.106194,-0.556379,-0.179983,-0.382961,-0.515743,-0.029746,-0.609539,-0.496315,-0.650506,-0.209334,-0.735133,-0.709091,-0.278798,-0.760596,-0.250525,-0.726431,-0.330770
7Y-3M,0.162316,0.354719,0.513036,0.672987,0.735624,0.799681,0.819088,0.799811,0.756298,0.716959,0.691368,0.895987,0.953773,1.000000,1.000000,1.000000,0.917787,0.788602,0.607097,0.663403,0.791627,0.795316,0.810514,0.657383,0.247286,0.669452,0.005145,0.758887,0.447418,0.172412,0.001918,-0.199500,0.531261,-0.280476,-0.332676,-0.174163,-0.186673,-0.296446,0.251917,-0.371333,0.006204,-0.110029,-0.296770,0.108147,-0.399966,-0.197336,-0.422631,-0.082811,-0.519734,-0.561430,-0.209362,-0.611927,-0.185364,-0.611335,-0.316622
10Y-3M,0.135428,0.328051,0.476818,0.630855,0.704499,0.797790,0.843895,0.869558,0.849626,0.822893,0.493567,0.516369,0.545273,0.620589,0.771755,0.917787,1.000000,0.893932,0.901745,0.291400,0.367919,0.421359,0.579042,0.628603,0.524691,0.789914,0.344132,0.388763,0.538516,0.558661,0.397514,0.239717,0.666346,0.133497,0.050875,0.269140,0.235590,0.131176,0.404762,0.040531,0.389806,0.276878,0.129327,0.262665,0.020017,0.123631,-0.002522,0.061802,-0.099274,-0.112813,-0.069819,-0.192007,-0.115593,-0.268805,-0.241795
20Y-3M,0.046172,0.288882,0.510091,0.753639,0.860898,0.985701,1.000000,1.000000,1.000000,1.000000,0.245381,0.375446,0.455725,0.529780,0.663853,0.788602,0.893932,1.000000,0.916206,0.352125,0.453417,0.537894,0.691366,0.798899,0.818222,1.000000,0.754398,0.426238,0.617822,0.715478,0.697942,0.636872,1.000000,0.559234,0.391296,0.557528,0.569230,0.495997,0.699404,0.378195,0.541247,0.541616,0.439299,0.513400,0.301571,0.393681,0.280499,0.257075,0.155877,0.112140,0.079438,0.036389,0.030365,-0.002360,-0.244098
30Y-3M,0.107767,0.265579,0.372533,0.491701,0.566130,0.675247,0.745759,0.803695,0.852153,0.866917,0.221733,0.134950,0.140466,0.222658,0.408221,0.607097,0.901745,0.916206,1.000000,-0.004550,0.018825,0.107844,0.350304,0.536052,0.682702,0.850764,0.661780,0.051390,0.484169,0.750663,0.649944,0.578767,0.765046,0.532787,0.364344,0.601306,0.566774,0.500073,0.569915,0.450243,0.650038,0.572140,0.493448,0.456250,0.432421,0.391357,0.371239,0.282545,0.324781,0.287740,0.165639,0.255656,0.133111,0.206704,-0.047824
1Y-6M,0.136889,0.195269,0.516821,0.538517,0.526420,0.483522,0.446122,0.402187,0.348303,0.313825,0.208354,0.903438,0.881319,0.868308,0.808381,0.663403,0.291400,0.352125,-0.004550,1.000000,1.000000,1.000000,0.947176,0.654981,0.171382,0.321332,-0.058698,0.564814,-0.004759,-0.312501,-0.436563,-0.568350,0.081602,-0.596928,-0.434839,-0.473572,-0.533850,-0.608993,-0.108077,-0.639879,-0.378784,-0.511900,-0.639315,-0.193601,-0.676123,-0.539728,-0.714879,-0.276912,-0.733898,-0.759954,-0.302643,-0.736260,-0.258581,-0.616354,-0.243731
2Y-6M,0.142816,0.220976,0.453669,0.661132,0.646693,0.600809,0.553584,0.500151,0.433226,0.391114,0.345097,0.948648,1.000000,1.000000,0.941603,0.791627,0.367919,0.453417,0.018825,1.000000,1.000000,1.000000,0.981169,0.669261,0.127558,0.415107,-0.119521,0.845198,0.149570,-0.253859,-0.375372,-0.534035,0.228406,-0.580259,-0.517518,-0.524549,-0.549809,-0.634117,-0.078217,-0.687021,-0.391738,-0.501936,-0.657032,-0.180721,-0.725582,-0.527629,-0.751131,-0.297938,-0.804947,-0.844211,-0.346609,-0.838622,-0.297957,-0.722406,-0.314370
3Y-6M,0.143357,0.220387,0.448400,0.653076,0.696367,0.669349,0.630787,0.583538,0.518985,0.476213,0.248251,0.884719,0.949564,0.970260,0.922337,0.795316,0.421359,0.537894,0.107844,1.000000,1.000000,1.000000,1.000000,0.766628,0.265185,0.506488,0.022522,0.714760,0.220818,-0.178005,-0.305283,-0.449596,0.323893,-0.484434,-0.339350,-0.382798,-0.427014,-0.511689,0.025720,-0.565583,-0.319814,-0.421354,-0.560323,-0.118713,-0.627386,-0.454215,-0.654217,-0.248461,-0.710521,-0.746799,-0.310583,-0.745834,-0.276752,-0.642802,-0.323301
5Y-6M,0.141424,0.218366,0.435667,0.647823,0.712430,0.762711,0.751365,0.722484,0.668886,0.627255,0.104639,0.711091,0.754900,0.789915,0.850284,0.810514,0.579042,0.691366,0.350304,0.947176,0.981169,1.000000,1.000000,0.926941,0.535237,0.681011,0.297068,0.576470,0.278938,0.130953,-0.047603,-0.213957,0.511710,-0.257572,-0.239851,-0.104585,-0.169712,-0.275969,0.212190,-0.330408,0.037824,-0.128499,-0.296415,0.064693,-0.368232,-0.255694,-0.435887,-0.138253,-0.489855,-0.541650,-0.219853,-0.542474,-0.213281,-0.466036,-0.304751
7Y-6M,0.132847,0.202337,0.408253,0.613872,0.691008,0.776802,0.809538,0.804215,0.769681,0.737105,-0.166530,0.337086,0.378373,0.410769,0.519008,0.657383,0.628603,0.798899,0.536052,0.654981,0.669261,0.766628,0.926941,1.000000,0.849885,0.811366,0.634960,0.383758,0.436782,0.462273,0.405955,0.196129,0.665498,0.115400,0.003512,0.203359,0.243365,0.093349,0.383958,0.022638,0.326543,0.306780,0.094107,0.236996,0.007740,0.217681,-0.028345,0.028953,-0.097857,-0.227188,-0.119370,-0.231690,-0.123408,-0.200527,-0.265045
10Y-6M,0.121138,0.167115,0.338544,0.511317,0.588479,0.696516,0.754413,0.798128,0.795632,0.781589,-0.446001,-0.182521,-0.161627,-0.118407,0.031667,0.247286,0.524691,0.818222,0.682702,0.171382,0.127558,0.265185,0.535237,0.849885,1.000000,0.856567,0.991343,-0.080404,0.440676,0.813718,0.838215,0.756121,0.745245,0.660241,0.544882,0.726440,0.744151,0.639840,0.522629,0.547377,0.705868,0.723108,0.610726,0.395279,0.517944,0.582530,0.492892,0.195793,0.420994,0.352712,0.059566,0.308861,-0.020736,0.262713,-0.155630
20Y-6M,0.014099,0.123752,0.366713,0.640619,0.757360,0.893963,0.965822,1.000000,1.000000,1.000000,0.008156,0.199362,0.302304,0.382415,0.530672,0.669452,0.789914,1.000000,0.850764,0.321332,0.415107,0.506488,0.681011,0.811366,0.856567,1.000000,0.842930,0.383714,0.591281,0.721725,0.727774,0.692947,1.000000,0.657098,0.393219,0.606230,0.642363,0.586512,0.808047,0.496173,0.606698,0.628836,0.542569,0.622355,0.425562,0.479710,0.391796,0.361624,0.281533,0.207881,0.186547,0.153495,0.116407,0.107236,-0.195192
30Y-6M,0.086122,0.090958,0.202624,0.323224,0.398694,0.514179,0.590412,0.661649,0.726991,0.751673,-0.548480,-0.412224,-0.399124,-0.348766,-0.197201,0.005145,0.344132,0.754398,0.661780,-0.058698,-0.119521,0.022522,0.297068,0.634960,0.991343,0.842930,1.000000,-0.274404,0.324044,0.795295,0.883395,0.912772,0.794731,0.909369,0.704799,0.868662,0.893500,0.855337,0.664715,0.821396,0.786431,0.842918,0.818539,0.571218,0.783268,0.710870,0.724317,0.413799,0.703359,0.618951,0.304653,0.626054,0.246188,0.602079,0.043032
2Y-1Y,0.135359,0.211351,0.318435,0.608188,0.587919,0.552310,0.509784,0.463485,0.406306,0.368366,0.569017,0.742742,0.928494,0.874568,0.825273,0.758887,0.388763,0.426238,0.051390,0.564814,0.845198,0.714760,0.576470,0.383758,-0.080404,0.383714,-0.274404,1.000000,0.496178,-0.012137,-0.091971,-0.292271,0.308230,-0.376698,-0.628481,-0.520340,-0.416767,-0.492837,-0.047930,-0.566538,-0.285252,-0.285805,-0.468835,-0.133911,-0.573533,-0.261411,-0.548509,-0.254751,-0.651678,-0.717664,-0.307893,-0.753261,-0.260246,-0.692916,-0.298959
3Y-1Y,0.115228,0.201001,0.331333,0.632364,0.710152,0.708447,0.683625,0.646925,0.588133,0.552331,0.158212,0.092047,0.198576,0.253884,0.300259,0.447418,0.538516,0.617822,0.484169,-0.004759,0.149570,0.220818,0.278938,0.436782,0.440676,0.591281,0.324044,0.496178,1.000000,0.665938,0.595112,0.434628,0.518009,0.304405,0.314015,0.291407,0.349285,0.247527,0.177543,0.140098,0.201264,0.310733,0.199488,0.009592,0.086095,0.314276,0.146351,-0.135751,0.031222,-0.013967,-0.232315,-0.096380,-0.233237,-0.160065,-0.285218
5Y-1Y,0.117833,0.193863,0.306693,0.545013,0.622497,0.719262,0.735132,0.732898,0.699929,0.674136,-0.170124,-0.336267,-0.266735,-0.230392,-0.048174,0.172412,0.558661,0.715478,0.750663,-0.312501,-0.253859,-0.178005,0.130953,0.462273,0.813718,0.721725,0.795295,-0.012137,0.665938,1.000000,1.000000,0.954308,0.689157,0.807718,0.647818,0.902510,0.860476,0.759285,0.423834,0.633211,0.905630,0.829534,0.729476,0.289166,0.609001,0.594043,0.576664,0.047641,0.488940,0.482787,-0.062478,0.396653,-0.109171,0.297728,-0.206587
7Y-1Y,0.123561,0.172823,0.253629,0.432816,0.506358,0.615534,0.673597,0.696733,0.694591,0.681562,-0.308656,-0.517554,-0.431338,-0.405844,-0.268247,0.001918,0.397514,0.697942,0.649944,-0.436563,-0.375372,-0.305283,-0.047603,0.405955,0.838215,0.727774,0.883395,-0.091971,0.595112,1.000000,1.000000,1.000000,0.733361,0.999853,0.783106,0.944422,1.000000,0.942353,0.535839,0.811375,0.856424,0.988744,0.902826,0.420879,0.775462,0.873463,0.797684,0.222092,0.689336,0.628138,0.058416,0.542179,0.018697,0.433568,-0.150435
10Y-1Y,0.108115,0.124663,0.167022,0.295577,0.365679,0.479499,0.550095,0.613791,0.643886,0.646252,-0.358837,-0.646269,-0.573209,-0.532869,-0.408230,-0.199500,0.239717,0.636872,0.578767,-0.568350,-0.534035,-0.449596,-0.213957,0.196129,0.756121,0.692947,0.912772,-0.292271,0.434628,0.954308,1.000000,1.000000,0.741760,1.000000,0.973878,1.000000,1.000000,1.000000,0.613899,0.988202,0.874069,1.000000,1.000000,0.518779,0.920827,0.877941,0.944962,0.348784,0.840737,0.854014,0.223783,0.748018,0.121738,0.613844,-0.052202
20Y-1Y,-0.003594,0.056507,0.181122,0.467404,0.592153,0.746791,0.828036,0.897175,0.948578,0.946634,-0.054917,0.018482,0.146230,0.228282,0.383024,0.531261,0.666346,1.000000,0.765046,0.081602,0.228406,0.323893,0.511710,0.665498,0.745245,1.000000,0.794731,0.308230,0.518009,0.689157,0.733361,0.741760,1.000000,0.773345,0.390644,0.655351,0.731054,0.707629,0.953354,0.646384,0.678282,0.739639,0.679926,0.779725,0.579568,0.595344,0.540087,0.513597,0.434389,0.339036,0.333785,0.298775,0.250150,0.233895,-0.124266
30Y-1Y,0.062535,0.034613,0.030319,0.118174,0.190616,0.307893,0.390351,0.474445,0.562864,0.600452,-0.423310,-0.699221,-0.643318,-0.593134,-0.467582,-0.280476,0.133497,0.559234,0.532787,-0.596928,-0.580259,-0.484434,-0.257572,0.115400,0.660241,0.657098,0.909369,-0.376698,0.304405,0.807718,0.999853,1.000000,0.773345,1.000000,0.910972,1.000000,1.000000,1.000000,0.747375,1.000000,0.841645,0.987194,1.000000,0.684371,1.000000,0.887260,1.000000,0.556950,0.967284,0.929554,0.459279,0.900456,0.376395,0.796686,0.136092
3Y-2Y,0.101237,0.144332,0.213604,0.273515,0.392970,0.421980,0.437474,0.446080,0.436757,0.430986,-0.322725,-0.528571,-0.531821,-0.426490,-0.402597,-0.332676,0.050875,0.391296,0.364344,-0.434839,-0.517518,-0.339350,-0.239851,0.003512,0.544882,0.393219,0.704799,-0.628481,0.314015,0.647818,0.783106,0.973878,0.390644,0.910972,1.000000,1.000000,0.921902,0.945068,0.369427,0.829264,0.540938,0.619112,0.755564,0.198838,0.673597,0.518017,0.705584,0.099961,0.636137,0.752177,0.024722,0.646270,-0.033175,0.535313,-0.091688
5Y-2Y,0.076762,0.101215,0.154496,0.241642,0.347565,0.473503,0.519988,0.554340,0.566808,0.561870,-0.365880,-0.574382,-0.568650,-0.487962,-0.329990,-0.174163,0.269140,0.557528,0.601306,-0.473572,-0.524549,-0.382798,-0.104585,0.203359,0.726440,0.606230,0.868662,-0.520340,0.291407,0.902510,0.944422,1.000000,0.655351,1.000000,1.000000,1.000000,1.000000,1.000000,0.625352,0.945651,0.925169,0.894159,0.949206,0.492929,0.862869,0.658726,0.817917,0.267385,0.756293,0.810860,0.177266,0.729424,0.091970,0.609035,-0.060293
7Y-2Y,0.060499,0.062494,0.092590,0.165273,0.265308,0.398080,0.478989,0.533442,0.572319,0.576173,-0.430708,-0.653637,-0.625226,-0.560845,-0.418342,-0.186673,0.235590,0.569230,0.566774,-0.533850,-0.549809,-0.427014,-0.169712,0.243365,0.744151,0.642363,0.893500,-0.416767,0.349285,0.860476,1.000000,1.000000,0.731054,1.000000,0.921902,1.000000,1.000000,1.000000,0.740330,1.000000,0.873951,1.000000,1.000000,0.630359,0.950090,0.903620,0.952575,0.445129,0.870457,0.827199,0.288272,0.761333,0.216282,0.639210,-0.033221
10Y-2Y,0.031995,0.003558,-0.002387,0.039885,0.133902,0.265351,0.352016,0.440517,0.505564,0.525368,-0.438720,-0.710537,-0.689598,-0.619312,-0.486436,-0.296446,0.131176,0.495997,0.500073,-0.608993,-0.634117,-0.511689,-0.275969,0.093349,0.639840,0.586512,0.855337,-0.492837,0.247527,0.759285,0.942353,1.000000,0.707629,1.000000,0.945068,1.000000,1.000000,1.000000,0.791676,1.000000,0.845199,0.987289,1.000000,0.710438,1.000000,0.880578,1.000000,0.557225,0.948089,0.952627,0.441931,0.874425,0.300785,0.733906,0.072725
20Y-2Y,-0.046389,-0.051155,-0.008291,0.069522,0.192547,0.364092,0.473210,0.570289,0.669117,0.696421,-0.167803,-0.171241,-0.133628,-0.045535,0.106194,0.251917,0.404762,0.699404,0.569915,-0.108077,-0.078217,0.025720,0.212190,0.383958,0.522629,0.808047,0.664715,-0.047930,0.177543,0.423834,0.535839,0.613899,0.953354,0.747375,0.369427,0.625352,0.740330,0.791676,1.000000,0.837015,0.660443,0.784689,0.810605,1.000000,0.793512,0.705919,0.729888,0.829765,0.674669,0.544676,0.654261,0.550610,0.535689,0.462783,0.101826
30Y-2Y,-0.020716,-0.085181,-0.137133,-0.126467,-0.039156,0.089749,0.181357,0.279253,0.388644,0.440708,-0.501258,-0.765260,-0.761152,-0.692008,-0.556379,-0.371333,0.040531,0.378195,0.450243,-0.639879,-0.687021,-0.565583,-0.330408,0.022638,0.547377,0.496173,0.821396,-0.566538,0.140098,0.633211,0.811375,0.988202,0.646384,1.000000,0.829264,0.945651,1.000000,1.000000,0.837015,1.000000,0.798405,0.948872,1.000000,0.822374,1.000000,0.881232,1.000000,0.734387,1.000000,0.995753,0.655808,1.000000,0.544340,0.897900,0.272960
5Y-3Y,0.036021,0.047098,0.084832,0.189021,0.258326,0.425871,0.482169,0.527725,0.552351,0.551382,-0.307977,-0.459997,-0.441151,-0.405552,-0.179983,0.006204,0.389806,0.541247,0.650038,-0.378784,-0.391738,-0.319814,0.037824,0.326543,0.705868,0.606698,0.786431,-0.285252,0.201264,0.905630,0.856424,0.874069,0.678282,0.841645,0.540938,0.925169,0.873951,0.845199,0.660443,0.798405,1.000000,0.898970,0.865013,0.604987,0.799495,0.608429,0.693136,0.321912,0.652673,0.645463,0.241089,0.601841,0.158968,0.508492,-0.023816
7Y-3Y,0.021827,0.004976,0.011525,0.083595,0.159522,0.315728,0.410231,0.476290,0.532890,0.543402,-0.429546,-0.629738,-0.592158,-0.556784,-0.382961,-0.110029,0.276878,0.541616,0.572140,-0.511900,-0.501936,-0.421354,-0.128499,0.306780,0.723108,0.628836,0.842918,-0.285805,0.310733,0.829534,0.988744,1.000000,0.739639,0.987194,0.619112,0.894159,1.000000,0.987289,0.784689,0.948872,0.898970,1.000000,1.000000,0.742822,0.948612,0.949359,0.930067,0.542749,0.859585,0.747407,0.370957,0.712956,0.304907,0.604218,0.011665
10Y-3Y,-0.011532,-0.061329,-0.095785,-0.062537,0.011674,0.157678,0.253615,0.352164,0.431733,0.460883,-0.466387,-0.742598,-0.722283,-0.670565,-0.515743,-0.296770,0.129327,0.439299,0.493448,-0.639315,-0.657032,-0.560323,-0.296415,0.094107,0.610726,0.542569,0.818539,-0.468835,0.199488,0.729476,0.902826,1.000000,0.679926,1.000000,0.755564,0.949206,1.000000,1.000000,0.810605,1.000000,0.865013,1.000000,1.000000,0.804209,1.000000,0.919270,1.000000,0.656110,0.986433,0.948308,0.539701,0.895455,0.386634,0.757104,0.141594
20Y-3Y,-0.067786,-0.105778,-0.123691,-0.112133,-0.041985,0.127565,0.243083,0.358633,0.485676,0.532392,-0.207204,-0.253409,-0.231546,-0.177093,-0.029746,0.108147,0.262665,0.513400,0.456250,-0.193601,-0.180721,-0.118713,0.064693,0.236996,0.395279,0.622355,0.571218,-0.133911,0.009592,0.289166,0.420879,0.518779,0.779725,0.684371,0.198838,0.492929,0.630359,0.710438,1.000000,0.822374,0.604987,0.742822,0.804209,1.000000,0.849055,0.708745,0.769719,0.972668,0.757321,0.603202,0.829783,0.646775,0.694151,0.566904,0.235703
