,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206571,0.621656,0.534740,0.439700,0.392713,0.338930,0.307879,0.269714,0.234959,0.213987,1.000000,0.868432,0.847480,0.795646,0.651922,0.437529,0.054554,0.227481,-0.425941,0.580845,0.707993,0.662793,0.513366,0.254692,-0.144166,-0.013694,-0.548417,0.701848,0.615352,0.381329,-0.009663,-0.403205,-0.091176,-0.576579,0.118769,-0.190988,-0.498175,-0.627241,-0.223028,-0.618751,-0.306395,-0.560775,-0.654834,-0.265620,-0.640135,-0.551718,-0.667329,-0.295556,-0.624647,-0.693671,-0.296053,-0.617563,-0.234785,-0.516054,-0.206978
1Y-3M,0.194311,0.465982,0.709014,0.668557,0.638550,0.577880,0.529814,0.472481,0.406515,0.367310,0.868432,1.000000,1.000000,1.000000,0.945065,0.757355,0.419363,0.411964,-0.269846,1.000000,0.986707,0.952742,0.868051,0.639225,0.263031,0.251005,-0.369942,0.836640,0.798996,0.676915,0.258167,-0.190820,0.037991,-0.617706,0.351995,0.184898,-0.347330,-0.566269,-0.164452,-0.726939,0.026477,-0.492936,-0.651163,-0.257688,-0.773146,-0.721911,-0.790343,-0.351525,-0.824467,-0.754599,-0.380310,-0.815529,-0.323699,-0.790675,-0.290058
2Y-3M,0.191050,0.399359,0.601110,0.793435,0.775896,0.721027,0.661841,0.594341,0.508660,0.459476,0.847480,1.000000,1.000000,1.000000,1.000000,0.856062,0.516399,0.514853,-0.208499,0.952017,1.000000,1.000000,0.973799,0.742275,0.360778,0.379258,-0.311979,1.000000,0.986584,0.837129,0.422297,-0.043060,0.203115,-0.529265,0.421449,0.237900,-0.293626,-0.526770,-0.120522,-0.727807,0.065103,-0.457575,-0.631920,-0.237350,-0.793315,-0.708378,-0.796600,-0.373241,-0.869603,-0.776801,-0.423570,-0.875395,-0.375907,-0.865898,-0.360586
3Y-3M,0.189743,0.379548,0.579793,0.776586,0.813013,0.778875,0.730619,0.668872,0.586002,0.536032,0.795646,1.000000,1.000000,1.000000,1.000000,0.917765,0.596562,0.592980,-0.126664,0.939359,1.000000,1.000000,1.000000,0.815914,0.448891,0.466800,-0.229261,1.000000,1.000000,0.900331,0.516415,0.051561,0.297850,-0.457213,0.582177,0.353876,-0.182469,-0.435969,-0.017777,-0.662235,0.114692,-0.391897,-0.574418,-0.171684,-0.751416,-0.646148,-0.744723,-0.322087,-0.835674,-0.743639,-0.389412,-0.856001,-0.351519,-0.857742,-0.371457
5Y-3M,0.186496,0.356849,0.548997,0.744451,0.798498,0.834189,0.815153,0.774096,0.705382,0.656795,0.651922,0.945065,1.000000,1.000000,1.000000,1.000000,0.767037,0.716417,0.036085,0.912627,1.000000,1.000000,1.000000,0.946006,0.641114,0.607229,-0.060946,0.979129,1.000000,0.995176,0.686358,0.251318,0.453725,-0.323836,0.609375,0.571773,0.024362,-0.252081,0.145625,-0.542686,0.385862,-0.173453,-0.388515,-0.010605,-0.629057,-0.532960,-0.622231,-0.218011,-0.758060,-0.626712,-0.305310,-0.798371,-0.286729,-0.846233,-0.358090
7Y-3M,0.172509,0.338806,0.519568,0.713286,0.784262,0.853260,0.871019,0.850398,0.798908,0.756592,0.437529,0.757355,0.856062,0.917765,1.000000,1.000000,0.912412,0.823034,0.266679,0.762838,0.865394,0.924052,1.000000,1.000000,0.816434,0.732307,0.169110,0.826507,0.905535,1.000000,0.876639,0.496638,0.598166,-0.110443,0.691158,0.770099,0.317273,-0.001808,0.298410,-0.345597,0.584432,0.108437,-0.152011,0.134290,-0.436070,-0.281527,-0.407803,-0.085709,-0.583890,-0.466945,-0.222968,-0.662632,-0.208956,-0.744387,-0.332203
10Y-3M,0.149598,0.303033,0.470166,0.664249,0.747365,0.844311,0.883249,0.906250,0.878066,0.848469,0.054554,0.419363,0.516399,0.596562,0.767037,0.912412,1.000000,0.909569,0.673600,0.482168,0.547183,0.627214,0.794419,0.931874,0.990654,0.845340,0.577736,0.523567,0.640851,0.855019,0.928423,0.817071,0.728936,0.294392,0.649552,0.894368,0.598821,0.397275,0.443959,0.027330,0.767746,0.418212,0.249476,0.281579,-0.069521,0.005318,-0.016492,0.053640,-0.244175,-0.030557,-0.073808,-0.320712,-0.135361,-0.481740,-0.253285
20Y-3M,0.040958,0.288976,0.481766,0.687981,0.783349,0.907217,0.983584,1.000000,1.000000,1.000000,0.227481,0.411964,0.514853,0.592980,0.716417,0.823034,0.909569,1.000000,0.833225,0.418833,0.530520,0.608087,0.729156,0.829328,0.886451,1.000000,0.758024,0.512786,0.612270,0.750241,0.819097,0.797284,0.980845,0.585410,0.575780,0.726655,0.646033,0.555651,0.689186,0.336281,0.613084,0.531300,0.440013,0.533866,0.222487,0.296141,0.238432,0.309901,0.056503,0.117216,0.134164,-0.048767,0.093775,-0.132925,-0.189853
30Y-3M,0.147343,0.250448,0.349567,0.461632,0.539824,0.650761,0.715674,0.775669,0.818177,0.832414,-0.425941,-0.269846,-0.208499,-0.126664,0.036085,0.266679,0.673600,0.833225,1.000000,-0.201233,-0.196296,-0.107314,0.070532,0.334479,0.741491,0.807909,1.000000,-0.205772,-0.075390,0.162626,0.557027,0.946595,0.745706,1.000000,0.316829,0.581917,0.888973,0.972924,0.586118,0.818959,0.587990,0.850418,0.877341,0.473433,0.709094,0.720524,0.730450,0.295391,0.552123,0.654138,0.195465,0.475096,0.119845,0.357381,-0.033346
1Y-6M,0.113334,0.208917,0.572907,0.582960,0.574487,0.536019,0.496770,0.451469,0.393563,0.355413,0.580845,1.000000,0.952017,0.939359,0.912627,0.762838,0.482168,0.418833,-0.201233,1.000000,0.969294,0.944782,0.898645,0.707650,0.382926,0.363578,-0.256508,0.776195,0.765230,0.707058,0.327789,-0.089586,0.105306,-0.554378,0.393492,0.309380,-0.243218,-0.466971,-0.090941,-0.663492,0.162626,-0.397721,-0.557973,-0.190768,-0.709162,-0.686241,-0.723302,-0.300381,-0.778028,-0.665179,-0.328460,-0.768285,-0.285944,-0.777105,-0.268949
2Y-6M,0.126540,0.240315,0.486781,0.721500,0.717497,0.678779,0.627409,0.570745,0.493373,0.445349,0.707993,0.986707,1.000000,1.000000,1.000000,0.865394,0.547183,0.530520,-0.196296,0.969294,1.000000,1.000000,1.000000,0.793842,0.430236,0.469026,-0.263618,1.000000,0.999171,0.882577,0.477220,0.014667,0.275323,-0.503574,0.450475,0.312857,-0.246045,-0.485731,-0.064756,-0.707956,0.138658,-0.416144,-0.590798,-0.185368,-0.769445,-0.700927,-0.767279,-0.329832,-0.851393,-0.737025,-0.381925,-0.858656,-0.342033,-0.867411,-0.352545
3Y-6M,0.129751,0.240996,0.476165,0.706582,0.758544,0.739603,0.699974,0.649057,0.575034,0.526650,0.662793,0.952742,1.000000,1.000000,1.000000,0.924052,0.627214,0.608087,-0.107314,0.944782,1.000000,1.000000,1.000000,0.863295,0.517811,0.554026,-0.174346,1.000000,1.000000,0.940169,0.571690,0.113396,0.371600,-0.422884,0.620568,0.431140,-0.126624,-0.385633,0.044039,-0.631980,0.184516,-0.345410,-0.527548,-0.118747,-0.720627,-0.628371,-0.707325,-0.275666,-0.809242,-0.698797,-0.347340,-0.832307,-0.317391,-0.851711,-0.359881
5Y-6M,0.133130,0.237644,0.456141,0.678305,0.744628,0.796136,0.786613,0.756844,0.697421,0.651123,0.513366,0.868051,0.973799,1.000000,1.000000,1.000000,0.794419,0.729156,0.070532,0.898645,1.000000,1.000000,1.000000,0.983282,0.710063,0.695516,0.011072,0.949542,0.992004,1.000000,0.739957,0.323781,0.533803,-0.267943,0.636058,0.650198,0.096405,-0.180666,0.219316,-0.488944,0.465649,-0.104633,-0.317237,0.057525,-0.573814,-0.492810,-0.562049,-0.160778,-0.710133,-0.562545,-0.254681,-0.754717,-0.248515,-0.821882,-0.336486
7Y-6M,0.121247,0.219243,0.423166,0.640753,0.723613,0.808540,0.837138,0.828683,0.788146,0.749219,0.254692,0.639225,0.742275,0.815914,0.946006,1.000000,0.931874,0.829328,0.334479,0.707650,0.793842,0.863295,0.983282,1.000000,0.886769,0.822707,0.279307,0.753760,0.851976,0.995133,0.926519,0.592026,0.686603,-0.009463,0.706289,0.849224,0.421782,0.111540,0.386186,-0.246097,0.671659,0.215444,-0.037444,0.218378,-0.335765,-0.195226,-0.301419,-0.009939,-0.491512,-0.363009,-0.158384,-0.577643,-0.158301,-0.680298,-0.301135
10Y-6M,0.100268,0.177119,0.361104,0.570152,0.662144,0.773065,0.822427,0.858384,0.843833,0.819197,-0.144166,0.263031,0.360778,0.448891,0.641114,0.816434,0.990654,0.886451,0.741491,0.382926,0.430236,0.517811,0.710063,0.886769,1.000000,0.915033,0.697106,0.406894,0.537145,0.790168,0.924946,0.889215,0.805112,0.429029,0.622911,0.921889,0.695531,0.528728,0.532817,0.170034,0.816518,0.532941,0.389915,0.372769,0.074080,0.129434,0.129459,0.142879,-0.104391,0.108461,0.008471,-0.186399,-0.072221,-0.360141,-0.208619
20Y-6M,0.025357,0.103156,0.330676,0.578748,0.682202,0.814033,0.893975,0.956413,1.000000,0.998908,-0.013694,0.251005,0.379258,0.466800,0.607229,0.732307,0.845340,1.000000,0.807909,0.363578,0.469026,0.554026,0.695516,0.822707,0.915033,1.000000,0.835828,0.457313,0.569239,0.739666,0.846545,0.860322,1.000000,0.678555,0.582737,0.772728,0.719552,0.646350,0.806664,0.445043,0.672842,0.613540,0.537738,0.651707,0.333808,0.374912,0.340611,0.424879,0.166368,0.214005,0.244800,0.056136,0.190061,-0.043808,-0.131978
30Y-6M,0.088631,0.107553,0.216467,0.334986,0.416775,0.535309,0.609322,0.681810,0.740785,0.762474,-0.548417,-0.369942,-0.311979,-0.229261,-0.060946,0.169110,0.577736,0.758024,1.000000,-0.256508,-0.263618,-0.174346,0.011072,0.279307,0.697106,0.835828,1.000000,-0.268692,-0.138648,0.111650,0.512451,0.926795,0.797750,1.000000,0.273161,0.563925,0.900689,1.000000,0.672627,0.898513,0.592215,0.886963,0.937886,0.570544,0.798216,0.781592,0.810885,0.402984,0.650474,0.725950,0.299056,0.571812,0.213550,0.456406,0.027913
2Y-1Y,0.122452,0.220169,0.349987,0.669286,0.670082,0.640701,0.596272,0.546841,0.478420,0.432908,0.701848,0.836640,1.000000,1.000000,0.979129,0.826507,0.523567,0.512786,-0.205772,0.776195,1.000000,1.000000,0.949542,0.753760,0.406894,0.457313,-0.268692,1.000000,1.000000,0.907073,0.532426,0.082880,0.362168,-0.432085,0.436040,0.287205,-0.233200,-0.454957,-0.032232,-0.665851,0.113898,-0.392301,-0.551662,-0.147865,-0.724053,-0.641353,-0.708034,-0.285509,-0.796622,-0.690247,-0.345396,-0.811633,-0.311156,-0.826055,-0.343642
3Y-1Y,0.112656,0.210677,0.355243,0.651354,0.720681,0.714980,0.684540,0.642172,0.576948,0.532003,0.615352,0.798996,0.986584,1.000000,1.000000,0.905535,0.640851,0.612270,-0.075390,0.765230,0.999171,1.000000,0.992004,0.851976,0.537145,0.569239,-0.138648,1.000000,1.000000,0.974161,0.661527,0.219164,0.478589,-0.329503,0.688601,0.468068,-0.056415,-0.312990,0.112895,-0.563925,0.184225,-0.290975,-0.463989,-0.063344,-0.658655,-0.545241,-0.626651,-0.217966,-0.739348,-0.635907,-0.303200,-0.775263,-0.283254,-0.806716,-0.345461
5Y-1Y,0.103177,0.192209,0.334334,0.607467,0.690844,0.765201,0.768877,0.752949,0.706817,0.665851,0.381329,0.676915,0.837129,0.900331,0.995176,1.000000,0.855019,0.750241,0.162626,0.707058,0.882577,0.940169,1.000000,0.995133,0.790168,0.739666,0.111650,0.907073,0.974161,1.000000,0.873155,0.497380,0.675607,-0.127549,0.684772,0.765530,0.248482,-0.034568,0.337193,-0.372792,0.575676,0.041971,-0.174094,0.165971,-0.456516,-0.366077,-0.426167,-0.069808,-0.599407,-0.443366,-0.180579,-0.662202,-0.191999,-0.761226,-0.308916
7Y-1Y,0.095207,0.170065,0.285083,0.542517,0.642637,0.753950,0.798884,0.805273,0.780896,0.749805,-0.009663,0.258167,0.422297,0.516415,0.686358,0.876639,0.928423,0.819097,0.557027,0.327789,0.477220,0.571690,0.739957,0.926519,0.924946,0.846545,0.512451,0.532426,0.661527,0.873155,1.000000,0.834470,0.832808,0.314340,0.687072,0.916249,0.692292,0.415623,0.534290,0.055777,0.766715,0.508871,0.268502,0.364704,-0.038232,0.135308,0.015603,0.124804,-0.201632,-0.099503,-0.048964,-0.318837,-0.070045,-0.447093,-0.252055
10Y-1Y,0.080994,0.119933,0.202982,0.422612,0.522260,0.652346,0.715770,0.769113,0.775376,0.763191,-0.403205,-0.190820,-0.043060,0.051561,0.251318,0.496638,0.817071,0.797284,0.946595,-0.089586,0.014667,0.113396,0.323781,0.592026,0.889215,0.860322,0.926795,0.082880,0.219164,0.497380,0.834470,1.000000,0.890313,0.820415,0.474111,0.813643,0.900496,0.850800,0.662009,0.568384,0.777444,0.807049,0.736724,0.517543,0.468234,0.531447,0.528455,0.294328,0.294259,0.449751,0.153842,0.192288,0.040828,0.021648,-0.130491
20Y-1Y,-0.001413,0.045041,0.156402,0.415313,0.533671,0.684805,0.766102,0.838862,0.902451,0.909340,-0.091176,0.037991,0.203115,0.297850,0.453725,0.598166,0.728936,0.980845,0.745706,0.105306,0.275323,0.371600,0.533803,0.686603,0.805112,1.000000,0.797750,0.362168,0.478589,0.675607,0.832808,0.890313,1.000000,0.783324,0.542798,0.788637,0.798403,0.752454,0.977768,0.587076,0.721651,0.723145,0.665037,0.818585,0.485153,0.506459,0.485517,0.566418,0.321880,0.331077,0.396808,0.200731,0.311438,0.094535,-0.064046
30Y-1Y,0.070800,0.042308,0.048156,0.153019,0.228909,0.349264,0.431338,0.515837,0.596329,0.632231,-0.576579,-0.617706,-0.529265,-0.457213,-0.323836,-0.110443,0.294392,0.585410,1.000000,-0.554378,-0.503574,-0.422884,-0.267943,-0.009463,0.429029,0.678555,1.000000,-0.432085,-0.329503,-0.127549,0.314340,0.820415,0.783324,1.000000,0.097732,0.343093,0.870438,1.000000,0.744775,1.000000,0.429832,0.932299,1.000000,0.676761,1.000000,0.980202,0.998959,0.540820,0.886489,0.862938,0.441493,0.801546,0.342811,0.727273,0.114378
3Y-2Y,0.062369,0.134132,0.266427,0.425879,0.585381,0.619390,0.623614,0.608726,0.572288,0.545802,0.118769,0.351995,0.421449,0.582177,0.609375,0.691158,0.649552,0.575780,0.316829,0.393492,0.450475,0.620568,0.636058,0.706289,0.622911,0.582737,0.273161,0.436040,0.688601,0.684772,0.687072,0.474111,0.542798,0.097732,1.000000,0.701684,0.423984,0.188657,0.393431,-0.057298,0.266904,0.103021,-0.032810,0.145380,-0.202738,-0.055124,-0.148859,-0.006527,-0.279013,-0.224538,-0.110752,-0.349527,-0.133936,-0.406309,-0.214447
5Y-2Y,0.038274,0.093820,0.206839,0.363018,0.492422,0.628943,0.674144,0.696882,0.691532,0.672532,-0.190988,0.184898,0.237900,0.353876,0.571773,0.770099,0.894368,0.726655,0.581917,0.309380,0.312857,0.431140,0.650198,0.849224,0.921889,0.772728,0.563925,0.287205,0.468068,0.765530,0.916249,0.813643,0.788637,0.343093,0.701684,1.000000,0.768384,0.533495,0.671356,0.179493,0.901839,0.589013,0.393843,0.485763,0.089229,0.153224,0.121463,0.204350,-0.089441,0.055230,0.074992,-0.188047,0.011598,-0.347043,-0.154639
7Y-2Y,0.049098,0.064797,0.122374,0.221352,0.338682,0.487317,0.569748,0.613808,0.638814,0.634015,-0.498175,-0.347330,-0.293626,-0.182469,0.024362,0.317273,0.598821,0.646033,0.888973,-0.243218,-0.246045,-0.126624,0.096405,0.421782,0.695531,0.719552,0.900689,-0.233200,-0.056415,0.248482,0.692292,0.900496,0.798403,0.870438,0.423984,0.768384,1.000000,0.953958,0.783028,0.750637,0.753302,0.977017,0.857869,0.644950,0.652469,0.794828,0.681541,0.416644,0.488364,0.473636,0.234412,0.344726,0.175415,0.240231,-0.078466
10Y-2Y,0.030500,0.004842,0.024528,0.083731,0.183161,0.328097,0.418166,0.504906,0.562542,0.578562,-0.627241,-0.566269,-0.526770,-0.435969,-0.252081,-0.001808,0.397275,0.555651,0.972924,-0.466971,-0.485731,-0.385633,-0.180666,0.111540,0.528728,0.646350,1.000000,-0.454957,-0.312990,-0.034568,0.415623,0.850800,0.752454,1.000000,0.188657,0.533495,0.953958,1.000000,0.820682,1.000000,0.610355,0.988736,1.000000,0.731107,0.927176,0.926116,0.945409,0.550652,0.782451,0.807471,0.422536,0.677680,0.275591,0.557270,0.052296
20Y-2Y,-0.052251,-0.055244,-0.032977,0.060916,0.191078,0.359037,0.460617,0.561578,0.659538,0.687858,-0.223028,-0.164452,-0.120522,-0.017777,0.145625,0.298410,0.443959,0.689186,0.586118,-0.090941,-0.064756,0.044039,0.219316,0.386186,0.532817,0.806664,0.672627,-0.032232,0.112895,0.337193,0.534290,0.662009,0.977768,0.744775,0.393431,0.671356,0.783028,0.820682,1.000000,0.805985,0.677485,0.789963,0.806929,1.000000,0.743061,0.671550,0.700592,0.844990,0.609197,0.526875,0.691531,0.488535,0.546745,0.387476,0.122576
30Y-2Y,-0.003293,-0.074632,-0.128567,-0.148393,-0.077785,0.044624,0.140962,0.243468,0.360260,0.417721,-0.618751,-0.726939,-0.727807,-0.662235,-0.542686,-0.345597,0.027330,0.336281,0.818959,-0.663492,-0.707956,-0.631980,-0.488944,-0.246097,0.170034,0.445043,0.898513,-0.665851,-0.563925,-0.372792,0.055777,0.568384,0.587076,1.000000,-0.057298,0.179493,0.750637,1.000000,0.805985,1.000000,0.319968,0.882845,1.000000,0.814239,1.000000,1.000000,1.000000,0.745177,1.000000,0.944773,0.665046,0.988872,0.555457,0.939151,0.288000
5Y-3Y,0.016873,0.044426,0.119007,0.236927,0.310473,0.480373,0.540105,0.583613,0.601780,0.593983,-0.306395,0.026477,0.065103,0.114692,0.385862,0.584432,0.767746,0.613084,0.587990,0.162626,0.138658,0.184516,0.465649,0.671659,0.816518,0.672842,0.592215,0.113898,0.184225,0.575676,0.766715,0.777444,0.721651,0.429832,0.266904,0.901839,0.753302,0.610355,0.677485,0.319968,1.000000,0.741274,0.576610,0.603305,0.289847,0.272068,0.279359,0.296463,0.081047,0.230131,0.187377,-0.007477,0.116811,-0.177143,-0.071778
7Y-3Y,0.027825,0.012648,0.024738,0.078371,0.153199,0.316263,0.413269,0.476163,0.529874,0.538084,-0.560775,-0.492936,-0.457575,-0.391897,-0.173453,0.108437,0.418212,0.531300,0.850418,-0.397721,-0.416144,-0.345410,-0.104633,0.215444,0.532941,0.613540,0.886963,-0.392301,-0.290975,0.041971,0.508871,0.807049,0.723145,0.932299,0.103021,0.589013,0.977017,0.988736,0.789963,0.882845,0.741274,1.000000,0.982502,0.749560,0.833876,0.917223,0.830669,0.533918,0.669694,0.614437,0.354736,0.529356,0.297547,0.438931,0.003453
10Y-3Y,-0.003908,-0.056485,-0.081112,-0.061269,0.004061,0.154660,0.253933,0.355676,0.437125,0.467196,-0.654834,-0.651163,-0.631920,-0.574418,-0.388515,-0.152011,0.249476,0.440013,0.877341,-0.557973,-0.590798,-0.527548,-0.317237,-0.037444,0.389915,0.537738,0.937886,-0.551662,-0.463989,-0.174094,0.268502,0.736724,0.665037,1.000000,-0.032810,0.393843,0.857869,1.000000,0.806929,1.000000,0.576610,0.982502,1.000000,0.813031,1.000000,0.958321,1.000000,0.659915,0.894477,0.890534,0.543408,0.799362,0.387145,0.684589,0.145876
20Y-3Y,-0.076742,-0.113648,-0.139422,-0.095886,-0.008747,0.160847,0.270727,0.380905,0.500918,0.543806,-0.265620,-0.257688,-0.237350,-0.171684,-0.010605,0.134290,0.281579,0.533866,0.473433,-0.190768,-0.185368,-0.118747,0.057525,0.218378,0.372769,0.651707,0.570544,-0.147865,-0.063344,0.165971,0.364704,0.517543,0.818585,0.676761,0.145380,0.485763,0.644950,0.731107,1.000000,0.814239,0.603305,0.749560,0.813031,1.000000,0.830919,0.692425,0.763476,0.964817,0.727383,0.605857,0.827092,0.620233,0.683679,0.526036,0.225513
