,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.075712,0.449264,0.396622,0.325313,0.289110,0.290409,0.288845,0.289913,0.291020,0.301201,1.000000,0.582277,0.425617,0.380181,0.367341,0.358080,0.358158,0.356577,0.364933,-0.035968,0.037080,0.080891,0.155677,0.176922,0.180440,0.190554,0.209776,0.094057,0.120756,0.184333,0.197405,0.198396,0.204600,0.221248,0.113269,0.192192,0.203151,0.201528,0.204520,0.222318,0.238494,0.236876,0.230676,0.226810,0.245446,0.213588,0.198526,0.198678,0.231153,0.083976,0.154485,0.218912,0.170856,0.243314,0.244258
1Y-3M,-0.009707,0.213400,0.565949,0.558282,0.460601,0.395641,0.344313,0.321887,0.287924,0.268679,0.582277,1.000000,0.859012,0.699103,0.558973,0.471511,0.438821,0.387611,0.355501,0.791521,0.696541,0.561925,0.457141,0.380262,0.347652,0.300073,0.272332,0.391686,0.269581,0.232235,0.178978,0.146669,0.108997,0.090985,0.070715,0.113285,0.073282,0.038089,0.004510,-0.007701,0.137386,0.069710,0.019581,-0.022765,-0.035428,-0.052386,-0.144511,-0.171348,-0.160992,-0.319032,-0.269500,-0.218382,-0.196375,-0.162861,-0.083858
2Y-3M,0.255421,0.391192,0.703621,0.811224,0.728526,0.650023,0.599758,0.575307,0.530835,0.511288,0.425617,0.859012,1.000000,0.911692,0.777647,0.699627,0.664564,0.602126,0.570236,0.735979,0.920063,0.842531,0.726118,0.652140,0.616308,0.554318,0.525017,0.807513,0.650631,0.548449,0.482409,0.442605,0.383880,0.360349,0.308825,0.322954,0.287365,0.243850,0.190777,0.178354,0.305034,0.256739,0.195455,0.128876,0.118282,0.151684,0.026392,-0.046208,-0.029820,-0.297278,-0.244077,-0.150834,-0.172934,-0.086372,0.022320
3Y-3M,0.519329,0.610315,0.829428,0.912839,0.913164,0.870430,0.837524,0.821958,0.786652,0.769695,0.380181,0.699103,0.911692,1.000000,0.949386,0.904300,0.881704,0.834338,0.806125,0.573569,0.842213,0.952634,0.919167,0.877003,0.854004,0.806679,0.780624,0.833044,0.877014,0.817618,0.766253,0.735435,0.683693,0.657697,0.672343,0.656337,0.619181,0.580304,0.524810,0.505468,0.583788,0.549543,0.495620,0.426652,0.408411,0.443227,0.328231,0.246884,0.245759,-0.086552,0.008160,0.084909,0.062647,0.134813,0.166426
5Y-3M,0.666626,0.737392,0.870443,0.913890,0.949736,0.961136,0.948580,0.943054,0.925995,0.916288,0.367341,0.558973,0.777647,0.949386,1.000000,0.989161,0.980528,0.959363,0.940881,0.410968,0.699742,0.902312,0.975933,0.969031,0.960641,0.940413,0.924369,0.753586,0.903009,0.936329,0.909563,0.891364,0.861811,0.841600,0.796676,0.846156,0.820136,0.791495,0.752190,0.734526,0.809270,0.777382,0.734613,0.679463,0.658545,0.655376,0.563684,0.506211,0.494378,0.116035,0.278690,0.332384,0.329119,0.373328,0.309752
7Y-3M,0.717521,0.779460,0.862206,0.893432,0.944008,0.972244,0.973331,0.971947,0.962531,0.957374,0.358080,0.471511,0.699627,0.904300,0.989161,1.000000,0.997193,0.987093,0.974921,0.310420,0.617591,0.856771,0.966593,0.982314,0.980020,0.971256,0.961723,0.714134,0.901060,0.960650,0.952011,0.939132,0.918738,0.903038,0.832873,0.895976,0.885420,0.861393,0.829160,0.814674,0.865569,0.853610,0.816125,0.767439,0.748704,0.759179,0.672372,0.617258,0.602541,0.194864,0.381139,0.432180,0.428787,0.470483,0.376751
10Y-3M,0.717477,0.779450,0.843407,0.870377,0.928949,0.966062,0.971248,0.974012,0.967857,0.965274,0.358158,0.438821,0.664564,0.881704,0.980528,0.997193,1.000000,0.994208,0.985280,0.270177,0.578836,0.832395,0.957406,0.979340,0.982962,0.978717,0.972589,0.688782,0.892594,0.964367,0.960225,0.953219,0.936511,0.923483,0.843736,0.912703,0.904466,0.886728,0.857176,0.844778,0.885515,0.875689,0.846770,0.800402,0.783553,0.783006,0.714914,0.659944,0.645699,0.267753,0.437137,0.484031,0.465702,0.510123,0.407728
20Y-3M,0.735827,0.795288,0.829144,0.840469,0.906181,0.957742,0.969847,0.975688,0.977873,0.977656,0.356577,0.387611,0.602126,0.834338,0.959363,0.987093,0.994208,1.000000,0.994370,0.208417,0.510568,0.781871,0.935298,0.969010,0.977171,0.985094,0.982409,0.635568,0.863213,0.961224,0.966730,0.964069,0.958579,0.947905,0.846580,0.933769,0.931542,0.917840,0.898609,0.887176,0.919389,0.913720,0.889512,0.854534,0.837129,0.824873,0.765913,0.728991,0.709664,0.321852,0.524279,0.556398,0.558112,0.581616,0.438515
30Y-3M,0.725842,0.789529,0.802482,0.813487,0.882644,0.940843,0.957587,0.965828,0.970563,0.978998,0.364933,0.355501,0.570236,0.806125,0.940881,0.974921,0.985280,0.994370,1.000000,0.162665,0.471734,0.748721,0.913710,0.954503,0.966121,0.977640,0.986872,0.615251,0.846794,0.953142,0.964294,0.965043,0.962430,0.963144,0.838725,0.932979,0.935970,0.925982,0.909212,0.910014,0.924379,0.924324,0.904887,0.871879,0.869374,0.844186,0.794167,0.756619,0.759598,0.361535,0.556501,0.622036,0.580683,0.649646,0.531278
1Y-6M,-0.068847,-0.075404,0.397532,0.441713,0.348855,0.268028,0.206108,0.177739,0.135159,0.103850,-0.035968,0.791521,0.735979,0.573569,0.410968,0.310420,0.270177,0.208417,0.162665,1.000000,0.828336,0.629928,0.444907,0.334433,0.291705,0.225616,0.177066,0.410768,0.240603,0.146903,0.071612,0.031152,-0.019820,-0.054475,0.001779,-0.005222,-0.062632,-0.104673,-0.148198,-0.176588,-0.010403,-0.092375,-0.149334,-0.198481,-0.228057,-0.224953,-0.326873,-0.359977,-0.371659,-0.455291,-0.447408,-0.433003,-0.369826,-0.383098,-0.286695
2Y-6M,0.249290,0.237500,0.605316,0.755018,0.679366,0.592110,0.537277,0.509814,0.460223,0.434229,0.037080,0.696541,0.920063,0.842213,0.699742,0.617591,0.578836,0.510568,0.471734,0.828336,1.000000,0.895411,0.734475,0.643581,0.602488,0.529651,0.488971,0.851039,0.666231,0.525863,0.447274,0.402888,0.335350,0.302156,0.292006,0.273440,0.229393,0.182040,0.122136,0.100711,0.233604,0.180971,0.115977,0.044126,0.024359,0.075038,-0.056804,-0.137044,-0.133007,-0.364650,-0.336425,-0.261347,-0.264947,-0.200724,-0.081101
3Y-6M,0.534755,0.509979,0.763413,0.876747,0.889001,0.842522,0.807575,0.790450,0.752039,0.730418,0.080891,0.561925,0.842531,0.952634,0.902312,0.856771,0.832395,0.781871,0.748721,0.629928,0.895411,1.000000,0.939344,0.886921,0.860980,0.806655,0.772257,0.866795,0.905401,0.820488,0.760838,0.727300,0.669502,0.636013,0.687300,0.644101,0.600457,0.559095,0.498309,0.471613,0.550695,0.514324,0.458252,0.385200,0.359415,0.407410,0.288438,0.200725,0.188835,-0.120884,-0.042003,0.019522,0.011332,0.065277,0.099034
5Y-6M,0.690246,0.677820,0.831471,0.894334,0.940892,0.952695,0.939726,0.933607,0.915229,0.902533,0.155677,0.457141,0.726118,0.919167,0.975933,0.966593,0.957406,0.935298,0.913710,0.444907,0.734475,0.939344,1.000000,0.987688,0.977953,0.954098,0.932551,0.778301,0.930738,0.951219,0.919727,0.900166,0.867324,0.841956,0.819561,0.853607,0.823403,0.793365,0.750920,0.727986,0.803576,0.770088,0.726119,0.668453,0.641867,0.645971,0.552119,0.491045,0.470863,0.103547,0.259765,0.301685,0.309486,0.339449,0.271706
7Y-6M,0.741173,0.731552,0.829333,0.876549,0.937122,0.966627,0.968086,0.966413,0.956265,0.948788,0.176922,0.380262,0.652140,0.877003,0.969031,0.982314,0.979340,0.969010,0.954503,0.334433,0.643581,0.886921,0.987688,1.000000,0.996877,0.985609,0.971706,0.733923,0.925612,0.975678,0.963949,0.950174,0.927432,0.907544,0.855236,0.905926,0.892601,0.867600,0.833022,0.814183,0.864589,0.852307,0.814037,0.763491,0.740004,0.757435,0.668951,0.610823,0.588797,0.188570,0.370787,0.411670,0.417731,0.447154,0.348159
10Y-6M,0.740937,0.732683,0.810423,0.852874,0.921705,0.960547,0.966318,0.969019,0.962318,0.957592,0.180440,0.347652,0.616308,0.854004,0.960641,0.980020,0.982962,0.977171,0.966121,0.291705,0.602488,0.860980,0.977953,0.996877,1.000000,0.993537,0.983297,0.707096,0.916550,0.979645,0.972708,0.965131,0.946308,0.929307,0.866554,0.923670,0.912835,0.894469,0.862747,0.846182,0.885913,0.875881,0.846635,0.798550,0.777131,0.782827,0.714058,0.656119,0.634719,0.265538,0.430098,0.466816,0.456967,0.489499,0.381443
20Y-6M,0.759227,0.752928,0.798195,0.823224,0.898936,0.952874,0.965882,0.971822,0.973915,0.971813,0.190554,0.300073,0.554318,0.806679,0.940413,0.971256,0.978717,0.985094,0.977640,0.225616,0.529651,0.806655,0.954098,0.985609,0.993537,1.000000,0.993639,0.650504,0.884785,0.976064,0.979442,0.976464,0.969553,0.955272,0.868686,0.945768,0.941411,0.927312,0.906555,0.891265,0.922133,0.916475,0.892181,0.856139,0.834420,0.827407,0.768228,0.729405,0.703118,0.322723,0.522441,0.544328,0.554977,0.566333,0.415796
30Y-6M,0.749128,0.751211,0.773946,0.797873,0.876780,0.937674,0.955530,0.963999,0.968779,0.975871,0.209776,0.272332,0.525017,0.780624,0.924369,0.961723,0.972589,0.982409,0.986872,0.177066,0.488971,0.772257,0.932551,0.971706,0.983297,0.993639,1.000000,0.629806,0.868335,0.968991,0.978435,0.979050,0.975229,0.973092,0.861161,0.946453,0.947693,0.937485,0.919355,0.917110,0.929390,0.929613,0.910276,0.876283,0.870419,0.849493,0.799577,0.760119,0.757614,0.365108,0.557625,0.615273,0.580182,0.640036,0.515565
2Y-1Y,0.470234,0.457192,0.612507,0.814727,0.778644,0.712399,0.681199,0.663094,0.622298,0.609341,0.094057,0.391686,0.807513,0.833044,0.753586,0.714134,0.688782,0.635568,0.615251,0.410768,0.851039,0.866795,0.778301,0.733923,0.707096,0.650504,0.629806,1.000000,0.858732,0.718116,0.660788,0.626474,0.564338,0.542799,0.473553,0.449900,0.432027,0.394369,0.337674,0.329416,0.389925,0.381102,0.328716,0.257847,0.253398,0.332967,0.213931,0.114373,0.131894,-0.166702,-0.128157,-0.019473,-0.084549,0.032411,0.136731
3Y-1Y,0.705946,0.678566,0.736765,0.854253,0.920329,0.906425,0.896598,0.890705,0.865976,0.856071,0.120756,0.269581,0.650631,0.877014,0.903009,0.901060,0.892594,0.863213,0.846794,0.240603,0.666231,0.905401,0.930738,0.925612,0.916550,0.884785,0.868335,0.858732,1.000000,0.945101,0.911711,0.891915,0.847545,0.824637,0.857981,0.807820,0.784659,0.755949,0.703774,0.685931,0.693918,0.693273,0.654335,0.589904,0.573847,0.632131,0.539161,0.447638,0.439164,0.097810,0.192082,0.261098,0.216328,0.291000,0.280489
5Y-1Y,0.786083,0.774617,0.781401,0.835612,0.919024,0.959904,0.966911,0.969925,0.964296,0.961059,0.184333,0.232235,0.548449,0.817618,0.936329,0.960650,0.964367,0.961224,0.953142,0.146903,0.525863,0.820488,0.951219,0.975678,0.979645,0.976064,0.968991,0.718116,0.945101,1.000000,0.991155,0.983488,0.964774,0.948693,0.904580,0.944595,0.931012,0.912318,0.880432,0.864882,0.891121,0.882373,0.853431,0.806671,0.787496,0.790959,0.722412,0.666360,0.648094,0.271208,0.441034,0.482372,0.469223,0.506890,0.398858
7Y-1Y,0.803877,0.795546,0.765504,0.803002,0.893329,0.947377,0.966404,0.972643,0.973925,0.974851,0.197405,0.178978,0.482409,0.766253,0.909563,0.952011,0.960225,0.966730,0.964294,0.071612,0.447274,0.760838,0.919727,0.963949,0.972708,0.979442,0.978435,0.660788,0.911711,0.991155,1.000000,0.996844,0.987166,0.975902,0.904658,0.960284,0.962390,0.947800,0.923492,0.911569,0.917996,0.928141,0.903719,0.864099,0.847592,0.865164,0.800291,0.748117,0.728104,0.328127,0.518754,0.557957,0.546534,0.581421,0.449430
10Y-1Y,0.793092,0.786261,0.738069,0.770338,0.867676,0.930384,0.953359,0.963946,0.968596,0.972227,0.198396,0.146669,0.442605,0.735435,0.891364,0.939132,0.953219,0.964069,0.965043,0.031152,0.402888,0.727300,0.900166,0.950174,0.965131,0.976464,0.979050,0.626474,0.891915,0.983488,0.996844,1.000000,0.994280,0.985998,0.905029,0.966629,0.971018,0.963332,0.942095,0.932555,0.928592,0.940542,0.925569,0.888772,0.874484,0.879586,0.835619,0.784134,0.764969,0.402075,0.571877,0.606304,0.578723,0.616350,0.477053
20Y-1Y,0.796474,0.791657,0.719235,0.733816,0.834857,0.910529,0.939442,0.952670,0.965520,0.971233,0.204600,0.108997,0.383880,0.683693,0.861811,0.918738,0.936511,0.958579,0.962430,-0.019820,0.335350,0.669502,0.867324,0.927432,0.946308,0.969553,0.975229,0.564338,0.847545,0.964774,0.987166,0.994280,1.000000,0.994055,0.891054,0.971921,0.981880,0.977978,0.967616,0.959061,0.948967,0.963765,0.953150,0.928515,0.913660,0.905683,0.870568,0.839047,0.815005,0.445642,0.648624,0.667465,0.662513,0.677503,0.498781
30Y-1Y,0.776143,0.779792,0.692135,0.706066,0.807861,0.888564,0.921176,0.936410,0.951228,0.965753,0.221248,0.090985,0.360349,0.657697,0.841600,0.903038,0.923483,0.947905,0.963144,-0.054475,0.302156,0.636013,0.841956,0.907544,0.929307,0.955272,0.973092,0.542799,0.824637,0.948693,0.975902,0.985998,0.994055,1.000000,0.873271,0.961443,0.976141,0.975628,0.967424,0.971792,0.945344,0.964762,0.958479,0.935497,0.936472,0.914515,0.887734,0.855453,0.855646,0.477010,0.670482,0.725596,0.675203,0.739036,0.590184
3Y-2Y,0.742006,0.708020,0.652356,0.651582,0.801325,0.843834,0.858220,0.866240,0.864632,0.860596,0.113269,0.070715,0.308825,0.672343,0.796676,0.832873,0.843736,0.846580,0.838725,0.001779,0.292006,0.687300,0.819561,0.855236,0.866554,0.868686,0.861161,0.473553,0.857981,0.904580,0.904658,0.905029,0.891054,0.873271,1.000000,0.937492,0.915600,0.904003,0.871159,0.848766,0.801837,0.809574,0.795161,0.755458,0.732318,0.752735,0.712263,0.654754,0.622625,0.335228,0.458624,0.468301,0.456584,0.467685,0.345043
5Y-2Y,0.786991,0.778428,0.713878,0.688068,0.812130,0.895836,0.919543,0.931952,0.943969,0.945926,0.192192,0.113285,0.322954,0.656337,0.846156,0.895976,0.912703,0.933769,0.932979,-0.005222,0.273440,0.644101,0.853607,0.905926,0.923670,0.945768,0.946453,0.449900,0.807820,0.944595,0.960284,0.966629,0.971921,0.961443,0.937492,1.000000,0.990999,0.984771,0.970592,0.954532,0.959664,0.952600,0.940167,0.913585,0.891076,0.857992,0.826169,0.801195,0.769490,0.426668,0.626426,0.628213,0.642033,0.635205,0.447365
7Y-2Y,0.795707,0.790417,0.698104,0.669966,0.791561,0.880480,0.914634,0.928684,0.944991,0.950794,0.203151,0.073282,0.287365,0.619181,0.820136,0.885420,0.904466,0.931542,0.935970,-0.062632,0.229393,0.600457,0.823403,0.892601,0.912835,0.941411,0.947693,0.432027,0.784659,0.931012,0.962390,0.971018,0.981880,0.976141,0.915600,0.990999,1.000000,0.996099,0.987413,0.976075,0.961896,0.977280,0.966897,0.944941,0.926718,0.919031,0.884168,0.857512,0.827123,0.454603,0.669703,0.677469,0.687297,0.686883,0.490528
10Y-2Y,0.773174,0.769610,0.659327,0.627760,0.754942,0.851677,0.889505,0.908219,0.927745,0.936486,0.201528,0.038089,0.243850,0.580304,0.791495,0.861393,0.886728,0.917840,0.925982,-0.104673,0.182040,0.559095,0.793365,0.867600,0.894469,0.927312,0.937485,0.394369,0.755949,0.912318,0.947800,0.963332,0.977978,0.975628,0.904003,0.984771,0.996099,1.000000,0.994479,0.986073,0.960572,0.977698,0.978079,0.959091,0.943776,0.922402,0.911541,0.885112,0.856486,0.531427,0.718353,0.721528,0.711412,0.715512,0.515371
20Y-2Y,0.764335,0.762831,0.632767,0.587559,0.713797,0.820331,0.862837,0.883455,0.910581,0.921056,0.204520,0.004510,0.190777,0.524810,0.752190,0.829160,0.857176,0.898609,0.909212,-0.148198,0.122136,0.498309,0.750920,0.833022,0.862747,0.906555,0.919355,0.337674,0.703774,0.880432,0.923492,0.942095,0.967616,0.967424,0.871159,0.970592,0.987413,0.994479,1.000000,0.992770,0.962760,0.982330,0.986245,0.979827,0.964249,0.930824,0.927185,0.921687,0.888918,0.559081,0.778730,0.766980,0.781232,0.762561,0.526888
30Y-2Y,0.740506,0.748270,0.606112,0.564989,0.689560,0.798889,0.844313,0.866523,0.894639,0.914606,0.222318,-0.007701,0.178354,0.505468,0.734526,0.814674,0.844778,0.887176,0.910014,-0.176588,0.100711,0.471613,0.727986,0.814183,0.846182,0.891265,0.917110,0.329416,0.685931,0.864882,0.911569,0.932555,0.959061,0.971792,0.848766,0.954532,0.976075,0.986073,0.992770,1.000000,0.953275,0.977582,0.985229,0.979293,0.981638,0.934611,0.937930,0.929595,0.924892,0.583072,0.789753,0.821193,0.782815,0.821733,0.625098
5Y-3Y,0.751848,0.764602,0.698736,0.655045,0.747089,0.856474,0.885559,0.900386,0.922320,0.928941,0.238494,0.137386,0.305034,0.583788,0.809270,0.865569,0.885515,0.919389,0.924379,-0.010403,0.233604,0.550695,0.803576,0.864589,0.885913,0.922133,0.929390,0.389925,0.693918,0.891121,0.917996,0.928592,0.948967,0.945344,0.801837,0.959664,0.961896,0.960572,0.962760,0.953275,1.000000,0.981619,0.971916,0.958349,0.938394,0.865092,0.843148,0.846727,0.818244,0.461786,0.705089,0.700340,0.733536,0.712844,0.489393
7Y-3Y,0.770535,0.780728,0.675300,0.634629,0.733213,0.840620,0.882899,0.899184,0.923838,0.934438,0.236876,0.069710,0.256739,0.549543,0.777382,0.853610,0.875689,0.913720,0.924324,-0.092375,0.180971,0.514324,0.770088,0.852307,0.875881,0.916475,0.929613,0.381102,0.693273,0.882373,0.928141,0.940542,0.963765,0.964762,0.809574,0.952600,0.977280,0.977698,0.982330,0.977582,0.981619,1.000000,0.992439,0.981314,0.966907,0.944923,0.915359,0.906758,0.879329,0.486975,0.735957,0.742195,0.762719,0.756264,0.534249
10Y-3Y,0.735254,0.746753,0.617440,0.573043,0.680501,0.797006,0.843653,0.866291,0.894770,0.909133,0.230676,0.019581,0.195455,0.495620,0.734613,0.816125,0.846770,0.889512,0.904887,-0.149334,0.115977,0.458252,0.726119,0.814037,0.846635,0.892181,0.910276,0.328716,0.654335,0.853431,0.903719,0.925569,0.953150,0.958479,0.795161,0.940167,0.966897,0.978079,0.986245,0.985229,0.971916,0.992439,1.000000,0.992405,0.981954,0.941692,0.946000,0.936525,0.911570,0.590492,0.795523,0.795314,0.786672,0.787080,0.562938
20Y-3Y,0.717921,0.729748,0.578845,0.518835,0.626338,0.751196,0.802062,0.826310,0.863162,0.878783,0.226810,-0.022765,0.128876,0.426652,0.679463,0.767439,0.800402,0.854534,0.871879,-0.198481,0.044126,0.385200,0.668453,0.763491,0.798550,0.856139,0.876283,0.257847,0.589904,0.806671,0.864099,0.888772,0.928515,0.935497,0.755458,0.913585,0.944941,0.959091,0.979827,0.979293,0.958349,0.981314,0.992405,1.000000,0.988632,0.935719,0.947336,0.963407,0.932757,0.609597,0.852473,0.832855,0.856642,0.827209,0.562643
30Y-3Y,0.685969,0.708228,0.545233,0.492552,0.598960,0.724422,0.777730,0.803440,0.840227,0.867398,0.245446,-0.035428,0.118282,0.408411,0.658545,0.748704,0.783553,0.837129,0.869374,-0.228057,0.024359,0.359415,0.641867,0.740004,0.777131,0.834420,0.870419,0.253398,0.573847,0.787496,0.847592,0.874484,0.913660,0.936472,0.732318,0.891076,0.926718,0.943776,0.964249,0.981638,0.938394,0.966907,0.981954,0.988632,1.000000,0.932071,0.950946,0.960958,0.966491,0.629964,0.851618,0.888618,0.843419,0.889535,0.680546
7Y-5Y,0.735855,0.740773,0.576630,0.544660,0.645922,0.740635,0.801881,0.819256,0.846439,0.862944,0.213588,-0.052386,0.151684,0.443227,0.655376,0.759179,0.783006,0.824873,0.844186,-0.224953,0.075038,0.407410,0.645971,0.757435,0.782827,0.827407,0.849493,0.332967,0.632131,0.790959,0.865164,0.879586,0.905683,0.914515,0.752735,0.857992,0.919031,0.922402,0.930824,0.934611,0.865092,0.944923,0.941692,0.935719,0.932071,1.000000,0.959928,0.931185,0.907939,0.488001,0.725163,0.749701,0.746718,0.765235,0.564909
