,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155508,0.352302,0.342892,0.302128,0.263042,0.231744,0.233586,0.224006,0.235212,0.222153,1.000000,0.842341,0.485799,0.377841,0.305458,0.311752,0.288055,0.315983,0.278563,0.133627,0.075532,-0.013765,-0.066696,-0.060825,-0.077918,-0.036772,-0.050871,0.045335,-0.074666,-0.137965,-0.130097,-0.146898,-0.090805,-0.102476,-0.387191,-0.411950,-0.376226,-0.315297,-0.187255,-0.192270,-0.311523,-0.259059,-0.206107,-0.060122,-0.089535,0.116482,-0.061731,0.085430,0.022588,-0.099565,0.071332,0.007453,0.270112,0.102337,-0.166271
1Y-3M,0.408801,0.559959,0.603031,0.639637,0.615817,0.588079,0.586521,0.570079,0.567920,0.559042,0.842341,1.000000,0.874161,0.803813,0.750943,0.751474,0.711200,0.708890,0.674549,0.646671,0.594043,0.512773,0.461086,0.462325,0.422177,0.435342,0.414590,0.560881,0.445890,0.380105,0.380190,0.322730,0.337624,0.319677,-0.051658,-0.060990,-0.060372,-0.107048,-0.045951,-0.014757,-0.052332,-0.052331,-0.116571,-0.033928,0.001404,-0.011515,-0.136461,-0.016680,0.024799,-0.146812,-0.015830,0.027627,0.152985,0.180037,0.131843
2Y-3M,0.523544,0.595587,0.672408,0.773310,0.770021,0.751820,0.747697,0.729373,0.714570,0.712333,0.485799,0.874161,1.000000,0.982746,0.958463,0.953871,0.909065,0.877049,0.855505,0.919888,0.908267,0.856409,0.816437,0.813397,0.762877,0.744238,0.724176,0.892357,0.811207,0.755294,0.748652,0.669016,0.638604,0.620658,0.270010,0.266221,0.235917,0.105436,0.084558,0.143386,0.179634,0.134481,-0.013135,-0.014939,0.073839,-0.119720,-0.167482,-0.113865,0.015343,-0.151422,-0.101094,0.032799,-0.014044,0.193228,0.376247
3Y-3M,0.556507,0.604688,0.683936,0.791219,0.800681,0.786272,0.783062,0.769632,0.754895,0.756081,0.377841,0.803813,0.982746,1.000000,0.987081,0.984977,0.952423,0.921000,0.906820,0.943324,0.940259,0.920582,0.888179,0.887997,0.848804,0.830432,0.814301,0.928320,0.890884,0.842630,0.839623,0.772050,0.740059,0.724940,0.443444,0.414233,0.385808,0.244536,0.205648,0.267205,0.253956,0.217991,0.076266,0.057969,0.160129,-0.070957,-0.090857,-0.057979,0.092887,-0.080507,-0.049782,0.107361,0.000573,0.260223,0.481032
5Y-3M,0.631642,0.661036,0.736621,0.837815,0.849698,0.843565,0.840561,0.832349,0.819025,0.821388,0.305458,0.750943,0.958463,0.987081,1.000000,0.998745,0.980074,0.954059,0.944176,0.948548,0.947205,0.937162,0.929712,0.930567,0.904938,0.892004,0.877795,0.936059,0.911814,0.896239,0.894520,0.842841,0.816345,0.801760,0.493859,0.530087,0.499618,0.360654,0.316336,0.374827,0.405647,0.364902,0.205996,0.172431,0.272975,-0.054433,-0.015608,0.011359,0.170336,-0.002321,0.021331,0.186321,0.046166,0.328398,0.547209
7Y-3M,0.641482,0.671648,0.745353,0.843375,0.855953,0.849871,0.847870,0.840492,0.827982,0.830363,0.311752,0.751474,0.953871,0.984977,0.998745,1.000000,0.983524,0.959737,0.950046,0.940615,0.938954,0.932235,0.925962,0.929442,0.906152,0.895658,0.881756,0.927738,0.908244,0.894124,0.895923,0.847150,0.823600,0.809004,0.505161,0.539496,0.516777,0.378367,0.336078,0.392897,0.410068,0.383249,0.223676,0.191824,0.290851,-0.004345,0.007972,0.034292,0.191226,0.009944,0.037290,0.201253,0.063056,0.343551,0.553019
10Y-3M,0.653043,0.677744,0.745563,0.834787,0.851288,0.850299,0.849195,0.855131,0.848530,0.853874,0.288055,0.711200,0.909065,0.952423,0.980074,0.983524,1.000000,0.990622,0.986937,0.900096,0.899182,0.907074,0.915564,0.921336,0.932258,0.936948,0.928188,0.888783,0.890014,0.895026,0.899941,0.894899,0.889322,0.878349,0.552819,0.609605,0.591218,0.510180,0.477858,0.530247,0.483071,0.464254,0.376529,0.345921,0.441159,0.039944,0.183312,0.196604,0.351118,0.190549,0.202805,0.362845,0.170901,0.464603,0.635106
20Y-3M,0.679774,0.708794,0.768361,0.842394,0.858011,0.858253,0.858048,0.869602,0.870359,0.875804,0.315983,0.708890,0.877049,0.921000,0.954059,0.959737,0.990622,1.000000,0.997212,0.856322,0.849290,0.861358,0.877501,0.885502,0.911943,0.936504,0.929361,0.836350,0.844497,0.860139,0.868149,0.883740,0.903242,0.892797,0.544385,0.616867,0.605519,0.553887,0.552842,0.597644,0.505284,0.497889,0.441363,0.442297,0.526916,0.085120,0.264860,0.310438,0.450888,0.267850,0.316495,0.461229,0.303917,0.567591,0.650598
30Y-3M,0.680808,0.702104,0.760827,0.834897,0.853094,0.854957,0.854843,0.868806,0.869899,0.877686,0.278563,0.674549,0.855505,0.906820,0.944176,0.950046,0.986937,0.997212,1.000000,0.846136,0.842624,0.861829,0.881619,0.889853,0.922245,0.947397,0.945004,0.831537,0.849383,0.869364,0.877686,0.900579,0.920415,0.915130,0.574969,0.647518,0.635589,0.589564,0.584429,0.635112,0.526518,0.518967,0.472409,0.467797,0.561287,0.089240,0.295221,0.332487,0.485454,0.300090,0.339300,0.496923,0.309504,0.601195,0.705455
1Y-6M,0.531628,0.531060,0.623580,0.748587,0.760105,0.753394,0.747922,0.731247,0.711417,0.713573,0.133627,0.646671,0.919888,0.943324,0.948548,0.940615,0.900096,0.856322,0.846136,1.000000,0.985449,0.962387,0.942258,0.936227,0.886593,0.852567,0.834362,0.967205,0.925594,0.894213,0.883234,0.801354,0.749353,0.732869,0.453002,0.470883,0.421460,0.249397,0.180526,0.244986,0.344670,0.270418,0.077349,0.022703,0.129301,-0.186031,-0.163562,-0.151582,0.013632,-0.129049,-0.130064,0.040253,-0.100974,0.186220,0.477761
2Y-6M,0.522824,0.510812,0.602954,0.737576,0.752533,0.746750,0.741166,0.724847,0.702595,0.706295,0.075532,0.594043,0.908267,0.940259,0.947205,0.938954,0.899182,0.849290,0.842624,0.985449,1.000000,0.983584,0.963320,0.957042,0.907590,0.866631,0.850494,0.996303,0.961168,0.927682,0.916339,0.833532,0.771987,0.757102,0.493365,0.500894,0.449223,0.271205,0.186098,0.255609,0.354044,0.277420,0.083673,0.011736,0.127093,-0.192333,-0.161516,-0.170791,0.006691,-0.125084,-0.149472,0.033849,-0.145315,0.171450,0.508812
3Y-6M,0.535410,0.504433,0.593987,0.727044,0.753749,0.751391,0.747147,0.736683,0.716041,0.722831,-0.013765,0.512773,0.856409,0.920582,0.937162,0.932235,0.907074,0.861358,0.861829,0.962387,0.983584,1.000000,0.987333,0.984660,0.949544,0.912346,0.900873,0.983427,0.993616,0.968205,0.961639,0.895750,0.837539,0.826134,0.642227,0.621125,0.575358,0.397087,0.301080,0.369674,0.405669,0.344698,0.169304,0.087965,0.210701,-0.125765,-0.072083,-0.098651,0.090787,-0.044946,-0.083852,0.112802,-0.113319,0.237863,0.589632
5Y-6M,0.601723,0.556409,0.639251,0.761054,0.788623,0.794301,0.790441,0.785542,0.767246,0.774772,-0.066696,0.461086,0.816437,0.888179,0.929712,0.925962,0.915564,0.877501,0.881619,0.942258,0.963320,0.987333,1.000000,0.998625,0.978380,0.948913,0.939478,0.963320,0.984328,0.992489,0.987645,0.939992,0.890532,0.879763,0.667247,0.714785,0.669041,0.499862,0.403899,0.467129,0.545548,0.482561,0.295570,0.203936,0.320668,-0.102090,0.007521,-0.021139,0.169751,0.036077,-0.005238,0.192355,-0.056097,0.304533,0.637705
7Y-6M,0.613491,0.568761,0.649842,0.768645,0.797035,0.802800,0.799982,0.795953,0.778459,0.786031,-0.060825,0.462325,0.813397,0.887997,0.930567,0.929442,0.921336,0.885502,0.889853,0.936227,0.957042,0.984660,0.998625,1.000000,0.982171,0.955170,0.946041,0.956986,0.983106,0.992854,0.991688,0.946976,0.900454,0.889654,0.681028,0.726711,0.688972,0.519912,0.425766,0.487401,0.551748,0.503202,0.315008,0.224858,0.340308,-0.049797,0.032346,0.002849,0.192111,0.049109,0.011474,0.208522,-0.038650,0.321161,0.645514
10Y-6M,0.621123,0.572489,0.646649,0.754940,0.786885,0.797681,0.795836,0.805635,0.794529,0.805026,-0.077918,0.422177,0.762877,0.848804,0.904938,0.906152,0.932258,0.911943,0.922245,0.886593,0.907590,0.949544,0.978380,0.982171,1.000000,0.989338,0.985544,0.908173,0.954792,0.983924,0.986070,0.987168,0.960169,0.953155,0.721818,0.790291,0.757651,0.650264,0.568239,0.624675,0.620615,0.581203,0.469868,0.382849,0.493113,-0.002422,0.214166,0.172406,0.357011,0.235995,0.184188,0.374938,0.075872,0.445029,0.724020
20Y-6M,0.658524,0.616356,0.682575,0.775620,0.806516,0.818337,0.817441,0.833151,0.829807,0.840368,-0.036772,0.435342,0.744238,0.830432,0.892004,0.895658,0.936948,0.936504,0.947397,0.852567,0.866631,0.912346,0.948913,0.955170,0.989338,1.000000,0.997688,0.864163,0.917095,0.956966,0.962496,0.985126,0.984936,0.978249,0.716498,0.801993,0.776837,0.699935,0.651511,0.700554,0.647347,0.620168,0.541059,0.488087,0.588087,0.046606,0.301789,0.295407,0.466567,0.318923,0.306997,0.483053,0.220280,0.560014,0.746720
30Y-6M,0.654993,0.610121,0.674390,0.765294,0.797527,0.810122,0.809376,0.827159,0.824479,0.837023,-0.050871,0.414590,0.724176,0.814301,0.877795,0.881756,0.928188,0.929361,0.945004,0.834362,0.850494,0.900873,0.939478,0.946041,0.985544,0.997688,1.000000,0.849248,0.908670,0.951003,0.956978,0.986505,0.988030,0.986509,0.729744,0.813616,0.789046,0.720438,0.671495,0.725906,0.653593,0.627875,0.561429,0.506919,0.614153,0.053131,0.328012,0.316649,0.497115,0.345959,0.328535,0.514195,0.229859,0.590312,0.790200
2Y-1Y,0.512597,0.494933,0.585867,0.723861,0.740390,0.735140,0.729561,0.713603,0.690372,0.694811,0.045335,0.560881,0.892357,0.928320,0.936059,0.927738,0.888783,0.836350,0.831537,0.967205,0.996303,0.983427,0.963320,0.956986,0.908173,0.864163,0.849248,1.000000,0.968526,0.934346,0.922944,0.840584,0.774896,0.760983,0.508314,0.510527,0.458291,0.279230,0.186858,0.258154,0.354869,0.277893,0.085945,0.006064,0.124573,-0.193393,-0.158697,-0.178612,0.003110,-0.121698,-0.157630,0.030239,-0.166120,0.162090,0.518883
3Y-1Y,0.525200,0.482277,0.568630,0.702102,0.734525,0.734027,0.730386,0.722732,0.702206,0.710771,-0.074666,0.445890,0.811207,0.890884,0.911814,0.908244,0.890014,0.844497,0.849383,0.925594,0.961168,0.993616,0.984328,0.983106,0.954792,0.917095,0.908670,0.968526,1.000000,0.977627,0.973037,0.915238,0.855731,0.846685,0.706671,0.669845,0.626604,0.449678,0.344514,0.413317,0.422073,0.367958,0.203762,0.113129,0.239866,-0.097973,-0.032511,-0.074502,0.120827,-0.009034,-0.062818,0.140446,-0.115952,0.254074,0.623113
5Y-1Y,0.610117,0.549753,0.626691,0.743840,0.776483,0.786525,0.783364,0.782906,0.765694,0.774967,-0.137965,0.380105,0.755294,0.842630,0.896239,0.894124,0.895026,0.860139,0.869364,0.894213,0.927682,0.968205,0.992489,0.992854,0.983924,0.956966,0.951003,0.934346,0.977627,1.000000,0.997535,0.963748,0.916630,0.908257,0.726423,0.783435,0.740343,0.577056,0.473942,0.534914,0.603321,0.546252,0.366830,0.264305,0.381399,-0.068507,0.069801,0.027115,0.221924,0.095363,0.040510,0.242414,-0.038099,0.339040,0.677890
7Y-1Y,0.624041,0.564557,0.638883,0.751652,0.785322,0.795472,0.793715,0.794443,0.778359,0.787674,-0.130097,0.380190,0.748652,0.839623,0.894520,0.895923,0.899941,0.868149,0.877686,0.883234,0.916339,0.961639,0.987645,0.991688,0.986070,0.962496,0.956978,0.922944,0.973037,0.997535,1.000000,0.970312,0.927270,0.918893,0.742956,0.797373,0.765107,0.602499,0.502079,0.560729,0.610100,0.572503,0.392052,0.291757,0.406793,0.001661,0.103053,0.059303,0.251379,0.112786,0.062934,0.263532,-0.014606,0.360401,0.686498
10Y-1Y,0.619731,0.557031,0.620998,0.717889,0.755226,0.771504,0.771007,0.789436,0.781919,0.794750,-0.146898,0.322730,0.669016,0.772050,0.842841,0.847150,0.894899,0.883740,0.900579,0.801354,0.833532,0.895750,0.939992,0.946976,0.987168,0.985126,0.986505,0.840584,0.915238,0.963748,0.970312,1.000000,0.983035,0.979655,0.777097,0.859477,0.834328,0.754851,0.672549,0.723281,0.683617,0.658282,0.580951,0.487279,0.593077,0.061090,0.333435,0.275292,0.456995,0.349750,0.283102,0.470989,0.132980,0.511242,0.771398
20Y-1Y,0.658466,0.605227,0.658515,0.735045,0.770379,0.787578,0.788252,0.813675,0.815999,0.828668,-0.090805,0.337624,0.638604,0.740059,0.816345,0.823600,0.889322,0.903242,0.920415,0.749353,0.771987,0.837539,0.890532,0.900454,0.960169,0.984936,0.988030,0.774896,0.855731,0.916630,0.927270,0.983035,1.000000,0.996981,0.757937,0.860345,0.844825,0.804318,0.765751,0.806562,0.706164,0.696296,0.659943,0.610908,0.702340,0.120603,0.436494,0.424443,0.586643,0.446782,0.432008,0.598723,0.312511,0.647938,0.788037
30Y-1Y,0.650573,0.595356,0.647207,0.722285,0.758649,0.776189,0.776893,0.803794,0.806376,0.821219,-0.102476,0.319677,0.620658,0.724940,0.801760,0.809004,0.878349,0.892797,0.915130,0.732869,0.757102,0.826134,0.879763,0.889654,0.953155,0.978249,0.986509,0.760983,0.846685,0.908257,0.918893,0.979655,0.996981,1.000000,0.766190,0.864404,0.848755,0.815172,0.775215,0.823232,0.704370,0.694678,0.670003,0.618951,0.719651,0.120829,0.453442,0.435860,0.609543,0.465345,0.444140,0.622719,0.313704,0.673320,0.833459
3Y-2Y,0.359981,0.261687,0.301965,0.371490,0.436683,0.449879,0.453143,0.472025,0.467044,0.484057,-0.387191,-0.051658,0.270010,0.443444,0.493859,0.505161,0.552819,0.544385,0.574969,0.453002,0.493365,0.642227,0.667247,0.681028,0.721818,0.716498,0.729744,0.508314,0.706671,0.726423,0.742956,0.777097,0.757937,0.766190,1.000000,0.866299,0.865178,0.762048,0.660781,0.696157,0.451535,0.483119,0.460663,0.374160,0.475771,0.210765,0.338623,0.249953,0.409191,0.314675,0.230733,0.399951,0.071039,0.418281,0.680863
5Y-2Y,0.578198,0.463353,0.490413,0.532426,0.582364,0.615748,0.617852,0.644576,0.643559,0.658191,-0.411950,-0.060990,0.266221,0.414233,0.530087,0.539496,0.609605,0.616867,0.647518,0.470883,0.500894,0.621125,0.714785,0.726711,0.790291,0.801993,0.813616,0.510527,0.669845,0.783435,0.797373,0.859477,0.860345,0.864404,0.866299,1.000000,0.987122,0.905400,0.817690,0.840473,0.836867,0.833406,0.735227,0.627156,0.703017,0.171964,0.445175,0.376909,0.530049,0.442330,0.372637,0.532176,0.197772,0.535384,0.730762
7Y-2Y,0.583439,0.475642,0.495147,0.524698,0.574791,0.607008,0.612285,0.640660,0.642381,0.656464,-0.376226,-0.060372,0.235917,0.385808,0.499618,0.516777,0.591218,0.605519,0.635589,0.421460,0.449223,0.575358,0.669041,0.688972,0.757651,0.776837,0.789046,0.458291,0.626604,0.740343,0.765107,0.834328,0.844825,0.848755,0.865178,0.987122,1.000000,0.924069,0.846718,0.862878,0.815094,0.857044,0.761473,0.663517,0.730892,0.327337,0.503409,0.435705,0.575225,0.463992,0.408989,0.557905,0.244154,0.561019,0.717138
10Y-2Y,0.477903,0.388144,0.391429,0.396095,0.442267,0.477480,0.483355,0.535345,0.550150,0.567519,-0.315297,-0.107048,0.105436,0.244536,0.360654,0.378367,0.510180,0.553887,0.589564,0.249397,0.271205,0.397087,0.499862,0.519912,0.650264,0.699935,0.720438,0.279230,0.449678,0.577056,0.602499,0.754851,0.804318,0.815172,0.762048,0.905400,0.924069,1.000000,0.965953,0.969556,0.782137,0.830432,0.925770,0.856445,0.900492,0.342463,0.783230,0.704276,0.806339,0.767351,0.692713,0.798296,0.436877,0.709999,0.739146
20Y-2Y,0.501826,0.437054,0.427352,0.405887,0.443985,0.476057,0.482782,0.538531,0.565779,0.580952,-0.187255,-0.045951,0.084558,0.205648,0.316336,0.336078,0.477858,0.552842,0.584429,0.180526,0.186098,0.301080,0.403899,0.425766,0.568239,0.651511,0.671495,0.186858,0.344514,0.473942,0.502079,0.672549,0.765751,0.775215,0.660781,0.817690,0.846718,0.965953,1.000000,0.990885,0.736442,0.799427,0.938231,0.943298,0.964820,0.384214,0.839865,0.841399,0.908591,0.818210,0.831808,0.899762,0.654725,0.842096,0.696807
30Y-2Y,0.520240,0.453472,0.451112,0.442163,0.481849,0.512562,0.518493,0.572516,0.596689,0.614908,-0.192270,-0.014757,0.143386,0.267205,0.374827,0.392897,0.530247,0.597644,0.635112,0.244986,0.255609,0.369674,0.467129,0.487401,0.624675,0.700554,0.725906,0.258154,0.413317,0.534914,0.560729,0.723281,0.806562,0.823232,0.696157,0.840473,0.862878,0.969556,0.990885,1.000000,0.738370,0.791295,0.922513,0.916390,0.962645,0.349158,0.814101,0.805344,0.904966,0.799449,0.799314,0.900848,0.612507,0.860822,0.787079
5Y-3Y,0.638293,0.540873,0.545069,0.543922,0.561681,0.606851,0.607031,0.634075,0.637716,0.645208,-0.311523,-0.052332,0.179634,0.253956,0.405647,0.410068,0.483071,0.505284,0.526518,0.344670,0.354044,0.405669,0.545548,0.551748,0.620615,0.647347,0.653593,0.354869,0.422073,0.603321,0.610100,0.683617,0.706164,0.704370,0.451535,0.836867,0.815094,0.782137,0.736442,0.738370,1.000000,0.959206,0.808447,0.710204,0.734356,0.076195,0.424092,0.399324,0.498363,0.445253,0.412756,0.512287,0.275413,0.497930,0.559164
7Y-3Y,0.648809,0.561590,0.554261,0.534422,0.554899,0.597592,0.603451,0.633594,0.641715,0.648825,-0.259059,-0.052331,0.134481,0.217991,0.364902,0.383249,0.464254,0.497889,0.518967,0.270418,0.277420,0.344698,0.482561,0.503202,0.581203,0.620168,0.627875,0.277893,0.367958,0.546252,0.572503,0.658282,0.696296,0.694678,0.483119,0.833406,0.857044,0.830432,0.799427,0.791295,0.959206,1.000000,0.856206,0.774055,0.787288,0.354972,0.531022,0.503918,0.583905,0.486806,0.477019,0.563158,0.353300,0.549761,0.552547
10Y-3Y,0.444882,0.379241,0.360227,0.326026,0.351250,0.391812,0.397959,0.458199,0.481400,0.495275,-0.206107,-0.116571,-0.013135,0.076266,0.205996,0.223676,0.376529,0.441363,0.472409,0.077349,0.083673,0.169304,0.295570,0.315008,0.469868,0.541059,0.561429,0.085945,0.203762,0.366830,0.392052,0.580951,0.659943,0.670003,0.460663,0.735227,0.761473,0.925770,0.938231,0.922513,0.808447,0.856206,1.000000,0.955483,0.956528,0.346359,0.875875,0.819425,0.866347,0.868092,0.814798,0.860716,0.557361,0.728983,0.615614
20Y-3Y,0.460818,0.424261,0.394461,0.337192,0.355432,0.389222,0.396088,0.456616,0.492485,0.503708,-0.060122,-0.033928,-0.014939,0.057969,0.172431,0.191824,0.345921,0.442297,0.467797,0.022703,0.011736,0.087965,0.203936,0.224858,0.382849,0.488087,0.506919,0.006064,0.113129,0.264305,0.291757,0.487279,0.610908,0.618951,0.374160,0.627156,0.663517,0.856445,0.943298,0.916390,0.710204,0.774055,0.955483,1.000000,0.981653,0.381496,0.887923,0.929032,0.941626,0.871758,0.925682,0.934804,0.777517,0.855450,0.559812
30Y-3Y,0.501632,0.456900,0.438818,0.401629,0.425665,0.458317,0.464353,0.523421,0.554917,0.570822,-0.089535,0.001404,0.073839,0.160129,0.272975,0.290851,0.441159,0.526916,0.561287,0.129301,0.127093,0.210701,0.320668,0.340308,0.493113,0.588087,0.614153,0.124573,0.239866,0.381399,0.406793,0.593077,0.702340,0.719651,0.475771,0.703017,0.730892,0.900492,0.964820,0.962645,0.734356,0.787288,0.956528,0.981653,1.000000,0.348300,0.869730,0.892445,0.954443,0.860810,0.892306,0.952882,0.723659,0.896929,0.707539
7Y-5Y,0.177561,0.192099,0.152375,0.086197,0.099692,0.100896,0.120963,0.137848,0.154451,0.154749,0.116482,-0.011515,-0.119720,-0.070957,-0.054433,-0.004345,0.039944,0.085120,0.089240,-0.186031,-0.192333,-0.125765,-0.102090,-0.049797,-0.002422,0.046606,0.053131,-0.193393,-0.097973,-0.068507,0.001661,0.061090,0.120603,0.120829,0.210765,0.171964,0.327337,0.342463,0.384214,0.349158,0.076195,0.354972,0.346359,0.381496,0.348300,1.000000,0.470467,0.456775,0.411378,0.244542,0.317489,0.292157,0.335314,0.292386,0.099720
