,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.184679,0.404567,0.584239,0.733833,0.706234,0.645389,0.593825,0.536239,0.462719,0.421624,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988155,0.468325,0.707524,1.000000,1.000000,1.000000,0.970243,0.662339,0.330259,0.313632,-0.167991,-0.113471,0.484618,-0.269378,-0.515114,-0.589639,0.144551,-0.656349,0.727608,-0.196849,-0.627686,-0.708139,-0.143234,-0.788686,-0.660963,-0.712339,-0.772665,-0.242590,-0.838985,-0.769260,-0.839966,-0.349220,-0.905418,-0.821065,-0.392993,-0.934937,-0.344267,-0.901260,-0.318158
3Y-3M,0.187534,0.383616,0.557338,0.711891,0.737115,0.693266,0.649088,0.595546,0.524811,0.483010,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.527168,0.745662,1.000000,1.000000,1.000000,1.000000,0.713980,0.398564,0.384072,-0.117032,-0.198038,0.575543,-0.221955,-0.490010,-0.558608,0.223973,-0.632400,0.899427,-0.039291,-0.545651,-0.633593,-0.049201,-0.734209,-0.683980,-0.729526,-0.777095,-0.184460,-0.842436,-0.779770,-0.833145,-0.303927,-0.903575,-0.783494,-0.360434,-0.924419,-0.321728,-0.911602,-0.328874
5Y-3M,0.182447,0.365410,0.525617,0.687966,0.727262,0.745479,0.721772,0.681270,0.622957,0.581823,0.976156,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.632949,0.864037,1.000000,1.000000,1.000000,1.000000,0.807421,0.500975,0.503495,0.004875,-0.162445,0.611247,-0.131277,-0.420737,-0.493841,0.353162,-0.549852,0.890260,0.043965,-0.474913,-0.567941,0.076642,-0.651714,-0.593233,-0.647073,-0.697686,-0.055276,-0.754101,-0.723248,-0.778907,-0.223483,-0.836396,-0.755956,-0.288946,-0.864643,-0.256995,-0.835346,-0.322175
7Y-3M,0.169836,0.349393,0.502674,0.662026,0.710374,0.755609,0.764380,0.741361,0.699509,0.663785,0.902142,0.999450,1.000000,1.000000,1.000000,1.000000,1.000000,0.724734,0.967265,0.975256,1.000000,1.000000,1.000000,0.896961,0.624037,0.608673,0.168130,-0.092830,0.648069,-0.029467,-0.315410,-0.399825,0.468571,-0.445001,0.841454,0.109312,-0.371539,-0.475126,0.192120,-0.543476,-0.518720,-0.553662,-0.604550,0.059549,-0.647695,-0.613737,-0.681407,-0.110974,-0.726605,-0.707017,-0.214515,-0.769781,-0.181586,-0.719944,-0.303895
10Y-3M,0.146551,0.319952,0.458448,0.615236,0.668619,0.734036,0.761236,0.775184,0.754023,0.726041,0.835233,0.907078,0.988155,1.000000,1.000000,1.000000,1.000000,0.792386,1.000000,0.887252,0.966450,1.000000,1.000000,0.911173,0.709582,0.687976,0.284602,-0.059955,0.696003,0.056001,-0.239534,-0.302634,0.561912,-0.342142,0.836564,0.193516,-0.284947,-0.364366,0.292042,-0.431133,-0.471707,-0.494025,-0.518787,0.161484,-0.553488,-0.546271,-0.577633,-0.010681,-0.621491,-0.567237,-0.105869,-0.650943,-0.127754,-0.631203,-0.255404
20Y-3M,0.048503,0.292906,0.507136,0.739640,0.848534,0.987673,1.000000,1.000000,1.000000,1.000000,0.251606,0.342146,0.468325,0.527168,0.632949,0.724734,0.792386,1.000000,0.878515,0.318460,0.484334,0.541595,0.672324,0.787626,0.842813,1.000000,0.813276,0.506021,0.643916,0.703892,0.665028,0.635413,1.000000,0.560925,0.454212,0.604966,0.546708,0.479778,0.750297,0.361051,0.393615,0.400294,0.342873,0.571055,0.228135,0.279419,0.202858,0.301871,0.106642,0.070137,0.110275,0.026734,0.052336,0.020815,-0.234425
30Y-3M,0.101229,0.267320,0.370041,0.515845,0.577213,0.668351,0.722469,0.765572,0.804355,0.810992,0.595742,0.599298,0.707524,0.745662,0.864037,0.967265,1.000000,0.878515,1.000000,0.581977,0.717387,0.760603,0.883950,0.895781,0.801600,0.803206,0.571656,0.104317,0.704683,0.297092,0.019799,-0.049531,0.715910,-0.040763,0.646965,0.356951,-0.025211,-0.105894,0.479298,-0.111157,-0.238518,-0.246691,-0.258049,0.363894,-0.237409,-0.291330,-0.310135,0.197529,-0.289222,-0.350166,0.098428,-0.305132,0.089544,-0.238142,-0.098132
1Y-6M,0.131896,0.214251,0.517797,0.516308,0.501665,0.453969,0.417279,0.371778,0.315755,0.279742,0.895593,1.000000,1.000000,1.000000,1.000000,0.975256,0.887252,0.318460,0.581977,1.000000,1.000000,1.000000,0.935134,0.620945,0.290536,0.264534,-0.224581,-0.407818,0.336614,-0.435823,-0.656594,-0.710681,0.037534,-0.759632,0.783725,-0.162342,-0.638253,-0.718350,-0.136097,-0.799231,-0.739508,-0.772567,-0.816160,-0.220485,-0.865870,-0.796932,-0.851689,-0.295598,-0.909594,-0.809545,-0.325008,-0.938632,-0.276800,-0.918544,-0.251563
2Y-6M,0.128146,0.229722,0.468221,0.689756,0.675649,0.629201,0.579724,0.523743,0.450246,0.405190,0.826663,1.000000,1.000000,1.000000,1.000000,1.000000,0.966450,0.484334,0.717387,1.000000,1.000000,1.000000,1.000000,0.784213,0.476783,0.431403,-0.020364,-0.024485,0.557839,-0.181915,-0.450512,-0.534724,0.237897,-0.590682,0.691417,-0.176263,-0.591130,-0.675157,-0.093200,-0.740933,-0.636831,-0.669846,-0.726409,-0.197171,-0.778957,-0.716351,-0.788442,-0.317664,-0.841930,-0.801831,-0.370643,-0.888574,-0.324369,-0.844193,-0.328602
3Y-6M,0.133749,0.234949,0.451786,0.661872,0.705520,0.676188,0.636118,0.585926,0.516409,0.471681,0.846286,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.541595,0.760603,1.000000,1.000000,1.000000,1.000000,0.812769,0.526433,0.492684,0.010656,-0.174401,0.663603,-0.141873,-0.438245,-0.510642,0.317300,-0.578421,0.932157,0.042974,-0.487671,-0.581858,0.012892,-0.678213,-0.684078,-0.713293,-0.751316,-0.135996,-0.802634,-0.751219,-0.794885,-0.267155,-0.854624,-0.752329,-0.333694,-0.880782,-0.299828,-0.866889,-0.332713
5Y-6M,0.135146,0.227467,0.434772,0.656343,0.716010,0.757235,0.739551,0.703631,0.645053,0.600912,0.716305,0.890783,0.970243,1.000000,1.000000,1.000000,1.000000,0.672324,0.883950,0.935134,1.000000,1.000000,1.000000,0.963622,0.725619,0.651633,0.260226,-0.061935,0.732789,0.071797,-0.260257,-0.353664,0.486464,-0.410153,0.868399,0.219725,-0.314653,-0.429361,0.174972,-0.507830,-0.510761,-0.558680,-0.602620,0.027338,-0.637324,-0.627370,-0.677487,-0.171528,-0.712707,-0.680949,-0.252268,-0.747579,-0.233912,-0.706373,-0.319509
7Y-6M,0.128012,0.203993,0.410588,0.627565,0.702465,0.778415,0.803457,0.791129,0.752705,0.717960,0.377384,0.559982,0.662339,0.713980,0.807421,0.896961,0.911173,0.787626,0.895781,0.620945,0.784213,0.812769,0.963622,1.000000,0.943766,0.800877,0.628747,0.183229,0.756135,0.389151,0.113602,-0.009338,0.648800,-0.077826,0.641040,0.409960,0.036889,-0.105707,0.346207,-0.176917,-0.214662,-0.243782,-0.297605,0.193492,-0.320383,-0.289164,-0.368967,-0.010412,-0.385649,-0.465787,-0.149811,-0.444593,-0.138490,-0.376422,-0.282167
10Y-6M,0.110058,0.164451,0.349981,0.552685,0.633669,0.734133,0.782844,0.818709,0.807011,0.784599,0.065348,0.226715,0.330259,0.398564,0.500975,0.624037,0.709582,0.842813,0.801600,0.290536,0.476783,0.526433,0.725619,0.943766,1.000000,0.884800,0.856537,0.353929,0.746677,0.639283,0.428862,0.338779,0.756380,0.252914,0.468258,0.592160,0.352024,0.245481,0.483742,0.158349,0.057165,0.043718,0.014342,0.336311,-0.012338,0.003815,-0.036456,0.133950,-0.059413,-0.092403,0.005344,-0.099690,-0.067218,-0.093431,-0.203819
20Y-6M,0.023428,0.110451,0.367935,0.628953,0.749592,0.898582,0.977698,1.000000,1.000000,1.000000,0.026520,0.172964,0.313632,0.384072,0.503495,0.608673,0.687976,1.000000,0.803206,0.264534,0.431403,0.492684,0.651633,0.800877,0.884800,1.000000,0.899340,0.467275,0.620104,0.714328,0.694737,0.688525,1.000000,0.651924,0.450951,0.659749,0.621750,0.570547,0.863292,0.477864,0.451438,0.480286,0.440867,0.681438,0.347173,0.365584,0.312553,0.405683,0.227711,0.163990,0.222341,0.137813,0.145778,0.120366,-0.179676
30Y-6M,0.070246,0.094652,0.216942,0.374638,0.456062,0.573109,0.647980,0.713488,0.769531,0.788975,-0.356738,-0.279229,-0.167991,-0.117032,0.004875,0.168130,0.284602,0.813276,0.571656,-0.224581,-0.020364,0.010656,0.260226,0.628747,0.856537,0.899340,1.000000,0.571846,0.517893,0.868011,0.828854,0.774499,0.842294,0.744903,0.063029,0.697074,0.751292,0.680655,0.665230,0.655750,0.536146,0.544799,0.523216,0.552621,0.524158,0.500468,0.463272,0.380895,0.481423,0.331568,0.257982,0.445657,0.206466,0.478527,0.003491
2Y-1Y,0.132066,0.212822,0.322377,0.615903,0.613902,0.594332,0.566036,0.535545,0.486381,0.461074,-0.345111,-0.362057,-0.113471,-0.198038,-0.162445,-0.092830,-0.059955,0.506021,0.104317,-0.407818,-0.024485,-0.174401,-0.061935,0.183229,0.353929,0.467275,0.571846,1.000000,0.436288,0.884671,0.909350,0.833236,0.387075,0.711842,-0.426709,0.096172,0.449815,0.432596,0.044966,0.382341,0.622468,0.582870,0.507219,-0.042513,0.414177,0.486534,0.394023,-0.157547,0.346881,0.257628,-0.222134,0.312901,-0.219763,0.342074,-0.227806
3Y-1Y,0.106410,0.198199,0.345216,0.659535,0.743738,0.738639,0.708646,0.668776,0.605899,0.567517,0.275673,0.338191,0.484618,0.575543,0.611247,0.648069,0.696003,0.643916,0.704683,0.336614,0.557839,0.663603,0.732789,0.756135,0.746677,0.620104,0.517893,0.436288,1.000000,0.599196,0.253938,0.155908,0.537440,0.054086,0.668850,0.449487,0.064369,-0.020284,0.169068,-0.101937,-0.259149,-0.277783,-0.285024,-0.016269,-0.303919,-0.307524,-0.307357,-0.165509,-0.322373,-0.252533,-0.253883,-0.299055,-0.250760,-0.291255,-0.302487
5Y-1Y,0.123323,0.189725,0.296699,0.538364,0.625872,0.711409,0.723209,0.720373,0.689958,0.666598,-0.442759,-0.425377,-0.269378,-0.221955,-0.131277,-0.029467,0.056001,0.703892,0.297092,-0.435823,-0.181915,-0.141873,0.071797,0.389151,0.639283,0.714328,0.868011,0.884671,0.599196,1.000000,1.000000,0.972035,0.673137,0.844356,-0.063149,0.735175,0.827872,0.747895,0.397356,0.651551,0.708388,0.637643,0.583288,0.247338,0.512690,0.511439,0.463594,0.027943,0.438530,0.375214,-0.068316,0.433696,-0.107152,0.447977,-0.202951
7Y-1Y,0.130676,0.171539,0.244873,0.410284,0.489463,0.586344,0.638888,0.663549,0.666411,0.657222,-0.660849,-0.646326,-0.515114,-0.490010,-0.420737,-0.315410,-0.239534,0.665028,0.019799,-0.656594,-0.450512,-0.438245,-0.260257,0.113602,0.428862,0.694737,0.828854,0.909350,0.253938,1.000000,1.000000,1.000000,0.689384,1.000000,-0.343569,0.645006,1.000000,1.000000,0.500015,0.901956,1.000000,1.000000,0.933357,0.377669,0.822165,0.893690,0.808851,0.203436,0.741537,0.639463,0.065607,0.691358,0.027898,0.677564,-0.130777
10Y-1Y,0.106504,0.122680,0.167963,0.304197,0.379909,0.484935,0.550062,0.610460,0.638496,0.640324,-0.696633,-0.703117,-0.589639,-0.558608,-0.493841,-0.399825,-0.302634,0.635413,-0.049531,-0.710681,-0.534724,-0.510642,-0.353664,-0.009338,0.338779,0.688525,0.774499,0.833236,0.155908,0.972035,1.000000,1.000000,0.724633,1.000000,-0.360620,0.615990,1.000000,1.000000,0.583092,0.981939,1.000000,1.000000,1.000000,0.478381,0.917327,0.966181,0.926593,0.321595,0.839715,0.795263,0.206599,0.794004,0.107145,0.729068,-0.053610
20Y-1Y,-0.003998,0.061049,0.182440,0.459960,0.590870,0.757163,0.848338,0.925187,0.981611,0.981765,-0.063972,-0.014611,0.144551,0.223973,0.353162,0.468571,0.561912,1.000000,0.715910,0.037534,0.237897,0.317300,0.486464,0.648800,0.756380,1.000000,0.842294,0.387075,0.537440,0.673137,0.689384,0.724633,1.000000,0.759829,0.421007,0.704736,0.710434,0.691203,1.000000,0.631901,0.530457,0.593302,0.580126,0.834553,0.506743,0.480345,0.462456,0.556890,0.387183,0.297192,0.361720,0.293256,0.267858,0.261122,-0.117875
30Y-1Y,0.056875,0.033905,0.033500,0.141994,0.210797,0.322244,0.398533,0.474755,0.556054,0.590490,-0.715158,-0.760434,-0.656349,-0.632400,-0.549852,-0.445001,-0.342142,0.560925,-0.040763,-0.759632,-0.590682,-0.578421,-0.410153,-0.077826,0.252914,0.651924,0.744903,0.711842,0.054086,0.844356,1.000000,1.000000,0.759829,1.000000,-0.392914,0.553303,1.000000,1.000000,0.710925,1.000000,1.000000,1.000000,1.000000,0.650170,1.000000,1.000000,0.998980,0.525063,0.970011,0.845553,0.426818,0.922220,0.352181,0.880402,0.121095
3Y-2Y,0.071911,0.136518,0.248298,0.379959,0.509399,0.524100,0.516532,0.497872,0.461644,0.433412,0.637498,0.758394,0.727608,0.899427,0.890260,0.841454,0.836564,0.454212,0.646965,0.783725,0.691417,0.932157,0.868399,0.641040,0.468258,0.450951,0.063029,-0.426709,0.668850,-0.063149,-0.343569,-0.360620,0.421007,-0.392914,1.000000,0.423787,-0.174255,-0.242909,0.289512,-0.349649,-0.592273,-0.590199,-0.570847,0.075887,-0.598322,-0.604969,-0.568545,-0.049692,-0.618261,-0.445189,-0.123580,-0.602397,-0.140481,-0.649120,-0.212624
5Y-2Y,0.068232,0.096770,0.167376,0.277794,0.404260,0.540311,0.581949,0.606880,0.607953,0.594796,-0.256018,-0.191297,-0.196849,-0.039291,0.043965,0.109312,0.193516,0.604966,0.356951,-0.162342,-0.176263,0.042974,0.219725,0.409960,0.592160,0.659749,0.697074,0.096172,0.449487,0.735175,0.645006,0.615990,0.704736,0.553303,0.423787,1.000000,0.817315,0.716689,0.642847,0.601801,0.454070,0.391780,0.381698,0.472606,0.342371,0.272224,0.289438,0.213498,0.274139,0.283906,0.121503,0.289267,0.050817,0.267072,-0.104311
7Y-2Y,0.066158,0.060975,0.092202,0.145451,0.249429,0.382895,0.464917,0.519231,0.558732,0.564386,-0.679849,-0.654155,-0.627686,-0.545651,-0.474913,-0.371539,-0.284947,0.546708,-0.025211,-0.638253,-0.591130,-0.487671,-0.314653,0.036889,0.352024,0.621750,0.751292,0.449815,0.064369,0.827872,1.000000,1.000000,0.710434,1.000000,-0.174255,0.817315,1.000000,1.000000,0.738251,1.000000,0.976541,0.990461,0.956815,0.620542,0.876025,0.900152,0.859249,0.436745,0.803321,0.701986,0.284699,0.750117,0.217676,0.711466,-0.022209
10Y-2Y,0.033896,0.001668,-0.000150,0.033466,0.127142,0.257876,0.345068,0.433044,0.495244,0.514613,-0.722201,-0.731055,-0.708139,-0.633593,-0.567941,-0.475126,-0.364366,0.479778,-0.105894,-0.718350,-0.675157,-0.581858,-0.429361,-0.105707,0.245481,0.570547,0.680655,0.432596,-0.020284,0.747895,1.000000,1.000000,0.691203,1.000000,-0.242909,0.716689,1.000000,1.000000,0.785037,1.000000,0.996001,1.000000,1.000000,0.701676,0.975001,0.964037,0.980857,0.550438,0.910564,0.872080,0.434798,0.867153,0.288578,0.772136,0.076344
20Y-2Y,-0.046757,-0.046160,-0.015091,0.072456,0.208715,0.388139,0.505316,0.613697,0.720063,0.752382,-0.193461,-0.182777,-0.143234,-0.049201,0.076642,0.192120,0.292042,0.750297,0.479298,-0.136097,-0.093200,0.012892,0.174972,0.346207,0.483742,0.863292,0.665230,0.044966,0.169068,0.397356,0.500015,0.583092,1.000000,0.710925,0.289512,0.642847,0.738251,0.785037,1.000000,0.820487,0.577272,0.690705,0.736182,1.000000,0.728405,0.635325,0.668673,0.869560,0.626990,0.501726,0.688519,0.531500,0.551761,0.471475,0.113910
30Y-2Y,-0.021249,-0.085517,-0.137136,-0.121151,-0.042000,0.084155,0.174808,0.268037,0.373089,0.424377,-0.760447,-0.816965,-0.788686,-0.734209,-0.651714,-0.543476,-0.431133,0.361051,-0.111157,-0.799231,-0.740933,-0.678213,-0.507830,-0.176917,0.158349,0.477864,0.655750,0.382341,-0.101937,0.651551,0.901956,0.981939,0.631901,1.000000,-0.349649,0.601801,1.000000,1.000000,0.820487,1.000000,0.961727,1.000000,1.000000,0.813335,1.000000,0.998356,1.000000,0.723986,1.000000,0.905266,0.638607,1.000000,0.534655,0.957691,0.268499
5Y-3Y,0.061304,0.050431,0.056073,0.097760,0.145913,0.290776,0.347506,0.395304,0.431276,0.438076,-0.706106,-0.733616,-0.660963,-0.683980,-0.593233,-0.518720,-0.471707,0.393615,-0.238518,-0.739508,-0.636831,-0.684078,-0.510761,-0.214662,0.057165,0.451438,0.536146,0.622468,-0.259149,0.708388,1.000000,1.000000,0.530457,1.000000,-0.592273,0.454070,0.976541,0.996001,0.577272,0.961727,1.000000,1.000000,1.000000,0.554474,0.999765,0.990205,0.923997,0.325181,0.863285,0.726363,0.259707,0.798515,0.193293,0.777384,0.021453
7Y-3Y,0.040516,0.005668,-0.008616,0.011059,0.062194,0.197517,0.282215,0.346919,0.411601,0.427291,-0.740114,-0.775848,-0.712339,-0.729526,-0.647073,-0.553662,-0.494025,0.400294,-0.246691,-0.772567,-0.669846,-0.713293,-0.558680,-0.243782,0.043718,0.480286,0.544799,0.582870,-0.277783,0.637643,1.000000,1.000000,0.593302,1.000000,-0.590199,0.391780,0.990461,1.000000,0.690705,1.000000,1.000000,1.000000,1.000000,0.683897,1.000000,1.000000,1.000000,0.522773,0.974989,0.802842,0.388540,0.876808,0.332433,0.841977,0.050717
10Y-3Y,-0.001994,-0.062831,-0.105624,-0.098948,-0.045539,0.084913,0.173429,0.265826,0.346220,0.376222,-0.766026,-0.824995,-0.772665,-0.777095,-0.697686,-0.604550,-0.518787,0.342873,-0.258049,-0.816160,-0.726409,-0.751316,-0.602620,-0.297605,0.014342,0.440867,0.523216,0.507219,-0.285024,0.583288,0.933357,1.000000,0.580126,1.000000,-0.570847,0.381698,0.956815,1.000000,0.736182,1.000000,1.000000,1.000000,1.000000,0.757644,1.000000,1.000000,1.000000,0.634144,1.000000,0.918428,0.533589,0.958230,0.392804,0.881643,0.156980
20Y-3Y,-0.070795,-0.102253,-0.124815,-0.102871,-0.015399,0.165664,0.287245,0.408837,0.537794,0.585075,-0.236990,-0.263834,-0.242590,-0.184460,-0.055276,0.059549,0.161484,0.571055,0.363894,-0.220485,-0.197171,-0.135996,0.027338,0.193492,0.336311,0.681438,0.552621,-0.042513,-0.016269,0.247338,0.377669,0.478381,0.834553,0.650170,0.075887,0.472606,0.620542,0.701676,1.000000,0.813335,0.554474,0.683897,0.757644,1.000000,0.811475,0.670311,0.733683,0.992691,0.731120,0.575120,0.847260,0.639014,0.697415,0.576246,0.235086
