,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.440649,0.887804,0.892677,0.798890,0.702816,0.475870,0.015039,-0.428770,-0.368626,-0.444625,1.000000,0.892695,0.785578,0.669772,0.379596,-0.174607,-0.579709,-0.522437,-0.553056,0.659526,0.623234,0.464428,-0.055568,-0.596369,-0.792766,-0.758791,-0.729250,0.524483,0.287981,-0.475807,-0.785626,-0.825977,-0.780964,-0.738557,-0.383202,-0.871703,-0.865736,-0.830508,-0.775068,-0.737107,-0.816628,-0.810893,-0.774837,-0.710374,-0.679194,-0.781902,-0.726299,-0.609827,-0.585860,-0.636978,-0.419095,-0.450292,0.125277,-0.263161,-0.470915
1Y-3M,0.348028,0.769295,0.952861,0.914230,0.870338,0.659885,0.154445,-0.461347,-0.500585,-0.652535,0.892695,1.000000,0.934389,0.872339,0.614204,0.008831,-0.576864,-0.618134,-0.734197,0.927509,0.850975,0.741895,0.247552,-0.398106,-0.752103,-0.793292,-0.848505,0.696990,0.533724,-0.304932,-0.743303,-0.883704,-0.893622,-0.900703,-0.107565,-0.854609,-0.917527,-0.937775,-0.920471,-0.915493,-0.913156,-0.928860,-0.929222,-0.898354,-0.891574,-0.922591,-0.913535,-0.838882,-0.836936,-0.867430,-0.699546,-0.743184,-0.141690,-0.587315,-0.764273
2Y-3M,0.390632,0.720237,0.911521,0.982139,0.974239,0.845804,0.394015,-0.280865,-0.400774,-0.593078,0.785578,0.934389,1.000000,0.976249,0.805769,0.237029,-0.417661,-0.535737,-0.686576,0.906921,0.973493,0.901639,0.504129,-0.163438,-0.594544,-0.691819,-0.779935,0.906723,0.777441,-0.005103,-0.541487,-0.756187,-0.811101,-0.841959,0.081125,-0.748377,-0.864017,-0.914893,-0.930553,-0.929452,-0.873234,-0.917125,-0.937627,-0.938085,-0.929974,-0.945269,-0.952754,-0.921442,-0.906854,-0.923091,-0.823173,-0.833226,-0.341653,-0.699602,-0.792742
3Y-3M,0.320177,0.607465,0.836583,0.946308,0.981999,0.898670,0.501265,-0.188339,-0.353315,-0.569963,0.669772,0.872339,0.976249,1.000000,0.887809,0.377808,-0.301723,-0.463470,-0.645491,0.899480,0.986281,0.968686,0.646548,0.003909,-0.466229,-0.594959,-0.714341,0.932371,0.879032,0.158822,-0.400820,-0.655432,-0.736289,-0.788932,0.295134,-0.617287,-0.767622,-0.846059,-0.882632,-0.894803,-0.816066,-0.866697,-0.903849,-0.924126,-0.923591,-0.904364,-0.934950,-0.932735,-0.922501,-0.931128,-0.875472,-0.877009,-0.454036,-0.770033,-0.819476
5Y-3M,0.170238,0.338529,0.571166,0.761837,0.849094,0.954797,0.802978,0.220453,-0.015100,-0.275714,0.379596,0.614204,0.805769,0.887809,1.000000,0.753023,0.150509,-0.076912,-0.316233,0.709610,0.878075,0.931908,0.902629,0.441544,-0.023732,-0.195299,-0.364119,0.894795,0.936699,0.564273,0.043589,-0.253514,-0.376008,-0.467016,0.530840,-0.210207,-0.404934,-0.520794,-0.595970,-0.628665,-0.458528,-0.544472,-0.614690,-0.676186,-0.691050,-0.633615,-0.697817,-0.760936,-0.755227,-0.739982,-0.797995,-0.772857,-0.608678,-0.745615,-0.678450
7Y-3M,-0.146905,-0.190886,-0.040124,0.183842,0.317597,0.635997,0.910016,0.714599,0.496929,0.274379,-0.174607,0.008831,0.237029,0.377808,0.753023,1.000000,0.747701,0.541186,0.308863,0.159558,0.364113,0.508969,0.893922,0.894509,0.622019,0.476204,0.301687,0.466644,0.644886,0.899540,0.662364,0.423545,0.304223,0.193829,0.692786,0.452067,0.284319,0.159337,0.069176,0.019005,0.216131,0.134418,0.045217,-0.040281,-0.071490,0.031929,-0.065858,-0.183134,-0.190775,-0.169642,-0.340357,-0.293900,-0.521135,-0.376521,-0.197127
10Y-3M,-0.265711,-0.519930,-0.570690,-0.431164,-0.330009,0.055821,0.615092,0.929185,0.849846,0.778148,-0.579709,-0.576864,-0.417661,-0.301723,0.150509,0.747701,1.000000,0.930813,0.836800,-0.481343,-0.313589,-0.166011,0.432139,0.872753,0.956230,0.919551,0.846690,-0.157803,0.040646,0.785143,0.932390,0.892096,0.843366,0.784024,0.453856,0.858040,0.799651,0.748915,0.695262,0.667313,0.771652,0.725754,0.680623,0.619895,0.600946,0.650500,0.603088,0.498736,0.497378,0.527569,0.333874,0.389127,-0.135845,0.246456,0.453626
20Y-3M,-0.233358,-0.465435,-0.594896,-0.531090,-0.472068,-0.139881,0.428004,0.870253,0.932383,0.905608,-0.522437,-0.618134,-0.535737,-0.463470,-0.076912,0.541186,0.930813,1.000000,0.954185,-0.597684,-0.483991,-0.378066,0.160052,0.678392,0.883907,0.951798,0.927344,-0.346615,-0.198883,0.553857,0.825155,0.875281,0.905183,0.876919,0.230467,0.798258,0.809152,0.804291,0.807709,0.795488,0.798380,0.787600,0.773868,0.766878,0.756849,0.753139,0.736459,0.705430,0.700547,0.689086,0.606501,0.631892,0.235661,0.539672,0.630501
30Y-3M,-0.180245,-0.458472,-0.675225,-0.656336,-0.628602,-0.340072,0.224543,0.793683,0.905436,0.965997,-0.553056,-0.734197,-0.686576,-0.645491,-0.316233,0.308863,0.836800,0.954185,1.000000,-0.765875,-0.663315,-0.584912,-0.083985,0.502896,0.824577,0.927816,0.973393,-0.512837,-0.400546,0.386458,0.756692,0.885614,0.941779,0.956247,0.058298,0.779235,0.837612,0.872531,0.893164,0.906382,0.849315,0.857239,0.871552,0.878957,0.888982,0.843508,0.861444,0.845746,0.860654,0.846774,0.774935,0.818327,0.361450,0.736854,0.833863
1Y-6M,0.214998,0.546760,0.848899,0.862255,0.868734,0.705949,0.245134,-0.413862,-0.529196,-0.719605,0.659526,0.927509,0.906921,0.899480,0.709610,0.159558,-0.481343,-0.597684,-0.765875,1.000000,0.902447,0.852228,0.458996,-0.169364,-0.596914,-0.693796,-0.810393,0.727516,0.651361,-0.113954,-0.588159,-0.788871,-0.842751,-0.889736,0.138435,-0.702416,-0.812310,-0.875302,-0.892425,-0.915609,-0.845751,-0.876701,-0.907212,-0.909194,-0.923749,-0.890292,-0.921307,-0.893397,-0.910031,-0.918493,-0.819193,-0.866104,-0.340244,-0.761337,-0.884173
2Y-6M,0.330829,0.582123,0.822080,0.945998,0.971527,0.893088,0.492425,-0.196489,-0.370269,-0.585225,0.623234,0.850975,0.973493,0.986281,0.878075,0.364113,-0.313589,-0.483991,-0.663315,0.902447,1.000000,0.967885,0.657693,0.013874,-0.458393,-0.593894,-0.716180,0.952113,0.876136,0.169424,-0.393975,-0.650413,-0.736455,-0.791131,0.244175,-0.623640,-0.771999,-0.849321,-0.889606,-0.902246,-0.801800,-0.859393,-0.898632,-0.923038,-0.924312,-0.905679,-0.935692,-0.939169,-0.929591,-0.931218,-0.885471,-0.886646,-0.478112,-0.786932,-0.827856
3Y-6M,0.234516,0.427633,0.699258,0.861479,0.936168,0.912670,0.592798,-0.081254,-0.298120,-0.531091,0.464428,0.741895,0.901639,0.968686,0.931908,0.508969,-0.166011,-0.378066,-0.584912,0.852228,0.967885,1.000000,0.789675,0.204067,-0.290968,-0.455856,-0.608112,0.936609,0.952073,0.348509,-0.215346,-0.505513,-0.616997,-0.693960,0.480116,-0.444731,-0.626021,-0.731346,-0.793502,-0.820710,-0.700217,-0.762518,-0.818883,-0.864620,-0.874408,-0.817135,-0.872204,-0.908507,-0.904315,-0.897512,-0.903987,-0.895390,-0.583387,-0.830375,-0.819877
5Y-6M,-0.021281,-0.047690,0.201112,0.450523,0.589391,0.809054,0.859604,0.437401,0.155203,-0.090703,-0.055568,0.247552,0.504129,0.646548,0.902629,0.893922,0.432139,0.160052,-0.083985,0.458996,0.657693,0.789675,1.000000,0.753984,0.343215,0.142248,-0.053693,0.721681,0.876936,0.830346,0.412548,0.110678,-0.042464,-0.160412,0.751181,0.178689,-0.034243,-0.175672,-0.282597,-0.335543,-0.114930,-0.210351,-0.302908,-0.399267,-0.429815,-0.320046,-0.415203,-0.537511,-0.542500,-0.502265,-0.666242,-0.624598,-0.715190,-0.682259,-0.513117
7Y-6M,-0.319828,-0.558701,-0.438008,-0.212841,-0.060180,0.302429,0.735048,0.777237,0.572479,0.425553,-0.596369,-0.398106,-0.163438,0.003909,0.441544,0.894509,0.872753,0.678392,0.502896,-0.169364,0.013874,0.204067,0.753984,1.000000,0.867026,0.732727,0.577042,0.142296,0.394982,0.949363,0.896675,0.720302,0.602590,0.493338,0.738766,0.764315,0.624852,0.506968,0.408295,0.350158,0.546966,0.477748,0.388658,0.289689,0.250089,0.381032,0.276068,0.127579,0.110469,0.150906,-0.087191,-0.035154,-0.481726,-0.187471,0.053102
10Y-6M,-0.357008,-0.707757,-0.747478,-0.609425,-0.499255,-0.129136,0.454717,0.849052,0.768104,0.741763,-0.792766,-0.752103,-0.594544,-0.466229,-0.023732,0.622019,0.956230,0.883907,0.824577,-0.596914,-0.458393,-0.290968,0.343215,0.867026,1.000000,0.960361,0.895249,-0.306394,-0.073014,0.758194,0.979603,0.963952,0.911334,0.851714,0.477119,0.954897,0.909077,0.858473,0.798428,0.763889,0.870496,0.834103,0.787395,0.718818,0.693446,0.767398,0.711965,0.592077,0.582454,0.623396,0.400258,0.452792,-0.146607,0.278866,0.508447
20Y-6M,-0.336765,-0.674890,-0.775535,-0.693059,-0.613414,-0.278030,0.321529,0.818995,0.844820,0.851705,-0.758791,-0.793292,-0.691819,-0.594959,-0.195299,0.476204,0.919551,0.951798,0.927816,-0.693796,-0.593894,-0.455856,0.142248,0.732727,0.960361,1.000000,0.970694,-0.453434,-0.255513,0.594231,0.912914,0.965719,0.972368,0.935523,0.313891,0.923332,0.929507,0.913121,0.895790,0.872799,0.903614,0.893316,0.869857,0.841328,0.822452,0.856563,0.823821,0.758222,0.745871,0.755504,0.614043,0.644661,0.134950,0.506902,0.651017
30Y-6M,-0.269226,-0.620712,-0.800068,-0.758760,-0.709559,-0.410176,0.180277,0.769765,0.845004,0.915644,-0.729250,-0.848505,-0.779935,-0.714341,-0.364119,0.301687,0.846690,0.927344,0.973393,-0.810393,-0.716180,-0.608112,-0.053693,0.577042,0.895249,0.970694,1.000000,-0.565435,-0.408166,0.448255,0.837532,0.954512,0.988259,0.988479,0.153273,0.879721,0.926024,0.945014,0.946711,0.947126,0.922129,0.927060,0.928898,0.917250,0.916908,0.907809,0.907247,0.862320,0.867972,0.870633,0.751707,0.795924,0.262397,0.677545,0.814355
2Y-1Y,0.374289,0.539041,0.706763,0.894635,0.930693,0.921304,0.610257,-0.019202,-0.214110,-0.421311,0.524483,0.696990,0.906723,0.932371,0.894795,0.466644,-0.157803,-0.346615,-0.512837,0.727516,0.952113,0.936609,0.721681,0.142296,-0.306394,-0.453434,-0.565435,1.000000,0.933048,0.350699,-0.210017,-0.475969,-0.574760,-0.628491,0.290623,-0.494689,-0.652972,-0.731407,-0.783413,-0.787090,-0.676699,-0.746455,-0.787293,-0.824756,-0.816455,-0.810524,-0.836312,-0.861658,-0.834597,-0.831183,-0.828801,-0.797380,-0.519961,-0.712930,-0.690927
3Y-1Y,0.214427,0.300545,0.517845,0.745309,0.849846,0.910938,0.716434,0.124119,-0.122978,-0.349539,0.287981,0.533724,0.777441,0.879032,0.936699,0.644886,0.040646,-0.198883,-0.400546,0.651361,0.876136,0.952073,0.876936,0.394982,-0.073014,-0.255513,-0.408166,0.933048,1.000000,0.572076,0.031544,-0.271946,-0.402134,-0.486285,0.615390,-0.234339,-0.433019,-0.548947,-0.629082,-0.654989,-0.521076,-0.593339,-0.657248,-0.722423,-0.728109,-0.664605,-0.726341,-0.795310,-0.779504,-0.764689,-0.832137,-0.792241,-0.647178,-0.759201,-0.672160
5Y-1Y,-0.158649,-0.396269,-0.307556,-0.037032,0.114192,0.461929,0.807489,0.748702,0.505477,0.349925,-0.475807,-0.304932,-0.005103,0.158822,0.564273,0.899540,0.785143,0.553857,0.386458,-0.113954,0.169424,0.348509,0.830346,0.949363,0.758194,0.594231,0.448255,0.350699,0.572076,1.000000,0.830233,0.618561,0.481106,0.378683,0.753171,0.640387,0.471206,0.352565,0.243737,0.199072,0.401955,0.314663,0.230299,0.123790,0.098759,0.200522,0.113567,-0.040708,-0.035854,0.014446,-0.231202,-0.155211,-0.586344,-0.285402,-0.019215
7Y-1Y,-0.359023,-0.704064,-0.740737,-0.561964,-0.439601,-0.068924,0.493071,0.823699,0.707480,0.672440,-0.785626,-0.743303,-0.541487,-0.400820,0.043589,0.662364,0.932390,0.825155,0.756692,-0.588159,-0.393975,-0.215346,0.412548,0.896675,0.979603,0.912914,0.837532,-0.210017,0.031544,0.830233,1.000000,0.945424,0.873031,0.804484,0.544049,0.942707,0.877626,0.809185,0.735905,0.698612,0.828734,0.785836,0.726433,0.646110,0.620152,0.712575,0.640373,0.505987,0.499418,0.536401,0.296415,0.360189,-0.242473,0.188138,0.440728
10Y-1Y,-0.344767,-0.723463,-0.854091,-0.752773,-0.670533,-0.333039,0.267012,0.787619,0.763864,0.806834,-0.825977,-0.883704,-0.756187,-0.655432,-0.253514,0.423545,0.892096,0.875281,0.885614,-0.788871,-0.650413,-0.505513,0.110678,0.720302,0.963952,0.965719,0.954512,-0.475969,-0.271946,0.618561,0.945424,1.000000,0.977564,0.947478,0.319558,0.964392,0.965739,0.947868,0.907553,0.888785,0.947278,0.929665,0.904006,0.852134,0.837526,0.883077,0.850901,0.749812,0.747958,0.782125,0.578272,0.634070,0.000539,0.466099,0.682693
20Y-1Y,-0.321414,-0.681697,-0.854866,-0.797548,-0.740117,-0.436660,0.160868,0.746329,0.803019,0.869889,-0.780964,-0.893622,-0.811101,-0.736289,-0.376008,0.304223,0.843366,0.905183,0.941779,-0.842751,-0.736455,-0.616997,-0.042464,0.602590,0.911334,0.972368,0.988259,-0.574760,-0.402134,0.481106,0.873031,0.977564,1.000000,0.987691,0.189747,0.917855,0.958095,0.966267,0.958863,0.949194,0.949581,0.951917,0.944272,0.923591,0.914199,0.928851,0.914431,0.856350,0.852511,0.862454,0.724528,0.762620,0.211165,0.625689,0.773228
30Y-1Y,-0.265303,-0.624860,-0.842656,-0.813923,-0.777263,-0.501954,0.077128,0.706657,0.795073,0.899301,-0.738557,-0.900703,-0.841959,-0.788932,-0.467016,0.193829,0.784024,0.876919,0.956247,-0.889736,-0.791131,-0.693960,-0.160412,0.493338,0.851714,0.935523,0.988479,-0.628491,-0.486285,0.378683,0.804484,0.947478,0.987691,1.000000,0.083654,0.866872,0.931337,0.962407,0.968153,0.974466,0.936943,0.948780,0.958094,0.949531,0.953025,0.937292,0.944867,0.902653,0.911354,0.915613,0.797302,0.843872,0.292339,0.724574,0.862900
3Y-2Y,-0.249758,-0.381685,-0.171210,0.022149,0.221182,0.404241,0.568424,0.372195,0.142032,-0.006574,-0.383202,-0.107565,0.081125,0.295134,0.530840,0.692786,0.453856,0.230467,0.058298,0.138435,0.244175,0.480116,0.751181,0.738766,0.477119,0.313891,0.153273,0.290623,0.615390,0.753171,0.544049,0.319558,0.189747,0.083654,1.000000,0.460598,0.278965,0.142484,0.043295,-0.017555,0.096747,0.057384,-0.023120,-0.114383,-0.147694,0.008212,-0.099485,-0.227389,-0.244641,-0.212719,-0.397329,-0.360062,-0.582066,-0.457217,-0.273919
5Y-2Y,-0.454197,-0.809831,-0.865061,-0.768093,-0.657328,-0.326925,0.248860,0.710551,0.644688,0.670268,-0.871703,-0.854609,-0.748377,-0.617287,-0.210207,0.452067,0.858040,0.798258,0.779235,-0.702416,-0.623640,-0.444731,0.178689,0.764315,0.954897,0.923332,0.879721,-0.494689,-0.234339,0.640387,0.942707,0.964392,0.917855,0.866872,0.460598,1.000000,0.972813,0.927041,0.868699,0.830265,0.928006,0.904208,0.859411,0.791294,0.761257,0.850831,0.791284,0.668903,0.651215,0.695093,0.465176,0.509926,-0.117692,0.319848,0.548826
7Y-2Y,-0.461627,-0.809691,-0.920330,-0.873953,-0.796841,-0.505090,0.082764,0.647500,0.653029,0.727472,-0.865736,-0.917527,-0.864017,-0.767622,-0.404934,0.284319,0.799651,0.809152,0.837612,-0.812310,-0.771999,-0.626021,-0.034243,0.624852,0.909077,0.929507,0.926024,-0.652972,-0.433019,0.471206,0.877626,0.965739,0.958095,0.931337,0.278965,0.972813,1.000000,0.985437,0.954168,0.927081,0.973759,0.974727,0.948732,0.904876,0.880698,0.949387,0.906098,0.814421,0.796065,0.823041,0.635966,0.669963,0.067093,0.495279,0.680162
10Y-2Y,-0.402954,-0.756293,-0.918355,-0.907865,-0.857161,-0.592064,-0.014076,0.617683,0.669885,0.778282,-0.830508,-0.937775,-0.914893,-0.846059,-0.520794,0.159337,0.748915,0.804291,0.872531,-0.875302,-0.849321,-0.731346,-0.175672,0.506968,0.858473,0.913121,0.945014,-0.731407,-0.548947,0.352565,0.809185,0.947868,0.966267,0.962407,0.142484,0.927041,0.985437,1.000000,0.987583,0.974362,0.979719,0.991337,0.986238,0.959590,0.945255,0.978428,0.962822,0.893620,0.882378,0.907634,0.748701,0.780583,0.188819,0.619738,0.779714
20Y-2Y,-0.373947,-0.704726,-0.894427,-0.916067,-0.884957,-0.651230,-0.089517,0.573485,0.684152,0.806815,-0.775068,-0.920471,-0.930553,-0.882632,-0.595970,0.069176,0.695262,0.807709,0.893164,-0.892425,-0.889606,-0.793502,-0.282597,0.408295,0.798428,0.895790,0.946711,-0.783413,-0.629082,0.243737,0.735905,0.907553,0.958863,0.968153,0.043295,0.868699,0.954168,0.987583,1.000000,0.993932,0.955932,0.981904,0.990265,0.987553,0.977541,0.986611,0.984605,0.949286,0.936983,0.943350,0.837772,0.855802,0.340747,0.722510,0.826931
30Y-2Y,-0.318442,-0.651145,-0.872282,-0.903729,-0.885065,-0.664024,-0.115000,0.565948,0.692330,0.834800,-0.737107,-0.915493,-0.929452,-0.894803,-0.628665,0.019005,0.667313,0.795488,0.906382,-0.915609,-0.902246,-0.820710,-0.335543,0.350158,0.763889,0.872799,0.947126,-0.787090,-0.654989,0.199072,0.698612,0.888785,0.949194,0.974466,-0.017555,0.830265,0.927081,0.974362,0.993932,1.000000,0.938376,0.967900,0.987075,0.991099,0.991473,0.977285,0.990736,0.964576,0.963664,0.966056,0.871544,0.899405,0.381935,0.780419,0.883765
5Y-3Y,-0.404475,-0.747886,-0.898161,-0.870588,-0.829926,-0.536268,0.040466,0.640543,0.663296,0.754356,-0.816628,-0.913156,-0.873234,-0.816066,-0.458528,0.216131,0.771652,0.798380,0.849315,-0.845751,-0.801800,-0.700217,-0.114930,0.546966,0.870496,0.903614,0.922129,-0.676699,-0.521076,0.401955,0.828734,0.947278,0.949581,0.936943,0.096747,0.928006,0.973759,0.979719,0.955932,0.938376,1.000000,0.989836,0.973394,0.935318,0.915619,0.950621,0.929054,0.845510,0.832917,0.868721,0.688394,0.722931,0.112344,0.550569,0.730393
7Y-3Y,-0.421816,-0.752980,-0.916968,-0.913735,-0.879870,-0.619145,-0.046192,0.586571,0.645863,0.757827,-0.810893,-0.928860,-0.917125,-0.866697,-0.544472,0.134418,0.725754,0.787600,0.857239,-0.876701,-0.859393,-0.762518,-0.210351,0.477748,0.834103,0.893316,0.927060,-0.746455,-0.593339,0.314663,0.785836,0.929665,0.951917,0.948780,0.057384,0.904208,0.974727,0.991337,0.981904,0.967900,0.989836,1.000000,0.991703,0.967341,0.949954,0.985095,0.965145,0.899591,0.884521,0.905139,0.753598,0.780273,0.205161,0.621268,0.770836
10Y-3Y,-0.365281,-0.700131,-0.898975,-0.920678,-0.902710,-0.665529,-0.109164,0.561714,0.652885,0.787192,-0.774837,-0.929222,-0.937627,-0.903849,-0.614690,0.045217,0.680623,0.773868,0.871552,-0.907212,-0.898632,-0.818883,-0.302908,0.388658,0.787395,0.869857,0.928898,-0.787293,-0.657248,0.230299,0.726433,0.904006,0.944272,0.958094,-0.023120,0.859411,0.948732,0.986238,0.990265,0.987075,0.973394,0.991703,1.000000,0.988328,0.979414,0.986877,0.989104,0.940572,0.932099,0.952276,0.822585,0.848561,0.287940,0.702330,0.833295
