,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149348,0.575238,0.545276,0.530246,0.524115,0.516980,0.504020,0.474652,0.428863,0.402484,1.000000,0.936545,0.856649,0.841416,0.839233,0.838897,0.834767,0.824612,0.821504,0.757715,0.761475,0.757051,0.764814,0.767436,0.752886,0.734373,0.704471,0.779096,0.774742,0.783947,0.761383,0.642407,0.578261,0.342484,0.433955,0.051687,-0.004736,-0.330472,-0.352303,-0.561414,-0.215697,-0.150705,-0.415668,-0.421424,-0.602265,-0.043262,-0.439365,-0.453550,-0.646146,-0.628043,-0.624574,-0.760541,-0.271445,-0.809850,-0.804253
1Y-3M,0.184121,0.455407,0.684141,0.700059,0.687218,0.651962,0.622257,0.579843,0.519569,0.480006,0.936545,1.000000,1.000000,1.000000,1.000000,0.980381,0.940340,0.915014,0.877952,1.000000,0.990159,0.980581,0.965122,0.943484,0.889937,0.853089,0.791658,0.947643,0.937958,0.898648,0.835539,0.644589,0.564780,0.275921,0.448824,-0.062799,-0.113200,-0.437172,-0.462848,-0.672130,-0.323918,-0.274521,-0.542834,-0.553354,-0.735323,-0.166795,-0.588413,-0.599933,-0.791828,-0.781372,-0.757843,-0.897740,-0.289805,-0.903068,-0.924871
2Y-3M,0.194135,0.408477,0.613576,0.810163,0.801491,0.758861,0.716189,0.661228,0.587697,0.540845,0.856649,1.000000,1.000000,1.000000,1.000000,1.000000,0.964475,0.929877,0.881666,0.995774,1.000000,1.000000,1.000000,0.987341,0.916586,0.868270,0.793787,1.000000,1.000000,0.952767,0.868296,0.655347,0.564114,0.272770,0.472202,-0.044249,-0.105677,-0.411442,-0.449252,-0.642280,-0.290044,-0.270038,-0.526646,-0.552151,-0.721303,-0.200523,-0.601648,-0.626975,-0.801072,-0.788794,-0.775336,-0.899984,-0.311298,-0.890644,-0.912758
3Y-3M,0.197687,0.402302,0.599717,0.796848,0.829751,0.800562,0.763155,0.709320,0.635034,0.588084,0.841416,1.000000,1.000000,1.000000,1.000000,1.000000,0.984975,0.950095,0.901321,0.984651,1.000000,1.000000,1.000000,1.000000,0.937004,0.887417,0.811332,1.000000,1.000000,0.973908,0.888832,0.673435,0.578573,0.287656,0.522391,-0.015013,-0.077537,-0.376241,-0.420910,-0.607037,-0.273391,-0.252446,-0.500979,-0.533943,-0.696982,-0.186209,-0.580035,-0.616669,-0.783049,-0.769578,-0.768184,-0.883875,-0.319899,-0.877241,-0.899281
5Y-3M,0.195899,0.392593,0.574661,0.766850,0.814835,0.840531,0.822372,0.782047,0.716456,0.669734,0.839233,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992331,0.947534,0.961600,1.000000,1.000000,1.000000,1.000000,0.974066,0.934274,0.862130,1.000000,1.000000,1.000000,0.931462,0.730126,0.645468,0.358854,0.533788,0.068445,-0.002190,-0.304311,-0.343607,-0.537540,-0.175590,-0.167571,-0.423837,-0.454214,-0.626335,-0.133807,-0.523952,-0.556087,-0.730965,-0.720357,-0.710830,-0.838544,-0.263278,-0.839794,-0.890992
7Y-3M,0.184531,0.374809,0.547016,0.729257,0.786947,0.837546,0.848014,0.825304,0.774529,0.733012,0.838897,0.980381,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984775,0.939470,0.993381,1.000000,1.000000,1.000000,1.000000,0.970884,0.910992,0.984195,1.000000,1.000000,0.964557,0.794332,0.717924,0.447351,0.563554,0.128698,0.086328,-0.220977,-0.258721,-0.465048,-0.127224,-0.078736,-0.340833,-0.370337,-0.554463,-0.020710,-0.429816,-0.463292,-0.656289,-0.653868,-0.642135,-0.786204,-0.222862,-0.806559,-0.872690
10Y-3M,0.155569,0.338168,0.502152,0.677855,0.744544,0.817815,0.848518,0.857324,0.823889,0.790325,0.834767,0.940340,0.964475,0.984975,1.000000,1.000000,1.000000,1.000000,1.000000,0.897886,0.941586,0.965952,1.000000,1.000000,1.000000,0.995999,0.955886,0.938618,0.965134,0.992214,0.983621,0.864302,0.797004,0.552295,0.587921,0.210040,0.188263,-0.117922,-0.156141,-0.376517,-0.058060,0.025557,-0.234888,-0.265397,-0.463021,0.098987,-0.310258,-0.348392,-0.561056,-0.549234,-0.547737,-0.710120,-0.191971,-0.765969,-0.836180
20Y-3M,0.126236,0.295695,0.443911,0.605489,0.676583,0.764853,0.810591,0.834402,0.839205,0.812648,0.824612,0.915014,0.929877,0.950095,0.992331,1.000000,1.000000,1.000000,1.000000,0.881304,0.913969,0.937461,0.985446,1.000000,1.000000,1.000000,0.988107,0.916746,0.942913,0.988476,0.990791,0.881442,0.843126,0.597809,0.572872,0.234977,0.210588,-0.107239,-0.116662,-0.348474,-0.026907,0.057980,-0.214225,-0.216652,-0.426259,0.130443,-0.288572,-0.295693,-0.523523,-0.534549,-0.492873,-0.673845,-0.086710,-0.720698,-0.839892
30Y-3M,0.102433,0.269352,0.408254,0.563536,0.639331,0.736839,0.791269,0.826963,0.843790,0.838908,0.821504,0.877952,0.881666,0.901321,0.947534,0.984775,1.000000,1.000000,1.000000,0.841278,0.865703,0.888725,0.941802,0.982773,1.000000,1.000000,1.000000,0.873854,0.902872,0.965126,0.991167,0.919093,0.889579,0.672923,0.593760,0.293362,0.281806,-0.042021,-0.048002,-0.286970,0.014941,0.127878,-0.147524,-0.145472,-0.361267,0.215854,-0.208039,-0.211954,-0.450844,-0.466864,-0.424210,-0.614676,-0.059922,-0.682092,-0.795777
1Y-6M,0.112943,0.203812,0.541851,0.606071,0.607019,0.578909,0.551939,0.514295,0.461553,0.422423,0.757715,1.000000,0.995774,0.984651,0.961600,0.939470,0.897886,0.881304,0.841278,1.000000,1.000000,0.994376,0.969743,0.942424,0.886118,0.859238,0.795002,0.950062,0.937337,0.885697,0.812762,0.607315,0.540292,0.234124,0.406855,-0.139602,-0.181801,-0.494909,-0.503812,-0.706514,-0.383832,-0.331693,-0.587199,-0.582390,-0.758721,-0.203023,-0.616808,-0.616443,-0.804969,-0.801329,-0.764399,-0.901428,-0.254360,-0.894374,-0.935443
2Y-6M,0.133967,0.249186,0.498201,0.736664,0.738782,0.705575,0.665972,0.615698,0.547063,0.501435,0.761475,0.990159,1.000000,1.000000,1.000000,0.993381,0.941586,0.913969,0.865703,1.000000,1.000000,1.000000,1.000000,0.987168,0.917353,0.877087,0.802654,1.000000,1.000000,0.952442,0.863584,0.644022,0.561781,0.259230,0.451610,-0.086701,-0.144838,-0.448897,-0.474792,-0.666624,-0.326598,-0.303130,-0.554992,-0.569227,-0.737207,-0.217857,-0.618066,-0.634861,-0.809630,-0.801610,-0.779328,-0.904052,-0.286463,-0.889117,-0.924090
3Y-6M,0.142437,0.261045,0.495147,0.725839,0.771579,0.751947,0.718467,0.669999,0.600701,0.555429,0.757051,0.980581,1.000000,1.000000,1.000000,1.000000,0.965952,0.937461,0.888725,0.994376,1.000000,1.000000,1.000000,1.000000,0.940413,0.898279,0.823196,1.000000,1.000000,0.974743,0.886889,0.666517,0.579877,0.279785,0.512543,-0.050763,-0.109839,-0.407781,-0.441569,-0.627249,-0.308903,-0.281971,-0.526055,-0.548430,-0.710735,-0.198501,-0.592710,-0.621185,-0.788886,-0.779886,-0.769669,-0.886320,-0.295136,-0.874939,-0.909387
5Y-6M,0.146504,0.265517,0.480564,0.701787,0.760802,0.798613,0.785785,0.752878,0.693053,0.648585,0.764814,0.965122,1.000000,1.000000,1.000000,1.000000,1.000000,0.985446,0.941802,0.969743,1.000000,1.000000,1.000000,1.000000,0.983329,0.952133,0.883650,1.000000,1.000000,1.000000,0.936824,0.736056,0.661772,0.369579,0.526588,0.051710,-0.016996,-0.322840,-0.349525,-0.548159,-0.193500,-0.179778,-0.436674,-0.454412,-0.630762,-0.133491,-0.527532,-0.547319,-0.729172,-0.724596,-0.700103,-0.835911,-0.224023,-0.834038,-0.903224
7Y-6M,0.132632,0.246951,0.450602,0.659602,0.728714,0.793268,0.811672,0.798695,0.756166,0.718332,0.767436,0.943484,0.987341,1.000000,1.000000,1.000000,1.000000,1.000000,0.982773,0.942424,0.987168,1.000000,1.000000,1.000000,1.000000,0.992255,0.940358,0.979124,1.000000,1.000000,0.974377,0.813718,0.749766,0.479376,0.562061,0.126348,0.092956,-0.221795,-0.246018,-0.461848,-0.135351,-0.070232,-0.336535,-0.352067,-0.544890,0.006720,-0.413006,-0.432104,-0.638543,-0.644595,-0.614978,-0.773350,-0.173611,-0.795477,-0.881852
10Y-6M,0.098246,0.197616,0.394158,0.595792,0.675152,0.765192,0.805577,0.828230,0.806485,0.778728,0.752886,0.889937,0.916586,0.937004,0.974066,1.000000,1.000000,1.000000,1.000000,0.886118,0.917353,0.940413,0.983329,1.000000,1.000000,1.000000,0.990085,0.916276,0.942804,0.982248,0.991592,0.897547,0.845845,0.612644,0.589324,0.229948,0.224393,-0.090553,-0.114089,-0.349334,-0.048048,0.063870,-0.202200,-0.216926,-0.428341,0.161313,-0.260591,-0.281307,-0.515145,-0.512311,-0.489538,-0.674959,-0.128676,-0.741459,-0.833364
20Y-6M,0.059496,0.142302,0.320415,0.506192,0.590513,0.696555,0.752736,0.791631,0.811218,0.791785,0.734373,0.853089,0.868270,0.887417,0.934274,0.970884,0.995999,1.000000,1.000000,0.859238,0.877087,0.898279,0.952133,0.992255,1.000000,1.000000,1.000000,0.882665,0.907888,0.969415,0.992843,0.913115,0.896398,0.666191,0.566557,0.262195,0.254402,-0.075522,-0.064113,-0.314086,-0.007784,0.106444,-0.175007,-0.155175,-0.381862,0.202284,-0.231867,-0.212914,-0.466435,-0.492384,-0.418114,-0.628271,0.003548,-0.683501,-0.834030
30Y-6M,0.032335,0.099709,0.271021,0.451343,0.541778,0.659007,0.725499,0.779104,0.813863,0.820335,0.704471,0.791658,0.793787,0.811332,0.862130,0.910992,0.955886,0.988107,1.000000,0.795002,0.802654,0.823196,0.883650,0.940358,0.990085,1.000000,1.000000,0.813803,0.842332,0.925665,0.982420,0.956038,0.952144,0.766964,0.588574,0.345348,0.358054,0.024116,0.040585,-0.218504,0.056976,0.209595,-0.074173,-0.047659,-0.282560,0.323109,-0.114200,-0.087389,-0.356292,-0.391335,-0.309899,-0.535953,0.052550,-0.616364,-0.764934
2Y-1Y,0.115064,0.228810,0.386789,0.688963,0.701044,0.681797,0.645950,0.598715,0.533236,0.490831,0.779096,0.947643,1.000000,1.000000,1.000000,0.984195,0.938618,0.916746,0.873854,0.950062,1.000000,1.000000,1.000000,0.979124,0.916276,0.882665,0.813803,1.000000,1.000000,0.973467,0.888935,0.677565,0.600217,0.300887,0.466376,-0.065790,-0.131777,-0.446394,-0.466698,-0.663318,-0.316567,-0.292010,-0.549851,-0.558044,-0.729752,-0.203843,-0.608879,-0.621386,-0.800498,-0.795011,-0.769278,-0.896723,-0.272404,-0.885725,-0.925303
3Y-1Y,0.112885,0.231174,0.392200,0.672802,0.737757,0.734652,0.706843,0.662714,0.596754,0.555086,0.774742,0.937958,1.000000,1.000000,1.000000,1.000000,0.965134,0.942913,0.902872,0.937337,1.000000,1.000000,1.000000,1.000000,0.942804,0.907888,0.842332,1.000000,1.000000,0.995592,0.918658,0.714994,0.633289,0.343297,0.570617,-0.001402,-0.068431,-0.380947,-0.411564,-0.604113,-0.292253,-0.253914,-0.504048,-0.522071,-0.688648,-0.160601,-0.562785,-0.589513,-0.763109,-0.757532,-0.747387,-0.866942,-0.281602,-0.864180,-0.900917
5Y-1Y,0.100122,0.213187,0.364255,0.629648,0.710896,0.779211,0.778209,0.756946,0.706758,0.668220,0.783947,0.898648,0.952767,0.973908,1.000000,1.000000,0.992214,0.988476,0.965126,0.885697,0.952442,0.974743,1.000000,1.000000,0.982248,0.969415,0.925665,0.973467,0.995592,1.000000,0.982013,0.832688,0.779314,0.518833,0.584898,0.198865,0.113610,-0.224057,-0.236630,-0.462286,-0.079490,-0.057001,-0.339513,-0.341060,-0.541404,-0.023722,-0.432605,-0.432465,-0.642916,-0.648891,-0.601516,-0.767278,-0.140415,-0.786563,-0.881370
7Y-1Y,0.079106,0.180905,0.322256,0.570119,0.663737,0.763663,0.801749,0.807107,0.783493,0.756207,0.761383,0.835539,0.868296,0.888832,0.931462,0.964557,0.983621,0.990791,0.991167,0.812762,0.863584,0.886889,0.936824,0.974377,0.991592,0.992843,0.982420,0.888935,0.918658,0.982013,1.000000,0.939797,0.904579,0.698894,0.629849,0.335359,0.317112,-0.030306,-0.040045,-0.292583,0.034220,0.148395,-0.147470,-0.145617,-0.372246,0.229533,-0.216083,-0.211037,-0.462786,-0.488489,-0.429684,-0.634962,-0.051678,-0.696943,-0.813968
10Y-1Y,0.041167,0.113784,0.237962,0.471746,0.577185,0.707794,0.772686,0.825775,0.833532,0.823410,0.642407,0.644589,0.655347,0.673435,0.730126,0.794332,0.864302,0.881442,0.919093,0.607315,0.644022,0.666517,0.736056,0.813718,0.897547,0.913115,0.956038,0.677565,0.714994,0.832688,0.939797,1.000000,0.995278,0.902018,0.638013,0.556391,0.591731,0.282363,0.265415,0.003778,0.256889,0.440482,0.171755,0.166075,-0.071967,0.524709,0.124001,0.123840,-0.152478,-0.165886,-0.121184,-0.359580,0.039126,-0.496955,-0.610543
20Y-1Y,0.000837,0.046232,0.147490,0.358426,0.466764,0.611195,0.691445,0.760992,0.816978,0.818070,0.578261,0.564780,0.564114,0.578573,0.645468,0.717924,0.797004,0.843126,0.889579,0.540292,0.561781,0.579877,0.661772,0.749766,0.845845,0.896398,0.952144,0.600217,0.633289,0.779314,0.904579,0.995278,1.000000,0.956829,0.580781,0.610775,0.642169,0.320370,0.354060,0.077761,0.338560,0.514472,0.227398,0.271861,0.016970,0.578362,0.172368,0.236013,-0.062721,-0.124494,0.005651,-0.268089,0.255475,-0.378252,-0.580666
30Y-1Y,-0.002508,0.012009,0.078837,0.267479,0.375179,0.525441,0.617408,0.704811,0.782771,0.819722,0.342484,0.275921,0.272770,0.287656,0.358854,0.447351,0.552295,0.597809,0.672923,0.234124,0.259230,0.279785,0.369579,0.479376,0.612644,0.666191,0.766964,0.300887,0.343297,0.518833,0.698894,0.902018,0.956829,1.000000,0.534854,0.782944,0.852487,0.618836,0.641435,0.414137,0.553328,0.753835,0.534419,0.565392,0.352494,0.780617,0.484231,0.541295,0.282532,0.211607,0.327622,0.078176,0.345846,-0.058070,-0.240452
3Y-2Y,0.070516,0.145939,0.266413,0.422805,0.581364,0.613669,0.617959,0.604725,0.569541,0.544806,0.433955,0.448824,0.472202,0.522391,0.533788,0.563554,0.587921,0.572872,0.593760,0.406855,0.451610,0.512543,0.526588,0.562061,0.589324,0.566557,0.588574,0.466376,0.570617,0.584898,0.629849,0.638013,0.580781,0.534854,1.000000,0.467705,0.425091,0.204799,0.139725,0.010415,-0.023575,0.142381,0.012590,-0.035505,-0.130144,0.270901,0.016344,-0.044835,-0.157754,-0.164772,-0.214621,-0.282690,-0.183231,-0.351321,-0.330747
5Y-2Y,0.068675,0.111939,0.180980,0.307352,0.431495,0.573932,0.623296,0.657455,0.669376,0.659054,0.051687,-0.062799,-0.044249,-0.015013,0.068445,0.128698,0.210040,0.234977,0.293362,-0.139602,-0.086701,-0.050763,0.051710,0.126348,0.229948,0.262195,0.345348,-0.065790,-0.001402,0.198865,0.335359,0.556391,0.610775,0.782944,0.467705,1.000000,0.940285,0.838373,0.834002,0.713068,0.904511,0.870963,0.752149,0.749541,0.630792,0.616323,0.581625,0.624164,0.496143,0.456881,0.545736,0.386069,0.383484,0.292903,0.137613
7Y-2Y,0.046667,0.071893,0.123663,0.225585,0.341416,0.491410,0.582423,0.642461,0.688570,0.696019,-0.004736,-0.113200,-0.105677,-0.077537,-0.002190,0.086328,0.188263,0.210588,0.281806,-0.181801,-0.144838,-0.109839,-0.016996,0.092956,0.224393,0.254402,0.358054,-0.131777,-0.068431,0.113610,0.317112,0.591731,0.642169,0.852487,0.425091,0.940285,1.000000,0.951554,0.932714,0.810926,0.825633,0.976590,0.876032,0.857544,0.735354,0.882515,0.785346,0.801414,0.647256,0.587367,0.648111,0.478470,0.369430,0.341650,0.205896
10Y-2Y,0.047648,0.036009,0.041442,0.090564,0.183408,0.317524,0.408582,0.497869,0.561592,0.582075,-0.330472,-0.437172,-0.411442,-0.376241,-0.304311,-0.220977,-0.117922,-0.107239,-0.042021,-0.494909,-0.448897,-0.407781,-0.322840,-0.221795,-0.090553,-0.075522,0.024116,-0.446394,-0.380947,-0.224057,-0.030306,0.282363,0.320370,0.618836,0.204799,0.838373,0.951554,1.000000,1.000000,1.000000,0.866973,0.973382,1.000000,0.971741,0.957874,0.829127,0.957457,0.915319,0.883848,0.876431,0.844972,0.779841,0.296973,0.634728,0.575377
20Y-2Y,0.004050,-0.031911,-0.048937,-0.019092,0.070851,0.210186,0.308898,0.405990,0.512600,0.542710,-0.352303,-0.462848,-0.449252,-0.420910,-0.343607,-0.258721,-0.156141,-0.116662,-0.048002,-0.503812,-0.474792,-0.441569,-0.349525,-0.246018,-0.114089,-0.064113,0.040585,-0.466698,-0.411564,-0.236630,-0.040045,0.265415,0.354060,0.641435,0.139725,0.834002,0.932714,1.000000,1.000000,1.000000,0.882754,0.973704,1.000000,0.997622,0.960166,0.820208,0.918867,0.951019,0.890593,0.829446,0.897476,0.792669,0.506490,0.689201,0.535622
30Y-2Y,0.009107,-0.042763,-0.099998,-0.108572,-0.037191,0.080394,0.171603,0.263562,0.368595,0.421361,-0.561414,-0.672130,-0.642280,-0.607037,-0.537540,-0.465048,-0.376517,-0.348474,-0.286970,-0.706514,-0.666624,-0.627249,-0.548159,-0.461848,-0.349334,-0.314086,-0.218504,-0.663318,-0.604113,-0.462286,-0.292583,0.003778,0.077761,0.414137,0.010415,0.713068,0.810926,1.000000,1.000000,1.000000,0.844502,0.888360,1.000000,0.991394,1.000000,0.703789,0.951634,0.942314,0.991946,0.951451,0.953586,0.952533,0.420627,0.873282,0.789487
5Y-3Y,0.064824,0.083044,0.101840,0.177218,0.237522,0.396012,0.452069,0.497855,0.530100,0.528287,-0.215697,-0.323918,-0.290044,-0.273391,-0.175590,-0.127224,-0.058060,-0.026907,0.014941,-0.383832,-0.326598,-0.308903,-0.193500,-0.135351,-0.048048,-0.007784,0.056976,-0.316567,-0.292253,-0.079490,0.034220,0.256889,0.338560,0.553328,-0.023575,0.904511,0.825633,0.866973,0.882754,0.844502,1.000000,0.909139,0.871555,0.875126,0.815763,0.514560,0.650288,0.709586,0.657309,0.623914,0.727913,0.613051,0.506133,0.557715,0.372508
7Y-3Y,0.018382,0.022186,0.035519,0.098840,0.176827,0.341895,0.445615,0.519625,0.587526,0.605023,-0.150705,-0.274521,-0.270038,-0.252446,-0.167571,-0.078736,0.025557,0.057980,0.127878,-0.331693,-0.303130,-0.281971,-0.179778,-0.070232,0.063870,0.106444,0.209595,-0.292010,-0.253914,-0.057001,0.148395,0.440482,0.514472,0.753835,0.142381,0.870963,0.976590,0.973382,0.973704,0.888360,0.909139,1.000000,0.954863,0.948571,0.850916,0.869765,0.852916,0.885730,0.760478,0.698768,0.775268,0.619344,0.460005,0.493251,0.336492
10Y-3Y,0.002863,-0.029304,-0.058455,-0.042020,0.022571,0.166318,0.264927,0.365407,0.444823,0.474873,-0.415668,-0.542834,-0.526646,-0.500979,-0.423837,-0.340833,-0.234888,-0.214225,-0.147524,-0.587199,-0.554992,-0.526055,-0.436674,-0.336535,-0.202200,-0.175007,-0.074173,-0.549851,-0.504048,-0.339513,-0.147470,0.171755,0.227398,0.534419,0.012590,0.752149,0.876032,1.000000,1.000000,1.000000,0.871555,0.954863,1.000000,0.992777,0.994569,0.796644,0.971388,0.944132,0.930050,0.923099,0.902424,0.847582,0.348093,0.709100,0.641556
20Y-3Y,-0.042669,-0.097693,-0.146326,-0.148179,-0.084253,0.060274,0.163544,0.268311,0.388139,0.426714,-0.421424,-0.553354,-0.552151,-0.533943,-0.454214,-0.370337,-0.265397,-0.216652,-0.145472,-0.582390,-0.569227,-0.548430,-0.454412,-0.352067,-0.216926,-0.155175,-0.047659,-0.558044,-0.522071,-0.341060,-0.145617,0.166075,0.271861,0.565392,-0.035505,0.749541,0.857544,0.971741,0.997622,0.991394,0.875126,0.948571,0.992777,1.000000,0.979836,0.788861,0.922178,0.972109,0.922603,0.860143,0.942838,0.842997,0.554501,0.745217,0.584184
