,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.408618,-0.553243,-0.565785,-0.552037,-0.474372,-0.388047,-0.278689,-0.228638,-0.152883,-0.583404,-0.582311,-0.565615,-0.472582,-0.366444,-0.224761,-0.160161,-0.046262,-0.568570,-0.535835,-0.350555,-0.148050,0.172388,0.282248,0.576561,-0.041516,0.743585,0.853994,0.953923,0.985836,0.968432,0.857985,0.943747,0.978033,1.000000,0.963866,0.801084,0.919846,0.978581,0.916785,0.852322,0.943973,0.832755,0.567737,0.730459,0.568241
30Y-3Y,,,,,,,,,,,-0.572359,-0.736602,-0.750427,-0.737557,-0.675100,-0.600451,-0.500082,-0.460267,-0.383986,-0.761282,-0.764372,-0.749002,-0.674972,-0.582931,-0.451771,-0.398343,-0.282785,-0.750422,-0.719065,-0.564716,-0.379812,-0.057364,0.041859,0.381138,-0.144149,0.619329,0.730106,0.915241,0.932735,0.991270,0.775741,0.841551,0.958159,0.963866,1.000000,0.703523,0.930682,0.963757,0.983728,0.935559,0.977825,0.946306,0.486144,0.858979,0.766908
7Y-5Y,,,,,,,,,,,-0.062723,-0.159904,-0.173538,-0.151573,-0.095657,0.014340,0.127492,0.156190,0.232100,-0.198891,-0.195035,-0.167843,-0.100495,0.034200,0.178027,0.213143,0.320911,-0.187280,-0.137299,-0.007975,0.233002,0.512395,0.557826,0.758481,0.281958,0.626370,0.887939,0.864016,0.842648,0.748462,0.545923,0.877390,0.825245,0.801084,0.703523,1.000000,0.857261,0.840592,0.692027,0.620969,0.635068,0.494987,0.289892,0.333926,0.243262
10Y-5Y,,,,,,,,,,,-0.432600,-0.582795,-0.601318,-0.583149,-0.530140,-0.437862,-0.319104,-0.298297,-0.216147,-0.613388,-0.619323,-0.597251,-0.534496,-0.421045,-0.267981,-0.239456,-0.118659,-0.611118,-0.568036,-0.437804,-0.219376,0.124834,0.174238,0.489331,0.014941,0.582713,0.788191,0.952356,0.915735,0.942423,0.645877,0.854013,0.965732,0.919846,0.930682,0.857261,1.000000,0.957588,0.937202,0.935916,0.882371,0.838343,0.261219,0.667084,0.658837
20Y-5Y,,,,,,,,,,,-0.471422,-0.596185,-0.608470,-0.593204,-0.530715,-0.440280,-0.331344,-0.285610,-0.209240,-0.611694,-0.617853,-0.599598,-0.524940,-0.413699,-0.271563,-0.211908,-0.095547,-0.609883,-0.573725,-0.421729,-0.207756,0.116789,0.220110,0.526007,-0.036659,0.635440,0.810662,0.941027,0.965386,0.968969,0.733861,0.894981,0.963997,0.978581,0.963757,0.840592,0.957588,1.000000,0.951993,0.882753,0.952249,0.861780,0.528276,0.755284,0.619504
30Y-5Y,,,,,,,,,,,-0.640476,-0.791082,-0.804682,-0.791249,-0.744584,-0.671518,-0.575962,-0.542534,-0.467562,-0.803494,-0.812619,-0.796821,-0.742010,-0.651824,-0.525963,-0.479914,-0.365054,-0.803062,-0.770357,-0.650515,-0.466020,-0.148085,-0.058372,0.291134,-0.160680,0.498884,0.653078,0.874822,0.883218,0.972624,0.649740,0.762905,0.920188,0.916785,0.983728,0.692027,0.937202,0.951993,1.000000,0.953348,0.967529,0.969779,0.427524,0.885033,0.830066
10Y-7Y,,,,,,,,,,,-0.615663,-0.777833,-0.796705,-0.784071,-0.741624,-0.676392,-0.573006,-0.560962,-0.487830,-0.797735,-0.809409,-0.794410,-0.744945,-0.664376,-0.529748,-0.510346,-0.400172,-0.802223,-0.770828,-0.661039,-0.493362,-0.160480,-0.116349,0.226069,-0.170138,0.458606,0.592480,0.858763,0.817631,0.922691,0.609797,0.699901,0.905649,0.852322,0.935559,0.620969,0.935916,0.882753,0.953348,1.000000,0.908841,0.937642,0.199357,0.787106,0.836572
20Y-7Y,,,,,,,,,,,-0.636924,-0.760065,-0.769901,-0.760510,-0.702916,-0.635952,-0.544382,-0.495338,-0.429219,-0.760206,-0.771163,-0.760459,-0.691953,-0.609239,-0.487616,-0.422338,-0.317145,-0.764168,-0.740779,-0.596918,-0.427610,-0.122273,-0.000539,0.322586,-0.211210,0.553113,0.655552,0.854946,0.901728,0.959927,0.738813,0.781743,0.909557,0.943973,0.977825,0.635068,0.882371,0.952249,0.967529,0.908841,1.000000,0.949946,0.589953,0.888861,0.746334
30Y-7Y,,,,,,,,,,,-0.749726,-0.898161,-0.909923,-0.901178,-0.863907,-0.813138,-0.736364,-0.705826,-0.641242,-0.899924,-0.912212,-0.902386,-0.859174,-0.796145,-0.693261,-0.649702,-0.547872,-0.903329,-0.880855,-0.780315,-0.639690,-0.351431,-0.258801,0.094072,-0.288706,0.388788,0.485980,0.760975,0.778302,0.917753,0.597560,0.621742,0.828684,0.832755,0.946306,0.494987,0.838343,0.861780,0.969779,0.937642,0.949946,1.000000,0.416621,0.952431,0.916911
20Y-10Y,,,,,,,,,,,-0.304523,-0.279897,-0.266472,-0.268867,-0.215731,-0.184691,-0.169698,-0.077799,-0.064033,-0.241704,-0.244848,-0.248734,-0.183550,-0.145198,-0.120078,-0.004286,0.029572,-0.242325,-0.248149,-0.122712,-0.049544,0.023396,0.223945,0.320213,-0.166836,0.411644,0.393156,0.346134,0.535647,0.469007,0.555230,0.481669,0.383668,0.567737,0.486144,0.289892,0.261219,0.528276,0.427524,0.199357,0.589953,0.416621,1.000000,0.564508,0.133943
30Y-10Y,,,,,,,,,,,-0.790612,-0.911829,-0.916154,-0.911713,-0.882791,-0.849892,-0.804299,-0.760669,-0.710183,-0.897508,-0.909077,-0.904793,-0.871481,-0.830273,-0.765739,-0.705454,-0.621352,-0.899615,-0.887261,-0.805109,-0.702579,-0.482913,-0.357233,-0.031272,-0.363142,0.287826,0.342922,0.597438,0.664248,0.819592,0.525737,0.489650,0.676481,0.730459,0.858979,0.333926,0.667084,0.755284,0.885033,0.787106,0.888861,0.952431,0.564508,1.000000,0.893601
30Y-20Y,,,,,,,,,,,-0.783593,-0.942515,-0.955007,-0.948374,-0.942545,-0.919927,-0.873342,-0.870935,-0.817808,-0.946090,-0.958271,-0.951013,-0.946466,-0.917849,-0.854031,-0.844621,-0.762061,-0.948282,-0.930283,-0.899865,-0.816558,-0.592496,-0.550665,-0.211674,-0.345255,0.121708,0.197909,0.529045,0.506199,0.728940,0.329258,0.325934,0.603532,0.568241,0.766908,0.243262,0.658837,0.619504,0.830066,0.836572,0.746334,0.916911,0.133943,0.893601,1.000000
