,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165058,0.607192,0.562159,0.515377,0.494488,0.466871,0.448733,0.415359,0.374466,0.355418,1.000000,0.876998,0.840101,0.832601,0.815529,0.798459,0.713751,0.741458,0.660230,0.520269,0.615728,0.638852,0.615870,0.587046,0.380465,0.375568,0.218851,0.598689,0.636229,0.569168,0.487229,0.003526,-0.095741,-0.240837,0.549144,0.284327,0.123533,-0.403033,-0.495134,-0.522282,-0.192273,-0.186149,-0.518924,-0.593561,-0.590421,-0.132189,-0.560584,-0.633879,-0.616464,-0.643701,-0.702006,-0.673296,-0.230662,-0.538103,-0.473362
1Y-3M,0.179206,0.485322,0.714728,0.698018,0.680863,0.638530,0.605144,0.553730,0.483553,0.447777,0.876998,1.000000,1.000000,0.993359,0.973314,0.952740,0.869019,0.844393,0.755047,0.940919,0.924126,0.920965,0.893513,0.857653,0.666853,0.613437,0.440712,0.655902,0.694901,0.626531,0.544545,0.053831,-0.152834,-0.287851,0.590299,0.326073,0.167977,-0.367766,-0.565552,-0.585910,-0.142226,-0.143791,-0.498825,-0.671651,-0.665411,-0.117504,-0.572614,-0.752849,-0.724236,-0.677646,-0.855280,-0.806376,-0.478237,-0.757529,-0.533225
2Y-3M,0.179275,0.428609,0.635418,0.821427,0.811677,0.765778,0.719571,0.657623,0.575321,0.531861,0.840101,1.000000,1.000000,1.000000,1.000000,1.000000,0.911883,0.891642,0.793869,0.884774,0.996536,0.995946,0.960286,0.914589,0.704482,0.656703,0.476389,0.830958,0.850335,0.762543,0.663183,0.151728,-0.033153,-0.187167,0.657675,0.371983,0.202651,-0.344131,-0.522127,-0.557712,-0.114282,-0.125096,-0.489212,-0.645929,-0.655193,-0.118446,-0.588304,-0.745363,-0.734613,-0.709089,-0.851270,-0.822594,-0.426947,-0.739919,-0.582283
3Y-3M,0.186850,0.418365,0.618030,0.805578,0.839437,0.806810,0.764784,0.704340,0.621229,0.576392,0.832601,0.993359,1.000000,1.000000,1.000000,1.000000,0.927697,0.909480,0.804540,0.869989,0.988027,1.000000,0.982669,0.934613,0.714074,0.666997,0.479847,0.835846,0.887271,0.797432,0.689992,0.168130,-0.009503,-0.168719,0.733447,0.415461,0.227229,-0.321238,-0.493984,-0.536383,-0.107121,-0.125052,-0.480458,-0.632725,-0.648400,-0.124512,-0.587019,-0.738562,-0.735602,-0.710490,-0.841675,-0.824722,-0.395232,-0.735094,-0.613811
5Y-3M,0.187422,0.403156,0.589872,0.776070,0.823556,0.846309,0.823837,0.777247,0.701934,0.658546,0.815529,0.973314,1.000000,1.000000,1.000000,1.000000,0.972573,0.958263,0.859861,0.859936,0.974323,1.000000,1.000000,0.971898,0.772093,0.729147,0.547202,0.825858,0.883359,0.836246,0.740205,0.237088,0.054209,-0.104216,0.738189,0.490443,0.300645,-0.246081,-0.429280,-0.470901,-0.007354,-0.040965,-0.401408,-0.566054,-0.581455,-0.073231,-0.523335,-0.690924,-0.684701,-0.650856,-0.800889,-0.779986,-0.392128,-0.714901,-0.582757
7Y-3M,0.176845,0.383214,0.560845,0.738655,0.794886,0.842733,0.849587,0.820714,0.759489,0.722272,0.798459,0.952740,1.000000,1.000000,1.000000,1.000000,1.000000,0.995867,0.915599,0.847125,0.955206,0.987056,1.000000,0.993554,0.826004,0.792805,0.628631,0.811617,0.868231,0.845631,0.788921,0.315561,0.130271,-0.021140,0.727802,0.528291,0.390227,-0.165584,-0.357178,-0.392124,0.043327,0.059873,-0.320885,-0.494709,-0.502348,0.052468,-0.432963,-0.616661,-0.601881,-0.586258,-0.756091,-0.716419,-0.398850,-0.667885,-0.502082
10Y-3M,0.141240,0.342195,0.510510,0.686076,0.752258,0.827483,0.858102,0.869254,0.832233,0.804803,0.713751,0.869019,0.911883,0.927697,0.972573,1.000000,1.000000,1.000000,0.988564,0.795131,0.879435,0.901028,0.944137,0.970842,0.922860,0.883245,0.782118,0.731139,0.776394,0.818612,0.827146,0.509715,0.283057,0.167243,0.644526,0.613976,0.554990,0.064267,-0.180451,-0.191868,0.216915,0.272803,-0.090025,-0.314184,-0.297185,0.250525,-0.188205,-0.440347,-0.393341,-0.348070,-0.614833,-0.523000,-0.524673,-0.590241,-0.249719
20Y-3M,0.108683,0.299109,0.449568,0.614362,0.682946,0.773160,0.820136,0.849370,0.857657,0.838263,0.741458,0.844393,0.891642,0.909480,0.958263,0.995867,1.000000,1.000000,1.000000,0.744787,0.849779,0.876626,0.922888,0.955553,0.880915,0.901361,0.780918,0.758367,0.804814,0.852815,0.862685,0.481230,0.326815,0.177387,0.673849,0.642237,0.574255,0.002953,-0.172293,-0.200907,0.201087,0.267031,-0.150656,-0.309282,-0.303746,0.263712,-0.238943,-0.420032,-0.387971,-0.406661,-0.589005,-0.515791,-0.355353,-0.505908,-0.290017
30Y-3M,0.086723,0.271786,0.409513,0.566290,0.638760,0.738749,0.797258,0.842214,0.868494,0.876620,0.660230,0.755047,0.793869,0.804540,0.859861,0.915599,0.988564,1.000000,1.000000,0.673688,0.764490,0.782070,0.841119,0.900998,0.909232,0.926913,0.872922,0.681324,0.714379,0.799222,0.863734,0.605991,0.436630,0.333845,0.584526,0.663048,0.676543,0.168009,-0.028983,-0.027651,0.303630,0.419808,0.019800,-0.159836,-0.126021,0.422371,-0.054665,-0.266375,-0.201361,-0.234875,-0.463928,-0.339951,-0.418221,-0.381981,-0.049072
1Y-6M,0.122884,0.204301,0.562310,0.602364,0.600338,0.569302,0.538794,0.494809,0.430800,0.393884,0.520269,0.940919,0.884774,0.869989,0.859936,0.847125,0.795131,0.744787,0.673688,1.000000,0.950360,0.926634,0.907580,0.879751,0.751711,0.683308,0.535141,0.539036,0.570104,0.525315,0.467390,0.066693,-0.183952,-0.282072,0.481289,0.293707,0.175427,-0.276697,-0.519426,-0.520472,-0.076170,-0.073240,-0.382995,-0.598538,-0.580005,-0.058698,-0.448824,-0.683436,-0.640514,-0.544942,-0.793160,-0.724697,-0.575086,-0.764935,-0.435458
2Y-6M,0.128599,0.237326,0.506833,0.754442,0.758261,0.726228,0.683622,0.628481,0.550489,0.505977,0.615728,0.924126,0.996536,0.988027,0.974323,0.955206,0.879435,0.849779,0.764490,0.950360,1.000000,1.000000,1.000000,0.965004,0.797517,0.754898,0.584409,0.820342,0.825614,0.760094,0.677137,0.200082,-0.010149,-0.157744,0.608625,0.380211,0.232969,-0.300552,-0.506903,-0.530513,-0.070695,-0.072408,-0.435181,-0.617688,-0.615738,-0.066177,-0.523969,-0.715978,-0.691169,-0.642572,-0.831928,-0.783345,-0.490614,-0.751687,-0.516862
3Y-6M,0.138648,0.249371,0.500677,0.740130,0.791340,0.772901,0.735604,0.682021,0.602996,0.557480,0.638852,0.920965,0.995946,1.000000,1.000000,0.987056,0.901028,0.876626,0.782070,0.926634,1.000000,1.000000,1.000000,0.985732,0.802531,0.763798,0.583127,0.831227,0.877355,0.808745,0.715686,0.218217,0.020051,-0.138234,0.716761,0.445151,0.269479,-0.281501,-0.478038,-0.512296,-0.069461,-0.078715,-0.438674,-0.612295,-0.618136,-0.076951,-0.534917,-0.716143,-0.700633,-0.656952,-0.828614,-0.793810,-0.448555,-0.747226,-0.558896
5Y-6M,0.143845,0.250331,0.482354,0.715433,0.779202,0.820249,0.804756,0.766880,0.696651,0.653319,0.615870,0.893513,0.960286,0.982669,1.000000,1.000000,0.944137,0.922888,0.841119,0.907580,1.000000,1.000000,1.000000,1.000000,0.872948,0.840845,0.672298,0.812469,0.862143,0.849886,0.775805,0.316823,0.113621,-0.042974,0.710529,0.545394,0.372739,-0.173588,-0.381917,-0.417017,0.072611,0.041826,-0.328644,-0.516088,-0.522513,-0.004105,-0.444872,-0.644359,-0.624378,-0.572087,-0.767001,-0.724979,-0.452448,-0.712646,-0.500642
7Y-6M,0.130470,0.230844,0.450496,0.671459,0.744631,0.813119,0.830696,0.813389,0.761144,0.725466,0.587046,0.857653,0.914589,0.934613,0.971898,0.993554,0.970842,0.955553,0.900998,0.879751,0.965004,0.985732,1.000000,1.000000,0.932549,0.913088,0.773093,0.785020,0.831106,0.850010,0.830961,0.423391,0.219697,0.074582,0.684600,0.588883,0.492889,-0.058913,-0.275245,-0.302530,0.142758,0.182294,-0.214736,-0.411100,-0.408118,0.168127,-0.318589,-0.534640,-0.504040,-0.479998,-0.697203,-0.629701,-0.463308,-0.639135,-0.379878
10Y-6M,0.098850,0.179215,0.384352,0.595398,0.678929,0.777011,0.821380,0.849694,0.827909,0.805545,0.380465,0.666853,0.704482,0.714074,0.772093,0.826004,0.922860,0.880915,0.909232,0.751711,0.797517,0.802531,0.872948,0.932549,1.000000,0.976053,0.940331,0.613138,0.639389,0.745416,0.819331,0.686215,0.439793,0.361971,0.510955,0.661215,0.689490,0.304000,0.029982,0.032467,0.397878,0.483779,0.158464,-0.094388,-0.065028,0.433723,0.067320,-0.225107,-0.159788,-0.095774,-0.424917,-0.298566,-0.606861,-0.473748,-0.000473
20Y-6M,0.054776,0.115094,0.303821,0.506465,0.595284,0.712780,0.777173,0.827790,0.860843,0.847643,0.375568,0.613437,0.656703,0.666997,0.729147,0.792805,0.883245,0.901361,0.926913,0.683308,0.754898,0.763798,0.840845,0.913088,0.976053,1.000000,0.971555,0.642786,0.666462,0.790204,0.878485,0.687810,0.537634,0.414881,0.533258,0.715197,0.749930,0.260820,0.078146,0.054686,0.411378,0.518427,0.111204,-0.055402,-0.042266,0.486616,0.030426,-0.167510,-0.121068,-0.149155,-0.369492,-0.261893,-0.399763,-0.340930,-0.012444
30Y-6M,0.039714,0.085969,0.252316,0.435355,0.525223,0.648584,0.723370,0.789026,0.840486,0.860865,0.218851,0.440712,0.476389,0.479847,0.547202,0.628631,0.782118,0.780918,0.872922,0.535141,0.584409,0.583127,0.672298,0.773093,0.940331,0.971555,1.000000,0.488035,0.494551,0.654439,0.805907,0.811412,0.654232,0.610282,0.373473,0.680729,0.822001,0.488359,0.291955,0.306982,0.529336,0.687811,0.358162,0.175778,0.218712,0.654344,0.290276,0.069111,0.147646,0.106912,-0.151924,0.003673,-0.440020,-0.138841,0.295453
2Y-1Y,0.115468,0.218157,0.363008,0.706189,0.718616,0.702477,0.665293,0.616896,0.547206,0.505042,0.598689,0.655902,0.830958,0.835846,0.825858,0.811617,0.731139,0.758367,0.681324,0.539036,0.820342,0.831227,0.812469,0.785020,0.613138,0.642786,0.488035,1.000000,0.981797,0.925609,0.836405,0.368790,0.299907,0.098114,0.619901,0.411090,0.261844,-0.273265,-0.352297,-0.402423,-0.055525,-0.055170,-0.413885,-0.479621,-0.496997,-0.048048,-0.493460,-0.552972,-0.554682,-0.606636,-0.642996,-0.629016,-0.195225,-0.487456,-0.463500
3Y-1Y,0.115735,0.220470,0.372600,0.680812,0.753778,0.753243,0.723446,0.677486,0.605715,0.562619,0.636229,0.694901,0.850335,0.887271,0.883359,0.868231,0.776394,0.804814,0.714379,0.570104,0.825614,0.877355,0.862143,0.831106,0.639389,0.666462,0.494551,0.981797,1.000000,0.962315,0.862058,0.362422,0.290587,0.078689,0.812571,0.536676,0.335810,-0.247469,-0.330162,-0.396092,-0.061905,-0.070103,-0.432588,-0.501655,-0.526192,-0.065849,-0.520203,-0.582789,-0.592567,-0.637448,-0.672092,-0.670256,-0.183977,-0.523816,-0.526737
5Y-1Y,0.102325,0.196256,0.341318,0.636080,0.724479,0.800873,0.800620,0.779527,0.725048,0.685096,0.569168,0.626531,0.762543,0.797432,0.836246,0.845631,0.818612,0.852815,0.799222,0.525315,0.760094,0.808745,0.849886,0.850010,0.745416,0.790204,0.654439,0.925609,0.962315,1.000000,0.953946,0.554373,0.476301,0.267509,0.763392,0.726124,0.546501,-0.036516,-0.138102,-0.206952,0.225266,0.179347,-0.222909,-0.311932,-0.335385,0.090082,-0.339693,-0.431499,-0.427740,-0.465761,-0.545080,-0.517955,-0.218935,-0.441707,-0.363257
7Y-1Y,0.081531,0.165776,0.300680,0.571529,0.671193,0.779449,0.821443,0.828068,0.803366,0.774660,0.487229,0.544545,0.663183,0.689992,0.740205,0.788921,0.827146,0.862685,0.863734,0.467390,0.677137,0.715686,0.775805,0.830961,0.819331,0.878485,0.805907,0.836405,0.862058,0.953946,1.000000,0.728468,0.649072,0.473467,0.674378,0.764561,0.744700,0.183042,0.069311,0.014589,0.347086,0.436454,-0.001910,-0.104182,-0.112624,0.402588,-0.098938,-0.213795,-0.193183,-0.284853,-0.399508,-0.326526,-0.254072,-0.293700,-0.120666
10Y-1Y,0.079722,0.125230,0.214809,0.430691,0.529382,0.656397,0.724333,0.783148,0.797346,0.791977,0.003526,0.053831,0.151728,0.168130,0.237088,0.315561,0.509715,0.481230,0.605991,0.066693,0.200082,0.218217,0.316823,0.423391,0.686215,0.687810,0.811412,0.368790,0.362422,0.554373,0.728468,1.000000,0.922192,0.911647,0.240598,0.673629,0.859091,0.807567,0.665038,0.651116,0.711208,0.828481,0.680667,0.540465,0.546962,0.703413,0.586768,0.420300,0.456476,0.436731,0.234384,0.338011,-0.323431,0.124279,0.475796
20Y-1Y,0.056224,0.068644,0.119219,0.298701,0.392471,0.526637,0.610323,0.686858,0.761058,0.769286,-0.095741,-0.152834,-0.033153,-0.009503,0.054209,0.130271,0.283057,0.326815,0.436630,-0.183952,-0.010149,0.020051,0.113621,0.219697,0.439793,0.537634,0.654232,0.299907,0.290587,0.476301,0.649072,0.922192,1.000000,0.973151,0.182031,0.611108,0.802932,0.760635,0.803503,0.741988,0.688715,0.801494,0.652993,0.681723,0.641927,0.679492,0.559788,0.589185,0.565802,0.412761,0.443255,0.469786,0.108864,0.426548,0.430377
30Y-1Y,0.054974,0.051136,0.074144,0.217282,0.303248,0.429915,0.515439,0.597793,0.678411,0.722077,-0.240837,-0.287851,-0.187167,-0.168719,-0.104216,-0.021140,0.167243,0.177387,0.333845,-0.282072,-0.157744,-0.138234,-0.042974,0.074582,0.361971,0.414881,0.610282,0.098114,0.078689,0.267509,0.473467,0.911647,0.973151,1.000000,0.002803,0.474372,0.743058,0.901268,0.912054,0.903496,0.710466,0.852518,0.833736,0.828875,0.823961,0.740102,0.756534,0.744116,0.754022,0.626261,0.602987,0.667808,0.048240,0.557393,0.657825
3Y-2Y,0.076719,0.154069,0.280474,0.434849,0.584051,0.608877,0.603613,0.578710,0.527252,0.497540,0.549144,0.590299,0.657675,0.733447,0.738189,0.727802,0.644526,0.673849,0.584526,0.481289,0.608625,0.716761,0.710529,0.684600,0.510955,0.533258,0.373473,0.619901,0.812571,0.763392,0.674378,0.240598,0.182031,0.002803,1.000000,0.694030,0.430151,-0.135370,-0.202241,-0.286175,-0.070003,-0.086090,-0.375653,-0.431610,-0.459222,-0.079099,-0.445805,-0.498062,-0.516018,-0.536409,-0.563159,-0.577972,-0.125021,-0.463170,-0.495974
5Y-2Y,0.034601,0.088530,0.194781,0.359670,0.500329,0.646154,0.688309,0.709300,0.698717,0.677042,0.284327,0.326073,0.371983,0.415461,0.490443,0.528291,0.613976,0.642237,0.663048,0.293707,0.380211,0.445151,0.545394,0.588883,0.661215,0.715197,0.680729,0.411090,0.536676,0.726124,0.764561,0.673629,0.611108,0.474372,0.694030,1.000000,0.856442,0.402268,0.305487,0.222390,0.646149,0.538304,0.192863,0.104224,0.076850,0.305620,0.057138,-0.046898,-0.034738,-0.045117,-0.164142,-0.116408,-0.219311,-0.185528,-0.001932
7Y-2Y,0.008492,0.047815,0.133109,0.267052,0.402701,0.565289,0.655491,0.708287,0.740607,0.736195,0.123533,0.167977,0.202651,0.227229,0.300645,0.390227,0.554990,0.574255,0.676543,0.175427,0.232969,0.269479,0.372739,0.492889,0.689490,0.749930,0.822001,0.261844,0.335810,0.546501,0.744700,0.859091,0.802932,0.743058,0.430151,0.856442,1.000000,0.680609,0.579525,0.533405,0.701987,0.858999,0.509724,0.413515,0.411318,0.772447,0.421558,0.301476,0.333052,0.225023,0.076751,0.187005,-0.245672,0.074892,0.367369
10Y-2Y,0.045191,0.033137,0.048673,0.098107,0.196713,0.332168,0.419851,0.504811,0.555228,0.576202,-0.403033,-0.367766,-0.344131,-0.321238,-0.246081,-0.165584,0.064267,0.002953,0.168009,-0.276697,-0.300552,-0.281501,-0.173588,-0.058913,0.304000,0.260820,0.488359,-0.273265,-0.247469,-0.036516,0.183042,0.807567,0.760635,0.901268,-0.135370,0.402268,0.680609,1.000000,0.971091,0.980343,0.786887,0.881595,1.000000,0.922422,0.920639,0.716506,0.946041,0.819855,0.833822,0.863510,0.699009,0.761861,-0.165109,0.451033,0.724349
20Y-2Y,0.022960,-0.019413,-0.046575,-0.037074,0.049542,0.182373,0.278678,0.372821,0.478411,0.511895,-0.495134,-0.565552,-0.522127,-0.493984,-0.429280,-0.357178,-0.180451,-0.172293,-0.028983,-0.519426,-0.506903,-0.478038,-0.381917,-0.275245,0.029982,0.078146,0.291955,-0.352297,-0.330162,-0.138102,0.069311,0.665038,0.803503,0.912054,-0.202241,0.305487,0.579525,0.971091,1.000000,1.000000,0.726172,0.809391,0.957788,1.000000,0.979039,0.652018,0.882558,0.956213,0.909469,0.809302,0.883413,0.865116,0.266464,0.732603,0.650370
30Y-2Y,-0.003415,-0.054416,-0.100086,-0.103061,-0.023301,0.102963,0.198153,0.294842,0.400643,0.462729,-0.522282,-0.585910,-0.557712,-0.536383,-0.470901,-0.392124,-0.191868,-0.200907,-0.027651,-0.520472,-0.530513,-0.512296,-0.417017,-0.302530,0.032467,0.054686,0.306982,-0.402423,-0.396092,-0.206952,0.014589,0.651116,0.741988,0.903496,-0.286175,0.222390,0.533405,0.980343,1.000000,1.000000,0.684590,0.800802,0.990578,1.000000,1.000000,0.680511,0.943717,0.962659,0.961136,0.879464,0.884205,0.919346,0.163903,0.747305,0.790560
5Y-3Y,0.041629,0.057021,0.105613,0.206874,0.277990,0.452844,0.509392,0.551719,0.571868,0.566991,-0.192273,-0.142226,-0.114282,-0.107121,-0.007354,0.043327,0.216915,0.201087,0.303630,-0.076170,-0.070695,-0.069461,0.072611,0.142758,0.397878,0.411378,0.529336,-0.055525,-0.061905,0.225266,0.347086,0.711208,0.688715,0.710466,-0.070003,0.646149,0.701987,0.786887,0.726172,0.684590,1.000000,0.841082,0.747118,0.679538,0.640187,0.459613,0.579460,0.497080,0.497248,0.524883,0.415489,0.447642,-0.121589,0.234703,0.418710
7Y-3Y,-0.000204,0.007118,0.042185,0.121108,0.206204,0.380566,0.484962,0.554623,0.614173,0.625515,-0.186149,-0.143791,-0.125096,-0.125052,-0.040965,0.059873,0.272803,0.267031,0.419808,-0.073240,-0.072408,-0.078715,0.041826,0.182294,0.483779,0.518427,0.687811,-0.055170,-0.070103,0.179347,0.436454,0.828481,0.801494,0.852518,-0.086090,0.538304,0.858999,0.881595,0.809391,0.800802,0.841082,1.000000,0.833058,0.755744,0.753668,0.878542,0.747918,0.646284,0.672535,0.578291,0.442722,0.545382,-0.162593,0.354008,0.634512
10Y-3Y,0.011429,-0.026933,-0.051492,-0.037672,0.024209,0.162244,0.254598,0.348750,0.413943,0.445931,-0.518924,-0.498825,-0.489212,-0.480458,-0.401408,-0.320885,-0.090025,-0.150656,0.019800,-0.382995,-0.435181,-0.438674,-0.328644,-0.214736,0.158464,0.111204,0.358162,-0.413885,-0.432588,-0.222909,-0.001910,0.680667,0.652993,0.833736,-0.375653,0.192863,0.509724,1.000000,0.957788,0.990578,0.747118,0.833058,1.000000,0.977162,0.981617,0.677677,1.000000,0.894594,0.909069,0.951792,0.804769,0.858932,-0.093173,0.537141,0.775188
20Y-3Y,-0.014365,-0.078983,-0.142749,-0.166955,-0.115310,0.015505,0.112967,0.212069,0.328590,0.370612,-0.593561,-0.671651,-0.645929,-0.632725,-0.566054,-0.494709,-0.314184,-0.309282,-0.159836,-0.598538,-0.617688,-0.612295,-0.516088,-0.411100,-0.094388,-0.055402,0.175778,-0.479621,-0.501655,-0.311932,-0.104182,0.540465,0.681723,0.828875,-0.431610,0.104224,0.413515,0.922422,1.000000,1.000000,0.679538,0.755744,0.977162,1.000000,1.000000,0.611767,0.926244,1.000000,0.963278,0.884169,0.956478,0.938922,0.295580,0.784303,0.702115
