,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142147,0.385505,0.413092,0.450328,0.428883,0.515981,0.562222,0.606468,0.635908,0.641320,1.000000,0.961454,0.824494,0.785296,0.913504,0.896009,0.836646,0.768719,0.760936,0.434421,0.418342,0.336783,0.689884,0.712807,0.663894,0.608358,0.600597,0.408364,0.284299,0.700378,0.660043,0.601832,0.554540,0.546801,-0.243614,0.357593,0.406485,0.428747,0.427981,0.422466,0.369724,0.413858,0.434278,0.432758,0.426922,0.442541,0.450179,0.440303,0.433203,0.454221,0.438295,0.428344,0.419045,0.400121,0.148073
1Y-3M,0.177979,0.409155,0.456892,0.529583,0.511309,0.565110,0.589001,0.606100,0.610106,0.611568,0.961454,1.000000,0.947132,0.918533,0.957286,0.891066,0.789770,0.694847,0.682872,0.665340,0.650076,0.572469,0.803853,0.732076,0.618334,0.530010,0.517393,0.639409,0.516144,0.744972,0.615547,0.513460,0.446517,0.434897,-0.177683,0.183132,0.238299,0.266033,0.268841,0.261453,0.205539,0.249238,0.272767,0.274067,0.266571,0.291970,0.299966,0.290320,0.280283,0.304876,0.288931,0.275161,0.271212,0.246105,0.006775
2Y-3M,0.208728,0.403167,0.469038,0.576533,0.563864,0.572476,0.567069,0.549542,0.522189,0.518691,0.824494,0.947132,1.000000,0.987069,0.914690,0.796643,0.654937,0.536857,0.520931,0.864010,0.858895,0.794147,0.856201,0.679142,0.499766,0.381286,0.364003,0.852292,0.742543,0.724076,0.500849,0.356102,0.272045,0.256792,-0.080253,-0.044024,0.013121,0.044354,0.050913,0.041882,-0.011783,0.027096,0.051778,0.056108,0.047242,0.082490,0.089710,0.081038,0.068313,0.094863,0.080286,0.063099,0.065993,0.035612,-0.166455
3Y-3M,0.248451,0.430278,0.496481,0.604520,0.601749,0.588068,0.573808,0.545401,0.507561,0.501691,0.785296,0.918533,0.987069,1.000000,0.873658,0.745085,0.596690,0.475063,0.456925,0.876754,0.873616,0.847428,0.819863,0.625240,0.438994,0.318151,0.298342,0.867927,0.812708,0.671268,0.437970,0.291531,0.207116,0.189532,0.080567,-0.115642,-0.055298,-0.022026,-0.014676,-0.025692,-0.120112,-0.065301,-0.030780,-0.021356,-0.031728,0.022032,0.028668,0.019128,0.003623,0.033618,0.018007,-0.002835,0.003405,-0.033215,-0.251359
5Y-3M,0.143459,0.364845,0.413044,0.487696,0.465035,0.554623,0.599204,0.639903,0.668013,0.672280,0.913504,0.957286,0.914690,0.873658,1.000000,0.968118,0.891194,0.813545,0.803265,0.655605,0.641401,0.545340,0.924723,0.887463,0.779745,0.693871,0.681917,0.631303,0.481878,0.906038,0.789136,0.680607,0.612056,0.600673,-0.254999,0.363496,0.408090,0.426767,0.428316,0.420793,0.378081,0.417471,0.433830,0.434107,0.426314,0.438776,0.444077,0.438787,0.429152,0.446360,0.437611,0.424207,0.424996,0.399156,0.104140
7Y-3M,0.105889,0.325397,0.359481,0.408835,0.383028,0.509197,0.584423,0.661484,0.723788,0.732073,0.896009,0.891066,0.796643,0.745085,0.968118,1.000000,0.975997,0.932308,0.925436,0.486188,0.467757,0.364804,0.884361,0.950111,0.903894,0.847289,0.838368,0.456375,0.300924,0.929401,0.906191,0.838402,0.787501,0.778205,-0.320474,0.556789,0.614850,0.635848,0.637912,0.630827,0.557672,0.616891,0.638971,0.641185,0.633685,0.649880,0.653542,0.648402,0.639573,0.653742,0.646113,0.633616,0.632372,0.607020,0.245652
10Y-3M,0.063114,0.270504,0.290830,0.316111,0.288862,0.439848,0.537563,0.642926,0.731931,0.743292,0.836646,0.789770,0.654937,0.596690,0.891194,0.975997,1.000000,0.987906,0.984366,0.315543,0.294029,0.190025,0.803023,0.953898,0.965062,0.936793,0.930999,0.281933,0.128725,0.900187,0.958889,0.931885,0.899018,0.892054,-0.362086,0.693281,0.760032,0.783989,0.786567,0.780272,0.683074,0.756091,0.783725,0.787618,0.780800,0.797173,0.802199,0.797269,0.789627,0.802851,0.795161,0.784086,0.779819,0.756299,0.356562
20Y-3M,0.007677,0.201642,0.212619,0.222309,0.194878,0.359536,0.470567,0.593190,0.700792,0.714315,0.768719,0.694847,0.536857,0.475063,0.813545,0.932308,0.987906,1.000000,0.999389,0.189027,0.165976,0.063299,0.728407,0.932605,0.981043,0.975273,0.972410,0.153720,0.005124,0.859971,0.971466,0.971101,0.953745,0.949189,-0.384163,0.773518,0.841821,0.864999,0.869912,0.864908,0.756063,0.834251,0.862799,0.869606,0.863985,0.876045,0.880512,0.879505,0.873670,0.880426,0.878415,0.869631,0.867454,0.847172,0.437366
30Y-3M,-0.013905,0.179555,0.189565,0.197873,0.169884,0.336928,0.449533,0.574522,0.684971,0.699320,0.760936,0.682872,0.520931,0.456925,0.803265,0.925436,0.984366,0.999389,1.000000,0.170932,0.147457,0.042388,0.717396,0.927219,0.979935,0.977204,0.975787,0.135077,-0.016523,0.853779,0.970692,0.973231,0.957990,0.954814,-0.397921,0.784816,0.851233,0.873403,0.878499,0.874667,0.769598,0.845375,0.872430,0.879089,0.874560,0.882588,0.887052,0.886974,0.882708,0.886939,0.886205,0.879509,0.876342,0.859706,0.468535
1Y-6M,0.197077,0.293618,0.375094,0.512111,0.510474,0.450237,0.402951,0.338835,0.272025,0.262121,0.434421,0.665340,0.864010,0.876754,0.655605,0.486188,0.315543,0.189027,0.170932,1.000000,0.993657,0.960873,0.760143,0.462781,0.222994,0.084451,0.064194,0.985807,0.918863,0.538769,0.224322,0.047957,-0.042933,-0.059985,0.079382,-0.370990,-0.323021,-0.292613,-0.281334,-0.290562,-0.330528,-0.307206,-0.285574,-0.277187,-0.285897,-0.245103,-0.239650,-0.244433,-0.258036,-0.234538,-0.243529,-0.261617,-0.249308,-0.280173,-0.379833
2Y-6M,0.206380,0.298222,0.378985,0.517827,0.516899,0.451894,0.401363,0.333185,0.262634,0.252122,0.418342,0.650076,0.858895,0.873616,0.641401,0.467757,0.294029,0.165976,0.147457,0.993657,1.000000,0.969889,0.749912,0.444964,0.201313,0.061404,0.040686,0.998433,0.934560,0.528338,0.206538,0.026887,-0.065232,-0.082711,0.091673,-0.394310,-0.346837,-0.316853,-0.305630,-0.315135,-0.353540,-0.331079,-0.309942,-0.301616,-0.310564,-0.268124,-0.263449,-0.268429,-0.282429,-0.258836,-0.267819,-0.286400,-0.273339,-0.304977,-0.401196
3Y-6M,0.255959,0.323804,0.400830,0.533211,0.547385,0.451889,0.390549,0.309406,0.226611,0.213044,0.336783,0.572469,0.794147,0.847428,0.545340,0.364804,0.190025,0.063299,0.042388,0.960873,0.969889,1.000000,0.655287,0.339639,0.098333,-0.037826,-0.061297,0.969794,0.992204,0.420299,0.100078,-0.072713,-0.160542,-0.180649,0.331435,-0.482517,-0.432670,-0.401158,-0.389323,-0.401349,-0.499718,-0.454206,-0.419216,-0.403579,-0.414349,-0.345983,-0.342441,-0.348480,-0.365972,-0.338379,-0.348462,-0.371627,-0.354163,-0.393629,-0.509253
5Y-6M,0.122278,0.288524,0.348480,0.446478,0.426220,0.504144,0.540207,0.571231,0.593704,0.596234,0.689884,0.803853,0.856201,0.819863,0.924723,0.884361,0.803023,0.728407,0.717396,0.760143,0.749912,0.655287,1.000000,0.912250,0.766338,0.665494,0.651484,0.741278,0.591466,0.956931,0.786652,0.647997,0.570263,0.557249,-0.225819,0.312240,0.345847,0.358251,0.361726,0.353498,0.326843,0.355640,0.365644,0.367561,0.359153,0.366714,0.369001,0.368828,0.358326,0.369282,0.368614,0.354073,0.364177,0.335903,0.046769
7Y-6M,0.067401,0.243170,0.277628,0.329426,0.303728,0.441833,0.528170,0.618808,0.696538,0.705824,0.712807,0.732076,0.679142,0.625240,0.887463,0.950111,0.953898,0.932605,0.927219,0.462781,0.444964,0.339639,0.912250,1.000000,0.961359,0.910962,0.902323,0.433994,0.275607,0.976020,0.967693,0.901509,0.854330,0.845085,-0.335066,0.628264,0.685628,0.703157,0.706954,0.699637,0.621137,0.683672,0.704205,0.708769,0.701022,0.715631,0.716049,0.714867,0.705910,0.713526,0.712664,0.699915,0.704482,0.677730,0.283996
10Y-6M,0.018171,0.184903,0.199457,0.216160,0.189215,0.353690,0.464979,0.587663,0.695098,0.708019,0.663894,0.618334,0.499766,0.438994,0.779745,0.903894,0.965062,0.981043,0.979935,0.222994,0.201313,0.098333,0.766338,0.961359,1.000000,0.987971,0.983773,0.189572,0.039747,0.893974,0.993415,0.984392,0.962143,0.956337,-0.377814,0.775465,0.843211,0.865270,0.869156,0.863200,0.755727,0.834304,0.862264,0.868307,0.861789,0.876671,0.879880,0.877873,0.870836,0.878836,0.875956,0.865596,0.864218,0.841159,0.415975
20Y-6M,-0.039592,0.117008,0.121097,0.120255,0.093626,0.267853,0.389653,0.526527,0.649878,0.664789,0.608358,0.530010,0.381286,0.318151,0.693871,0.847289,0.936793,0.975273,0.977204,0.084451,0.061404,-0.037826,0.665494,0.910962,0.987971,1.000000,0.999130,0.049643,-0.091880,0.825125,0.977418,0.997079,0.991883,0.988903,-0.392528,0.836294,0.904156,0.925226,0.931587,0.927283,0.810441,0.892215,0.920584,0.929556,0.924598,0.934166,0.937069,0.939233,0.934445,0.935566,0.938574,0.931112,0.931624,0.912995,0.491561
30Y-6M,-0.065054,0.091309,0.094346,0.092031,0.064770,0.241257,0.364432,0.503541,0.629723,0.645582,0.600597,0.517393,0.364003,0.298342,0.681917,0.838368,0.930999,0.972410,0.975787,0.064194,0.040686,-0.061297,0.651484,0.902323,0.983773,0.999130,1.000000,0.028794,-0.116201,0.816012,0.973682,0.996435,0.993595,0.992290,-0.408236,0.846585,0.911949,0.931764,0.938302,0.935440,0.823742,0.902243,0.928700,0.937418,0.933805,0.938433,0.941359,0.944592,0.941728,0.939857,0.944321,0.939424,0.938657,0.924535,0.527461
2Y-1Y,0.210035,0.299105,0.379132,0.518225,0.517655,0.450585,0.398677,0.328799,0.256720,0.245955,0.408364,0.639409,0.852292,0.867927,0.631303,0.456375,0.281933,0.153720,0.135077,0.985807,0.998433,0.969794,0.741278,0.433994,0.189572,0.049643,0.028794,1.000000,0.937957,0.520651,0.196712,0.016273,-0.076022,-0.093631,0.097357,-0.404054,-0.357052,-0.327420,-0.316278,-0.325876,-0.363322,-0.341395,-0.320606,-0.312348,-0.321374,-0.278315,-0.274049,-0.279103,-0.293234,-0.269706,-0.278643,-0.297381,-0.284007,-0.315881,-0.409933
3Y-1Y,0.275950,0.329160,0.402229,0.529160,0.550089,0.441155,0.375050,0.288306,0.200422,0.185551,0.284299,0.516144,0.742543,0.812708,0.481878,0.300924,0.128725,0.005124,-0.016523,0.918863,0.934560,0.992204,0.591466,0.275607,0.039747,-0.091880,-0.116201,0.937957,1.000000,0.356320,0.041635,-0.125159,-0.209379,-0.230350,0.436421,-0.520441,-0.471014,-0.439806,-0.428022,-0.441000,-0.563147,-0.508808,-0.468697,-0.450195,-0.461618,-0.382584,-0.379991,-0.386442,-0.405239,-0.376505,-0.386824,-0.411683,-0.392344,-0.434678,-0.554548
5Y-1Y,0.070486,0.242901,0.284233,0.350074,0.324539,0.452488,0.520374,0.589246,0.648235,0.655941,0.700378,0.744972,0.724076,0.671268,0.906038,0.929401,0.900187,0.859971,0.853779,0.538769,0.528338,0.420299,0.956931,0.976020,0.893974,0.825125,0.816012,0.520651,0.356320,1.000000,0.919719,0.818745,0.758568,0.749313,-0.328259,0.570602,0.592742,0.595239,0.594704,0.588160,0.571457,0.598374,0.601679,0.600417,0.593408,0.584984,0.585513,0.587425,0.579886,0.583593,0.586744,0.575972,0.583573,0.560705,0.230351
7Y-1Y,0.018042,0.183809,0.198516,0.216489,0.188703,0.357658,0.466019,0.583895,0.688347,0.701372,0.660043,0.615547,0.500849,0.437970,0.789136,0.906191,0.958889,0.971466,0.970692,0.224322,0.206538,0.100078,0.786652,0.967693,0.993415,0.977418,0.973682,0.196712,0.041635,0.919719,1.000000,0.977405,0.951392,0.946078,-0.390923,0.796180,0.845597,0.856219,0.857185,0.851766,0.776837,0.838949,0.855368,0.858000,0.851961,0.856419,0.855327,0.855389,0.849411,0.851100,0.852709,0.843838,0.845358,0.824728,0.420235
10Y-1Y,-0.016960,0.136453,0.136656,0.129035,0.101722,0.281125,0.403695,0.540978,0.663122,0.678150,0.601832,0.513460,0.356102,0.291531,0.680607,0.838402,0.931885,0.971101,0.973231,0.047957,0.026887,-0.072713,0.647997,0.901509,0.984392,0.997079,0.996435,0.016273,-0.125159,0.818745,0.977405,1.000000,0.993611,0.990740,-0.401458,0.861557,0.922313,0.939426,0.941371,0.936935,0.834027,0.910331,0.935075,0.939752,0.934646,0.942530,0.944834,0.943642,0.938886,0.942842,0.941514,0.934163,0.930529,0.912474,0.494801
20Y-1Y,-0.064846,0.079851,0.073554,0.055225,0.028734,0.211112,0.339269,0.484689,0.616894,0.633108,0.554540,0.446517,0.272045,0.207116,0.612056,0.787501,0.899018,0.953745,0.957990,-0.042933,-0.065232,-0.160542,0.570263,0.854330,0.962143,0.991883,0.993595,-0.076022,-0.209379,0.758568,0.951392,0.993611,1.000000,0.999188,-0.403702,0.885860,0.947781,0.965027,0.969965,0.966828,0.854775,0.933790,0.959475,0.967400,0.963540,0.967928,0.970143,0.972923,0.969858,0.967984,0.972147,0.966973,0.965916,0.951176,0.541339
30Y-1Y,-0.089547,0.054867,0.047786,0.028453,0.001388,0.185403,0.314483,0.461592,0.596104,0.613197,0.546801,0.434897,0.256792,0.189532,0.600673,0.778205,0.892054,0.949189,0.954814,-0.059985,-0.082711,-0.180649,0.557249,0.845085,0.956337,0.988903,0.992290,-0.093631,-0.230350,0.749313,0.946078,0.990740,0.999188,1.000000,-0.418202,0.892882,0.952305,0.968350,0.973488,0.971771,0.865008,0.940634,0.964411,0.972089,0.969557,0.969119,0.971370,0.975197,0.974022,0.969232,0.974814,0.972162,0.969866,0.959574,0.574773
3Y-2Y,0.247040,0.168649,0.170718,0.174123,0.235671,0.097040,0.041993,-0.025663,-0.090880,-0.105627,-0.243614,-0.177683,-0.080253,0.080567,-0.254999,-0.320474,-0.362086,-0.384163,-0.397921,0.079382,0.091673,0.331435,-0.225819,-0.335066,-0.377814,-0.392528,-0.408236,0.097357,0.436421,-0.328259,-0.390923,-0.401458,-0.403702,-0.418202,1.000000,-0.445345,-0.425439,-0.412753,-0.407840,-0.420188,-0.673613,-0.574540,-0.513358,-0.481680,-0.491048,-0.375930,-0.379558,-0.384959,-0.402244,-0.380821,-0.387250,-0.409980,-0.389173,-0.427977,-0.527985
5Y-2Y,-0.126510,-0.027458,-0.060151,-0.123400,-0.150210,0.051389,0.174052,0.315056,0.447589,0.466201,0.357593,0.183132,-0.044024,-0.115642,0.363496,0.556789,0.693281,0.773518,0.784816,-0.370990,-0.394310,-0.482517,0.312240,0.628264,0.775465,0.836294,0.846585,-0.404054,-0.520441,0.570602,0.796180,0.861557,0.885860,0.892882,-0.445345,1.000000,0.978510,0.952684,0.941393,0.943613,0.961736,0.969485,0.953029,0.943734,0.944905,0.894463,0.890926,0.897836,0.903352,0.884692,0.896664,0.903147,0.898427,0.904584,0.641107
7Y-2Y,-0.097167,0.012265,-0.017296,-0.075904,-0.102065,0.095415,0.226912,0.377259,0.516014,0.534284,0.406485,0.238299,0.013121,-0.055298,0.408090,0.614850,0.760032,0.841821,0.851233,-0.323021,-0.346837,-0.432670,0.345847,0.685628,0.843211,0.904156,0.911949,-0.357052,-0.471014,0.592742,0.845597,0.922313,0.947781,0.952305,-0.425439,0.978510,1.000000,0.993986,0.988840,0.988903,0.937906,0.985142,0.989465,0.987477,0.986638,0.967441,0.964078,0.966888,0.968887,0.957686,0.964085,0.965836,0.960002,0.957702,0.623549
10Y-2Y,-0.088027,0.026416,-0.000825,-0.055708,-0.081324,0.111205,0.244828,0.398515,0.538650,0.556542,0.428747,0.266033,0.044354,-0.022026,0.426767,0.635848,0.783989,0.864999,0.873403,-0.292613,-0.316853,-0.401158,0.358251,0.703157,0.865270,0.925226,0.931764,-0.327420,-0.439806,0.595239,0.856219,0.939426,0.965027,0.968350,-0.412753,0.952684,0.993986,1.000000,0.998019,0.997117,0.912705,0.977296,0.993552,0.995142,0.993411,0.986101,0.986815,0.987421,0.987772,0.983444,0.985252,0.984730,0.976711,0.970575,0.608114
20Y-2Y,-0.112934,0.003005,-0.022508,-0.073879,-0.098943,0.090936,0.225531,0.380932,0.524298,0.542351,0.427981,0.268841,0.050913,-0.014676,0.428316,0.637912,0.786567,0.869912,0.878499,-0.281334,-0.305630,-0.389323,0.361726,0.706954,0.869156,0.931587,0.938302,-0.316278,-0.428022,0.594704,0.857185,0.941371,0.969965,0.973488,-0.407840,0.941393,0.988840,0.998019,1.000000,0.999356,0.901882,0.971710,0.991075,0.996600,0.995130,0.988800,0.989867,0.993745,0.994277,0.986754,0.992894,0.992543,0.988275,0.982026,0.615043
30Y-2Y,-0.134804,-0.018776,-0.044464,-0.095783,-0.121348,0.069283,0.204155,0.360406,0.505217,0.523999,0.422466,0.261453,0.041882,-0.025692,0.420793,0.630827,0.780272,0.864908,0.874667,-0.290562,-0.315135,-0.401349,0.353498,0.699637,0.863200,0.927283,0.935440,-0.325876,-0.441000,0.588160,0.851766,0.936935,0.966828,0.971771,-0.420188,0.943613,0.988903,0.997117,0.999356,1.000000,0.907493,0.974110,0.991761,0.997096,0.996830,0.986211,0.987337,0.992169,0.994402,0.984278,0.991696,0.993619,0.988269,0.986049,0.642935
5Y-3Y,-0.180023,-0.074272,-0.101891,-0.155143,-0.196107,0.012726,0.130823,0.267919,0.397277,0.417152,0.369724,0.205539,-0.011783,-0.120112,0.378081,0.557672,0.683074,0.756063,0.769598,-0.330528,-0.353540,-0.499718,0.326843,0.621137,0.755727,0.810441,0.823742,-0.363322,-0.563147,0.571457,0.776837,0.834027,0.854775,0.865008,-0.673613,0.961736,0.937906,0.912705,0.901882,0.907493,1.000000,0.976080,0.943775,0.926409,0.930242,0.853378,0.851569,0.858925,0.868768,0.846809,0.858659,0.870966,0.860703,0.877659,0.690772
7Y-3Y,-0.134759,-0.020912,-0.048040,-0.101691,-0.137031,0.067879,0.197252,0.346065,0.483933,0.503255,0.413858,0.249238,0.027096,-0.065301,0.417471,0.616891,0.756091,0.834251,0.845375,-0.307206,-0.331079,-0.454206,0.355640,0.683672,0.834304,0.892215,0.902243,-0.341395,-0.508808,0.598374,0.838949,0.910331,0.933790,0.940634,-0.574540,0.969485,0.985142,0.977296,0.971710,0.974110,0.976080,1.000000,0.992299,0.984490,0.985508,0.946300,0.943948,0.947514,0.952602,0.938406,0.945413,0.951311,0.942086,0.947369,0.664138
10Y-3Y,-0.113687,0.003897,-0.022027,-0.074160,-0.105956,0.092696,0.225444,0.378665,0.518815,0.537508,0.434278,0.272767,0.051778,-0.030780,0.433830,0.638971,0.783725,0.862799,0.872430,-0.285574,-0.309942,-0.419216,0.365644,0.704205,0.862264,0.920584,0.928700,-0.320606,-0.468697,0.601679,0.855368,0.935075,0.959475,0.964411,-0.513358,0.953029,0.989465,0.993552,0.991075,0.991761,0.943775,0.992299,1.000000,0.997555,0.997090,0.975873,0.976998,0.978241,0.980723,0.973979,0.976483,0.978820,0.968675,0.967724,0.638669
20Y-3Y,-0.130686,-0.012334,-0.037008,-0.086621,-0.116231,0.078524,0.212675,0.367934,0.511421,0.530079,0.432758,0.274067,0.056108,-0.021356,0.434107,0.641185,0.787618,0.869606,0.879089,-0.277187,-0.301616,-0.403579,0.367561,0.708769,0.868307,0.929556,0.937418,-0.312348,-0.450195,0.600417,0.858000,0.939752,0.967400,0.972089,-0.481680,0.943734,0.987477,0.995142,0.996600,0.997096,0.926409,0.984490,0.997555,1.000000,0.999434,0.982971,0.984323,0.988532,0.990602,0.981448,0.987922,0.989636,0.983662,0.981166,0.637961
30Y-3Y,-0.151069,-0.032811,-0.057652,-0.107216,-0.137155,0.058003,0.192306,0.348237,0.492972,0.512296,0.426922,0.266571,0.047242,-0.031728,0.426314,0.633685,0.780800,0.863985,0.874560,-0.285897,-0.310564,-0.414349,0.359153,0.701022,0.861789,0.924598,0.933805,-0.321374,-0.461618,0.593408,0.851961,0.934646,0.963540,0.969557,-0.491048,0.944905,0.986638,0.993411,0.995130,0.996830,0.930242,0.985508,0.997090,0.999434,1.000000,0.979713,0.981112,0.986225,0.989883,0.978286,0.985971,0.989809,0.982850,0.984120,0.663502
