,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.301766,0.274773,0.556541,0.642584,0.614259,0.551747,0.466360,0.372170,0.275348,0.198619,0.089690,0.744509,0.539853,0.412909,0.310000,0.198470,0.108961,0.032215,-0.023231,1.000000,0.532046,0.382296,0.271425,0.160353,0.077260,0.008605,-0.039458,0.080236,0.045198,-0.023663,-0.092234,-0.155586,-0.210097,-0.250305,-0.023149,-0.128020,-0.198834,-0.263942,-0.310480,-0.348480,-0.211416,-0.270422,-0.326151,-0.358206,-0.392190,-0.294376,-0.358183,-0.382462,-0.418295,-0.405202,-0.406127,-0.446567,-0.374511,-0.451454,-0.531410
2Y-6M,-0.314079,-0.284328,-0.075898,0.470927,0.676661,0.753257,0.824188,0.800667,0.702178,0.628975,-0.088768,0.304624,0.904475,0.934320,0.907588,0.855358,0.780932,0.682924,0.620314,0.532046,1.000000,0.962332,0.895899,0.808296,0.721612,0.618044,0.559247,0.886675,0.844529,0.767992,0.680264,0.591456,0.488014,0.429034,0.643142,0.507530,0.411112,0.298532,0.170791,0.104871,0.231051,0.213681,0.104306,-0.020122,-0.081635,0.170163,0.021030,-0.121012,-0.185868,-0.171974,-0.301945,-0.358061,-0.404435,-0.464568,-0.510872
3Y-6M,-0.448838,-0.422596,-0.243160,0.316107,0.589871,0.707935,0.830802,0.838445,0.764540,0.704131,-0.171844,0.146450,0.833399,0.944300,0.955488,0.940969,0.885827,0.802823,0.747571,0.382296,0.962332,1.000000,0.965771,0.907492,0.834867,0.741325,0.687881,0.924110,0.940375,0.886331,0.818368,0.738429,0.641271,0.585428,0.827104,0.689379,0.596349,0.480892,0.348050,0.280503,0.365011,0.371369,0.257612,0.125564,0.061953,0.331398,0.169602,0.014884,-0.053038,-0.054004,-0.194948,-0.252190,-0.316698,-0.372234,-0.423226
5Y-6M,-0.532586,-0.530292,-0.371599,0.168344,0.460838,0.649909,0.825900,0.880516,0.852502,0.814464,-0.283655,-0.004377,0.722907,0.872662,0.957585,0.986864,0.965012,0.912991,0.872043,0.271425,0.895899,0.965771,1.000000,0.977261,0.931630,0.862367,0.820250,0.906450,0.944181,0.955767,0.916911,0.860036,0.783841,0.737196,0.868034,0.837483,0.760197,0.660545,0.539871,0.476898,0.594017,0.581527,0.468812,0.337699,0.274231,0.497033,0.348843,0.198855,0.132215,0.125299,-0.015427,-0.073119,-0.151339,-0.202487,-0.269777
7Y-6M,-0.633308,-0.666650,-0.524868,-0.021300,0.283028,0.502085,0.731705,0.832457,0.854319,0.841024,-0.437017,-0.183195,0.574670,0.763052,0.887787,0.970461,0.985978,0.970148,0.946033,0.160353,0.808296,0.907492,0.977261,1.000000,0.985649,0.946037,0.917564,0.863978,0.922062,0.966091,0.968062,0.939342,0.889918,0.855041,0.884992,0.901138,0.869020,0.796013,0.697636,0.643221,0.693139,0.727043,0.634030,0.517926,0.459562,0.669726,0.534851,0.394256,0.330164,0.310345,0.177379,0.120501,0.033592,-0.013029,-0.099207
10Y-6M,-0.686213,-0.745205,-0.619262,-0.157082,0.142855,0.380317,0.640619,0.779963,0.841258,0.849831,-0.536736,-0.306905,0.450271,0.656992,0.810237,0.928104,0.976477,0.990015,0.981228,0.077260,0.721612,0.834867,0.931630,0.985649,1.000000,0.985280,0.969591,0.807309,0.874134,0.944086,0.974690,0.972849,0.946442,0.923073,0.859642,0.919262,0.919645,0.876153,0.799162,0.754698,0.754591,0.814026,0.746945,0.646399,0.595301,0.770807,0.665572,0.537317,0.479149,0.466364,0.335241,0.281553,0.180612,0.143155,0.051666
20Y-6M,-0.702954,-0.795507,-0.684635,-0.279236,0.007640,0.257285,0.541487,0.710979,0.816508,0.844470,-0.638633,-0.422195,0.309024,0.529251,0.707388,0.857688,0.934044,0.981363,0.986552,0.008605,0.618044,0.741325,0.862367,0.946037,0.985280,1.000000,0.996072,0.722878,0.798278,0.893123,0.952169,0.974202,0.975837,0.963291,0.810286,0.912322,0.945349,0.927973,0.880150,0.845087,0.796095,0.879364,0.834094,0.758918,0.714402,0.851278,0.769857,0.667659,0.614330,0.591043,0.486726,0.433649,0.346091,0.305857,0.185556
30Y-6M,-0.712067,-0.814397,-0.716296,-0.339690,-0.060839,0.192958,0.486019,0.670041,0.792325,0.832771,-0.670626,-0.476535,0.239909,0.465028,0.653855,0.818136,0.908396,0.968892,0.983187,-0.039458,0.559247,0.687881,0.820250,0.917564,0.969591,0.996072,1.000000,0.679909,0.758192,0.864064,0.935653,0.969815,0.982498,0.977290,0.781308,0.902961,0.950674,0.947283,0.910730,0.883078,0.810679,0.903781,0.871109,0.804967,0.767045,0.882254,0.815892,0.721986,0.675433,0.651903,0.551553,0.505259,0.409595,0.381013,0.271835
2Y-1Y,-0.534537,-0.484773,-0.393278,0.203471,0.461134,0.585444,0.715575,0.739324,0.676255,0.631980,-0.153480,-0.047967,0.769957,0.874416,0.899145,0.898565,0.859830,0.786364,0.742937,0.080236,0.886675,0.924110,0.906450,0.863978,0.807309,0.722878,0.679909,1.000000,0.969519,0.917022,0.851194,0.781243,0.689238,0.641762,0.769765,0.667390,0.592556,0.495580,0.370614,0.313762,0.387454,0.399229,0.300904,0.171929,0.118073,0.361080,0.220361,0.066404,0.009623,0.018830,-0.133670,-0.177648,-0.271590,-0.300362,-0.311208
3Y-1Y,-0.596319,-0.558012,-0.467743,0.105207,0.411599,0.562248,0.726511,0.769446,0.725187,0.688123,-0.218795,-0.115729,0.702266,0.868889,0.918865,0.944222,0.917558,0.856073,0.816749,0.045198,0.844529,0.940375,0.944181,0.922062,0.874134,0.798278,0.758192,0.969519,1.000000,0.966921,0.918688,0.855586,0.770614,0.725043,0.902702,0.792411,0.717903,0.617050,0.490565,0.431527,0.472435,0.501029,0.398561,0.267604,0.211343,0.466634,0.315205,0.156876,0.096636,0.090772,-0.061262,-0.108260,-0.204524,-0.236241,-0.261936
5Y-1Y,-0.645423,-0.634792,-0.556061,-0.021510,0.290964,0.506458,0.715356,0.800871,0.801361,0.785298,-0.322045,-0.232066,0.585917,0.780262,0.899922,0.964418,0.969074,0.938492,0.912902,-0.023663,0.767992,0.886331,0.955767,0.966091,0.944086,0.893123,0.864064,0.917022,0.966921,1.000000,0.980595,0.940878,0.878391,0.842228,0.908713,0.909028,0.850390,0.766777,0.655653,0.601854,0.681621,0.686680,0.586632,0.460239,0.404699,0.606236,0.471807,0.323432,0.265163,0.253978,0.108086,0.060519,-0.042749,-0.072364,-0.117824
7Y-1Y,-0.715523,-0.742302,-0.670841,-0.184701,0.129497,0.366357,0.619684,0.745246,0.791892,0.797969,-0.463640,-0.373908,0.442601,0.664883,0.816853,0.928582,0.966971,0.970495,0.960251,-0.092234,0.680264,0.818368,0.916911,0.968062,0.974690,0.952169,0.935653,0.851194,0.918688,0.980595,1.000000,0.987118,0.951105,0.926134,0.898652,0.941577,0.927163,0.870051,0.782630,0.737389,0.752932,0.802121,0.722445,0.613462,0.563217,0.750384,0.630530,0.494866,0.439312,0.415993,0.282093,0.234986,0.129012,0.101524,0.034896
10Y-1Y,-0.749939,-0.802122,-0.742747,-0.304800,-0.001053,0.248733,0.526457,0.686381,0.769587,0.795893,-0.552609,-0.476903,0.320802,0.555086,0.730808,0.873479,0.942184,0.973413,0.977577,-0.155586,0.591456,0.738429,0.860036,0.939342,0.972849,0.974202,0.969815,0.781243,0.855586,0.940878,0.987118,1.000000,0.986491,0.972670,0.857093,0.940508,0.957326,0.929348,0.863870,0.828637,0.796714,0.869298,0.815772,0.723594,0.680856,0.832038,0.742585,0.621147,0.571833,0.556127,0.426428,0.382622,0.265884,0.246634,0.174549
20Y-1Y,-0.753229,-0.837821,-0.790989,-0.413425,-0.126752,0.130989,0.427517,0.613813,0.738147,0.782252,-0.644000,-0.575470,0.184175,0.427233,0.623888,0.795208,0.889421,0.952455,0.969645,-0.210097,0.488014,0.641271,0.783841,0.889918,0.946442,0.975837,0.982498,0.689238,0.770614,0.878391,0.951105,0.986491,1.000000,0.996520,0.797288,0.919966,0.967731,0.964968,0.928380,0.902402,0.824552,0.918859,0.886775,0.820279,0.784180,0.896632,0.830968,0.736353,0.692043,0.666413,0.564623,0.521565,0.420213,0.397689,0.297539
30Y-1Y,-0.753933,-0.847359,-0.812062,-0.465408,-0.189216,0.069950,0.372012,0.570290,0.709307,0.764768,-0.668805,-0.619615,0.117965,0.363009,0.567792,0.750620,0.857057,0.931949,0.957558,-0.250305,0.429034,0.585428,0.737196,0.855041,0.923073,0.963291,0.977290,0.641762,0.725043,0.842228,0.926134,0.972670,0.996520,1.000000,0.761936,0.902048,0.963295,0.973818,0.948270,0.929537,0.830320,0.933042,0.913204,0.855916,0.826380,0.917264,0.866496,0.780657,0.743151,0.717575,0.620540,0.584261,0.476289,0.464912,0.376084
3Y-2Y,-0.614872,-0.602463,-0.527963,-0.083221,0.262531,0.436714,0.636139,0.706290,0.701741,0.682927,-0.300493,-0.217268,0.477476,0.728134,0.814908,0.881989,0.880541,0.849370,0.823182,-0.023149,0.643142,0.827104,0.868034,0.884992,0.859642,0.810286,0.781308,0.769765,0.902702,0.908713,0.898652,0.857093,0.797288,0.761936,1.000000,0.892442,0.829744,0.737293,0.627218,0.573246,0.550414,0.604231,0.509941,0.395255,0.343256,0.581615,0.434215,0.292090,0.234862,0.203417,0.075133,0.029918,-0.055905,-0.088008,-0.135905
5Y-2Y,-0.646610,-0.678757,-0.627353,-0.252766,0.061460,0.333943,0.588026,0.722886,0.789701,0.805969,-0.440956,-0.383194,0.289515,0.543251,0.740841,0.861874,0.911041,0.930701,0.928296,-0.128020,0.507530,0.689379,0.837483,0.901138,0.919262,0.912322,0.902961,0.667390,0.792411,0.909028,0.941577,0.940508,0.919966,0.902048,0.892442,1.000000,0.968702,0.913909,0.836991,0.795942,0.867884,0.865026,0.780953,0.679715,0.632283,0.754682,0.650709,0.534528,0.485059,0.454555,0.341489,0.298622,0.203956,0.178723,0.105172
7Y-2Y,-0.716595,-0.793219,-0.748855,-0.428720,-0.130426,0.144365,0.440273,0.616029,0.732642,0.773574,-0.602024,-0.539625,0.129671,0.396257,0.611844,0.783737,0.870305,0.928157,0.943434,-0.198834,0.411112,0.596349,0.760197,0.869020,0.919645,0.945349,0.950674,0.592556,0.717903,0.850390,0.927163,0.957326,0.967731,0.963295,0.829744,0.968702,1.000000,0.981571,0.936605,0.907752,0.879003,0.946092,0.893996,0.818799,0.780127,0.893920,0.810420,0.712106,0.667376,0.625016,0.528368,0.487463,0.391875,0.370226,0.275710
10Y-2Y,-0.727325,-0.829366,-0.800866,-0.544450,-0.274207,-0.000174,0.309290,0.517766,0.670843,0.733632,-0.678135,-0.635203,-0.009026,0.255178,0.485055,0.683914,0.802420,0.889326,0.920806,-0.263942,0.298532,0.480892,0.660545,0.796013,0.876153,0.927973,0.947283,0.495580,0.617050,0.766777,0.870051,0.929348,0.964968,0.973818,0.737293,0.913909,0.981571,1.000000,0.982805,0.967406,0.879402,0.973433,0.957110,0.905135,0.877522,0.944151,0.902914,0.825002,0.789970,0.762671,0.672401,0.637460,0.530591,0.520824,0.426938
20Y-2Y,-0.691392,-0.825357,-0.812253,-0.634338,-0.399012,-0.132373,0.181000,0.407634,0.599368,0.678617,-0.746825,-0.713096,-0.158835,0.099163,0.338572,0.558487,0.699127,0.817614,0.861924,-0.310480,0.170791,0.348050,0.539871,0.697636,0.799162,0.880150,0.910730,0.370614,0.490565,0.655653,0.782630,0.863870,0.928380,0.948270,0.627218,0.836991,0.936605,0.982805,1.000000,0.995859,0.858264,0.973117,0.982422,0.963335,0.944684,0.964193,0.952195,0.909876,0.882199,0.844622,0.792357,0.759718,0.677980,0.663863,0.541044
30Y-2Y,-0.676436,-0.816033,-0.816323,-0.674050,-0.455982,-0.194877,0.116537,0.350606,0.553047,0.643000,-0.754252,-0.744081,-0.224145,0.029020,0.270670,0.497309,0.647712,0.775758,0.828345,-0.348480,0.104871,0.280503,0.476898,0.643221,0.754698,0.845087,0.883078,0.313762,0.431527,0.601854,0.737389,0.828637,0.902402,0.929537,0.573246,0.795942,0.907752,0.967406,0.995859,1.000000,0.841728,0.963247,0.985961,0.977044,0.966369,0.962055,0.966856,0.934603,0.915466,0.879375,0.832559,0.808786,0.720273,0.720022,0.615259
5Y-3Y,-0.519550,-0.592704,-0.579609,-0.376119,-0.175335,0.137116,0.387723,0.560043,0.688696,0.739516,-0.485137,-0.469885,0.010018,0.203571,0.473672,0.623787,0.716366,0.787070,0.811455,-0.211416,0.231051,0.365011,0.594017,0.693139,0.754591,0.796095,0.810679,0.387454,0.472435,0.681621,0.752932,0.796714,0.824552,0.830320,0.550414,0.867884,0.879003,0.879402,0.858264,0.841728,1.000000,0.935455,0.883696,0.822629,0.792111,0.756159,0.726053,0.667549,0.639017,0.617191,0.549210,0.519669,0.438985,0.427639,0.344267
7Y-3Y,-0.666195,-0.782785,-0.762685,-0.563747,-0.338547,-0.047335,0.259375,0.469575,0.638692,0.708044,-0.685071,-0.644286,-0.091968,0.143151,0.400569,0.607036,0.731461,0.832139,0.869146,-0.270422,0.213681,0.371369,0.581527,0.727043,0.814026,0.879364,0.903781,0.399229,0.501029,0.686680,0.802121,0.869298,0.918859,0.933042,0.604231,0.865026,0.946092,0.973433,0.973117,0.963247,0.935455,1.000000,0.980346,0.939548,0.914516,0.938644,0.904977,0.847101,0.816455,0.774229,0.710700,0.678542,0.591884,0.579609,0.472472
10Y-3Y,-0.662412,-0.797665,-0.793325,-0.657561,-0.461737,-0.187510,0.121007,0.356375,0.553240,0.641257,-0.734604,-0.715629,-0.216263,0.012654,0.268142,0.492582,0.644098,0.768123,0.819438,-0.326151,0.104306,0.257612,0.468812,0.634030,0.746945,0.834094,0.871109,0.300904,0.398561,0.586632,0.722445,0.815772,0.886775,0.913204,0.509941,0.780953,0.893996,0.957110,0.982422,0.985961,0.883696,0.980346,1.000000,0.983004,0.970145,0.952761,0.963467,0.925213,0.905149,0.883875,0.823950,0.798850,0.699579,0.700910,0.601905
20Y-3Y,-0.603614,-0.765888,-0.776097,-0.719472,-0.561035,-0.306563,-0.005669,0.237457,0.465156,0.565103,-0.777292,-0.766182,-0.351815,-0.133879,0.118587,0.354847,0.521217,0.671699,0.732980,-0.358206,-0.020122,0.125564,0.337699,0.517926,0.646399,0.758918,0.804967,0.171929,0.267604,0.460239,0.613462,0.723594,0.820279,0.855916,0.395255,0.679715,0.818799,0.905135,0.963335,0.977044,0.822629,0.939548,0.983004,1.000000,0.995916,0.936813,0.973441,0.972490,0.959562,0.926076,0.908626,0.885708,0.818870,0.813281,0.684927
