,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173209,0.611426,0.543694,0.478509,0.449588,0.419087,0.404447,0.382478,0.350461,0.338136,1.000000,0.800607,0.433617,0.474225,0.507133,0.605324,0.648956,0.363815,0.571690,0.026299,-0.141802,-0.042900,0.018308,0.250396,0.369518,0.121609,0.323525,-0.148890,-0.038373,0.028071,0.261749,0.371355,0.067516,0.295366,0.265319,0.219341,0.310708,0.324509,-0.057441,0.229371,0.102561,0.262916,0.286934,-0.107479,0.194290,0.316816,0.300047,-0.163766,0.206760,0.240153,-0.202798,0.158364,-0.196447,0.067023,-0.146390
1Y-3M,0.165788,0.485506,0.721841,0.674254,0.646016,0.596556,0.564626,0.525398,0.469027,0.441095,0.800607,1.000000,0.655820,0.664003,0.621094,0.656628,0.683465,0.494273,0.547719,0.721666,0.264547,0.318188,0.286643,0.420005,0.501825,0.309066,0.374462,-0.102402,-0.014211,-0.036940,0.164894,0.285850,0.114563,0.181941,0.259955,0.130556,0.234821,0.267112,-0.059938,0.135935,-0.005565,0.172727,0.216638,-0.144013,0.085451,0.246148,0.243469,-0.238578,0.095001,0.201510,-0.292538,0.036118,-0.276935,-0.100926,-0.230405
2Y-3M,0.161782,0.430054,0.638241,0.828689,0.810835,0.761006,0.711444,0.651321,0.572607,0.526481,0.433617,0.655820,1.000000,0.975458,0.790787,0.513345,0.300941,0.612862,0.036886,0.499131,0.923461,0.865793,0.666102,0.395071,0.172282,0.438930,-0.093518,0.795445,0.742552,0.493632,0.240167,0.033764,0.254953,-0.203746,0.094671,-0.130452,-0.160036,-0.232457,-0.073903,-0.374507,-0.224818,-0.227311,-0.301902,-0.189553,-0.443491,-0.212068,-0.319696,-0.328288,-0.496599,-0.374598,-0.398391,-0.594823,-0.352367,-0.668414,-0.352336
3Y-3M,0.152735,0.400875,0.614088,0.826850,0.876451,0.850975,0.810512,0.752766,0.671882,0.623655,0.474225,0.664003,0.975458,1.000000,0.902090,0.684567,0.492602,0.717579,0.209675,0.456838,0.784133,0.890549,0.763949,0.579202,0.384552,0.561979,0.089407,0.639169,0.775760,0.600773,0.435966,0.258220,0.386896,-0.016039,0.429220,0.120752,0.067000,-0.019524,0.056250,-0.188587,-0.136489,-0.074532,-0.134695,-0.109937,-0.288211,-0.028748,-0.133329,-0.273067,-0.325400,-0.215974,-0.366740,-0.444603,-0.337561,-0.555472,-0.363974
5Y-3M,0.144953,0.369892,0.574257,0.798067,0.870711,0.924092,0.910336,0.870728,0.800278,0.753687,0.507133,0.621094,0.790787,0.902090,1.000000,0.897840,0.724124,0.849914,0.489137,0.349288,0.547792,0.722520,0.862989,0.818934,0.647311,0.721072,0.392123,0.414780,0.628804,0.747676,0.718334,0.554943,0.564926,0.301816,0.520133,0.490037,0.403103,0.269053,0.239362,0.109174,0.293748,0.291637,0.171512,0.072066,0.025808,0.236313,0.094022,-0.160344,-0.048945,-0.059698,-0.271322,-0.183053,-0.268453,-0.251319,-0.337003
7Y-3M,0.153699,0.343043,0.519274,0.723348,0.800968,0.879205,0.907076,0.894163,0.848037,0.815580,0.605324,0.656628,0.513345,0.684567,0.897840,1.000000,0.979090,0.886597,0.844493,0.313482,0.201879,0.431921,0.694783,0.945445,0.906411,0.791013,0.747645,0.060785,0.334504,0.601624,0.872254,0.833541,0.667255,0.654102,0.642162,0.712734,0.743687,0.621474,0.381959,0.469031,0.516299,0.646872,0.531371,0.228110,0.387587,0.613183,0.443083,0.011903,0.320703,0.208098,-0.149667,0.171818,-0.162327,0.119217,-0.274878
10Y-3M,0.160311,0.315870,0.451843,0.611023,0.683955,0.778809,0.828669,0.863503,0.849284,0.831858,0.648956,0.683465,0.300941,0.492602,0.724124,0.979090,1.000000,0.867515,1.000000,0.331441,-0.029533,0.207237,0.482793,0.851918,1.000000,0.795180,0.954403,-0.178056,0.098762,0.395768,0.788468,0.962634,0.702519,0.852431,0.693427,0.787622,0.865454,0.857233,0.471673,0.699805,0.598716,0.770033,0.771330,0.339099,0.610734,0.728823,0.687793,0.144416,0.545763,0.529998,0.009112,0.444012,-0.072576,0.310864,-0.187771
20Y-3M,0.054691,0.257379,0.461139,0.699094,0.793322,0.906277,0.962514,1.000000,1.000000,1.000000,0.363815,0.494273,0.612862,0.717579,0.849914,0.886597,0.867515,1.000000,0.823151,0.383156,0.522829,0.656020,0.807861,0.874717,0.849153,1.000000,0.765468,0.445865,0.605728,0.753886,0.825553,0.789880,0.933882,0.669345,0.557136,0.648908,0.659063,0.593068,0.605818,0.455504,0.513072,0.580107,0.505343,0.438216,0.353658,0.482939,0.377315,0.199105,0.227052,0.179267,0.049602,0.083946,0.028956,0.021573,-0.241005
30Y-3M,0.150236,0.272663,0.350869,0.426075,0.494178,0.602550,0.680797,0.749029,0.806862,0.827504,0.571690,0.547719,0.036886,0.209675,0.489137,0.844493,1.000000,0.823151,1.000000,0.241681,-0.242692,-0.048123,0.272005,0.730598,0.992287,0.779018,1.000000,-0.336242,-0.114758,0.248044,0.722909,0.972600,0.734479,1.000000,0.610324,0.842759,0.968756,0.994057,0.609808,0.915224,0.750377,0.923236,0.937622,0.509893,0.839897,0.845903,0.824657,0.349485,0.755802,0.652354,0.230797,0.678891,0.171174,0.609986,-0.009868
1Y-6M,0.141050,0.196975,0.562747,0.543985,0.529369,0.489297,0.462067,0.429683,0.384034,0.355731,0.026299,0.721666,0.499131,0.456838,0.349288,0.313482,0.331441,0.383156,0.241681,1.000000,0.595322,0.548594,0.425562,0.363709,0.368559,0.355905,0.242952,0.066874,0.046513,-0.075397,-0.041326,0.026638,0.100282,-0.037044,0.106542,-0.032790,0.014383,0.044429,-0.048240,-0.060888,-0.096565,-0.033283,-0.003147,-0.126817,-0.111566,-0.016148,-0.007870,-0.208555,-0.134065,0.000869,-0.247374,-0.160473,-0.227990,-0.253092,-0.212393
2Y-6M,0.147279,0.252247,0.498434,0.709188,0.699252,0.659954,0.616748,0.565916,0.498271,0.452795,-0.141802,0.264547,0.923461,0.784133,0.547792,0.201879,-0.029533,0.522829,-0.242692,0.595322,1.000000,1.000000,0.743801,0.298488,-0.001060,0.465446,-0.248422,1.000000,0.885104,0.553365,0.117154,-0.168948,0.264516,-0.379543,-0.041344,-0.256023,-0.352226,-0.443824,-0.059031,-0.562177,-0.279890,-0.407033,-0.513460,-0.169596,-0.633450,-0.464194,-0.577943,-0.296303,-0.726698,-0.600659,-0.353713,-0.799517,-0.305565,-0.813515,-0.343067
3Y-6M,0.130876,0.243489,0.492900,0.726554,0.788951,0.775463,0.741779,0.692488,0.619947,0.570996,-0.042900,0.318188,0.865793,0.890549,0.722520,0.431921,0.207237,0.656020,-0.048123,0.548594,1.000000,1.000000,0.882295,0.531828,0.250038,0.609535,-0.050318,0.860957,0.935210,0.690065,0.356327,0.093364,0.417026,-0.173870,0.348165,0.026550,-0.094945,-0.205366,0.083730,-0.356842,-0.198132,-0.236467,-0.326971,-0.088348,-0.462282,-0.241674,-0.357159,-0.244577,-0.528079,-0.415310,-0.330418,-0.631926,-0.300173,-0.697266,-0.357650
5Y-6M,0.122611,0.228161,0.466145,0.714453,0.798213,0.866697,0.860654,0.831245,0.767610,0.720243,0.018308,0.286643,0.666102,0.763949,0.862989,0.694783,0.482793,0.807861,0.272005,0.425562,0.743801,0.882295,1.000000,0.827313,0.563018,0.791344,0.295385,0.593723,0.768455,0.870412,0.697310,0.444724,0.621550,0.192012,0.463516,0.459588,0.295245,0.126195,0.290459,-0.014952,0.294869,0.186720,0.025983,0.117514,-0.100512,0.070425,-0.090924,-0.120221,-0.205275,-0.235310,-0.227838,-0.328863,-0.233496,-0.347588,-0.322576
7Y-6M,0.117461,0.202776,0.414345,0.653126,0.743684,0.837918,0.874730,0.871148,0.831599,0.799503,0.250396,0.420005,0.395071,0.579202,0.818934,0.945445,0.851918,0.874717,0.730598,0.363709,0.298488,0.531828,0.827313,1.000000,0.913072,0.890272,0.741060,0.123227,0.405499,0.705581,0.923453,0.821812,0.755481,0.636856,0.640903,0.749858,0.736641,0.578925,0.458333,0.439893,0.558280,0.641108,0.489245,0.297572,0.360705,0.575570,0.379384,0.071582,0.282082,0.126936,-0.099042,0.128616,-0.121700,0.112221,-0.253440
10Y-6M,0.117329,0.173051,0.338038,0.529008,0.613702,0.724100,0.781914,0.827884,0.823092,0.808139,0.369518,0.501825,0.172282,0.384552,0.647311,0.906411,1.000000,0.849153,0.992287,0.368559,-0.001060,0.250038,0.563018,0.913072,1.000000,0.891338,0.990483,-0.187375,0.110822,0.450812,0.831627,0.989205,0.794945,0.879802,0.709347,0.841083,0.893100,0.872051,0.558864,0.724261,0.648379,0.797944,0.789329,0.423526,0.639095,0.736718,0.696237,0.220865,0.571874,0.531446,0.080537,0.469783,-0.021824,0.347831,-0.152683
20Y-6M,0.013725,0.100233,0.318863,0.584523,0.685331,0.809996,0.875476,0.929546,0.963181,0.952541,0.121609,0.309066,0.438930,0.561979,0.721072,0.791013,0.795180,1.000000,0.779018,0.355905,0.465446,0.609535,0.791344,0.890272,0.891338,1.000000,0.841327,0.385971,0.562475,0.752898,0.859998,0.852131,1.000000,0.755091,0.573240,0.704157,0.725278,0.669312,0.741071,0.548197,0.576045,0.651946,0.587429,0.576693,0.449379,0.545305,0.457270,0.335202,0.324652,0.254216,0.176406,0.183414,0.122172,0.116901,-0.175360
30Y-6M,0.093642,0.119961,0.217378,0.315080,0.393429,0.515170,0.599562,0.676993,0.746861,0.773709,0.323525,0.374462,-0.093518,0.089407,0.392123,0.747645,0.954403,0.765468,1.000000,0.242952,-0.248422,-0.050318,0.295385,0.741060,0.990483,0.841327,1.000000,-0.362814,-0.133673,0.262332,0.731408,0.974705,0.813089,1.000000,0.596296,0.871107,0.988150,1.000000,0.707041,0.952889,0.792405,0.952026,0.962275,0.611203,0.886363,0.861987,0.846783,0.449676,0.803481,0.668441,0.330024,0.727929,0.258398,0.672931,0.047712
2Y-1Y,0.158332,0.255488,0.350060,0.609545,0.603915,0.577328,0.542114,0.499556,0.446033,0.405788,-0.148890,-0.102402,0.795445,0.639169,0.414780,0.060785,-0.178056,0.445865,-0.336242,0.066874,1.000000,0.860957,0.593723,0.123227,-0.187375,0.385971,-0.362814,1.000000,1.000000,0.723983,0.188487,-0.162468,0.308810,-0.355107,-0.083424,-0.238146,-0.381107,-0.506159,-0.029596,-0.607523,-0.204176,-0.428074,-0.581465,-0.132031,-0.683502,-0.563540,-0.706388,-0.250757,-0.819941,-0.737699,-0.304894,-0.879767,-0.258289,-0.826270,-0.325137
3Y-1Y,0.126983,0.232637,0.361808,0.632469,0.708474,0.710614,0.686541,0.647234,0.586659,0.542410,-0.038373,-0.014211,0.742552,0.775760,0.628804,0.334504,0.098762,0.605728,-0.114758,0.046513,0.885104,0.935210,0.768455,0.405499,0.110822,0.562475,-0.133673,1.000000,1.000000,0.880539,0.463967,0.137312,0.482326,-0.126014,0.368871,0.084970,-0.084896,-0.229327,0.141716,-0.368366,-0.120262,-0.233329,-0.365350,-0.038490,-0.485577,-0.300657,-0.444479,-0.192173,-0.585308,-0.517706,-0.279989,-0.683972,-0.256945,-0.695555,-0.338464
5Y-1Y,0.112619,0.200233,0.328881,0.596735,0.690370,0.779238,0.785794,0.771350,0.725304,0.684982,0.028071,-0.036940,0.493632,0.600773,0.747676,0.601624,0.395768,0.753886,0.248044,-0.075397,0.553365,0.690065,0.870412,0.705581,0.450812,0.752898,0.262332,0.723983,0.880539,1.000000,0.813422,0.519504,0.701740,0.290221,0.475558,0.558332,0.353227,0.155681,0.381500,0.033785,0.431396,0.250384,0.051381,0.207917,-0.057238,0.058078,-0.125110,-0.038480,-0.200324,-0.290723,-0.146099,-0.316542,-0.164725,-0.277478,-0.287432
7Y-1Y,0.098356,0.165195,0.280912,0.534349,0.633907,0.746888,0.796807,0.808061,0.789123,0.764693,0.261749,0.164894,0.240167,0.435966,0.718334,0.872254,0.788468,0.825553,0.722909,-0.041326,0.117154,0.356327,0.697310,0.923453,0.831627,0.859998,0.731408,0.188487,0.463967,0.813422,1.000000,0.897077,0.844753,0.743826,0.651550,0.837389,0.808288,0.633999,0.565197,0.515538,0.675291,0.722300,0.545489,0.406704,0.434760,0.608232,0.396880,0.176236,0.331555,0.118559,-0.001283,0.179103,-0.033078,0.204770,-0.212826
10Y-1Y,0.086196,0.122164,0.197798,0.402310,0.495357,0.621747,0.690295,0.751864,0.768538,0.763169,0.371355,0.285850,0.033764,0.258220,0.554943,0.833541,0.962634,0.789880,0.972600,0.026638,-0.168948,0.093364,0.444724,0.821812,0.989205,0.852131,0.974705,-0.162468,0.137312,0.519504,0.897077,1.000000,0.883197,0.976001,0.712926,0.908844,0.955865,0.931125,0.674715,0.806372,0.738809,0.872368,0.854426,0.544686,0.722969,0.781602,0.740867,0.339935,0.642369,0.558570,0.197275,0.541090,0.076420,0.442826,-0.098748
20Y-1Y,-0.000833,0.022593,0.147208,0.408277,0.517241,0.657866,0.735594,0.805972,0.859765,0.860661,0.067516,0.114563,0.254953,0.386896,0.564926,0.667255,0.702519,0.933882,0.734479,0.100282,0.264516,0.417026,0.621550,0.755481,0.794945,1.000000,0.813089,0.308810,0.482326,0.701740,0.844753,0.883197,1.000000,0.859305,0.557155,0.749625,0.800900,0.771412,0.918721,0.678469,0.654598,0.748978,0.702402,0.762836,0.581736,0.630394,0.567105,0.516376,0.449220,0.353120,0.344851,0.311506,0.252959,0.243751,-0.097044
30Y-1Y,0.053820,0.057918,0.070301,0.179866,0.263141,0.394841,0.485015,0.572566,0.659586,0.697286,0.295366,0.181941,-0.203746,-0.016039,0.301816,0.654102,0.852431,0.669345,1.000000,-0.037044,-0.379543,-0.173870,0.192012,0.636856,0.879802,0.755091,1.000000,-0.355107,-0.126014,0.290221,0.743826,0.976001,0.859305,1.000000,0.568482,0.885012,1.000000,1.000000,0.808360,1.000000,0.829739,0.984112,0.993423,0.729747,0.947477,0.888203,0.878427,0.576371,0.863787,0.688065,0.457896,0.788526,0.369969,0.748047,0.117786
3Y-2Y,0.073986,0.132731,0.247083,0.404576,0.564140,0.601724,0.608964,0.601172,0.569386,0.548627,0.265319,0.259955,0.094671,0.429220,0.520133,0.642162,0.693427,0.557136,0.610324,0.106542,-0.041344,0.348165,0.463516,0.640903,0.709347,0.573240,0.596296,-0.083424,0.368871,0.475558,0.651550,0.712926,0.557155,0.568482,1.000000,0.738203,0.664337,0.616567,0.436965,0.468078,0.269579,0.417676,0.432362,0.199828,0.316507,0.434190,0.411756,0.047119,0.290514,0.313593,-0.061000,0.211138,-0.110217,0.092454,-0.180247
5Y-2Y,0.068142,0.097152,0.172435,0.308737,0.436147,0.572721,0.616533,0.642808,0.645427,0.634178,0.219341,0.130556,-0.130452,0.120752,0.490037,0.712734,0.787622,0.648908,0.842759,-0.032790,-0.256023,0.026550,0.459588,0.749858,0.841083,0.704157,0.871107,-0.238146,0.084970,0.558332,0.837389,0.908844,0.749625,0.885012,0.738203,1.000000,0.948914,0.861685,0.679816,0.774642,0.883639,0.857536,0.775265,0.514100,0.687653,0.652656,0.586487,0.249637,0.561628,0.402211,0.141843,0.483963,0.062879,0.479422,-0.099787
7Y-2Y,0.048688,0.072892,0.124767,0.222501,0.336357,0.478394,0.560340,0.609313,0.644565,0.646774,0.310708,0.234821,-0.160036,0.067000,0.403103,0.743687,0.865454,0.659063,0.968756,0.014383,-0.352226,-0.094945,0.295245,0.736641,0.893100,0.725278,0.988150,-0.381107,-0.084896,0.353227,0.808288,0.955865,0.800900,1.000000,0.664337,0.948914,1.000000,0.999454,0.784361,0.938234,0.835068,0.997397,0.942978,0.655164,0.864993,0.902930,0.812773,0.445061,0.772698,0.557427,0.273228,0.656119,0.213085,0.638739,-0.050746
10Y-2Y,0.020635,0.025208,0.042842,0.094270,0.196765,0.339433,0.431752,0.523401,0.587847,0.606849,0.324509,0.267112,-0.232457,-0.019524,0.269053,0.621474,0.857233,0.593068,0.994057,0.044429,-0.443824,-0.205366,0.126195,0.578925,0.872051,0.669312,1.000000,-0.506159,-0.229327,0.155681,0.633999,0.931125,0.771412,1.000000,0.616567,0.861685,0.999454,1.000000,0.836554,1.000000,0.759995,0.966083,1.000000,0.744050,0.961092,0.909131,0.960626,0.572141,0.891060,0.805844,0.445278,0.814674,0.299063,0.696230,0.062520
20Y-2Y,-0.029652,-0.079673,-0.065371,0.021298,0.138403,0.299425,0.402200,0.500460,0.596332,0.623089,-0.057441,-0.059938,-0.073903,0.056250,0.239362,0.381959,0.471673,0.605818,0.609808,-0.048240,-0.059031,0.083730,0.290459,0.458333,0.558864,0.741071,0.707041,-0.029596,0.141716,0.381500,0.565197,0.674715,0.918721,0.808360,0.436965,0.679816,0.784361,0.836554,1.000000,0.872297,0.664549,0.801336,0.832159,1.000000,0.808553,0.727094,0.741685,0.825037,0.686704,0.537986,0.661461,0.564159,0.525150,0.493057,0.108195
30Y-2Y,-0.033720,-0.051336,-0.082050,-0.090940,-0.003957,0.135750,0.237959,0.340475,0.453245,0.506696,0.229371,0.135935,-0.374507,-0.188587,0.109174,0.469031,0.699805,0.455504,0.915224,-0.060888,-0.562177,-0.356842,-0.014952,0.439893,0.724261,0.548197,0.952889,-0.607523,-0.368366,0.033785,0.515538,0.806372,0.678469,1.000000,0.468078,0.774642,0.938234,1.000000,0.872297,1.000000,0.752846,0.964223,1.000000,0.857014,1.000000,0.938158,0.997904,0.756908,1.000000,0.836538,0.661758,0.964532,0.555096,0.898808,0.273297
5Y-3Y,0.053977,0.060249,0.086473,0.167471,0.236229,0.405313,0.463707,0.509993,0.539976,0.540998,0.102561,-0.005565,-0.224818,-0.136489,0.293748,0.516299,0.598716,0.513072,0.750377,-0.096565,-0.279890,-0.198132,0.294869,0.558280,0.648379,0.576045,0.792405,-0.204176,-0.120262,0.431396,0.675291,0.738809,0.654598,0.829739,0.269579,0.883639,0.835068,0.759995,0.664549,0.752846,1.000000,0.897800,0.773365,0.613969,0.732691,0.577047,0.499137,0.333741,0.544963,0.317109,0.255537,0.497598,0.183093,0.579307,-0.014825
7Y-3Y,0.016173,0.024101,0.042359,0.101970,0.178211,0.339053,0.436288,0.501067,0.562118,0.575291,0.262916,0.172727,-0.227311,-0.074532,0.291637,0.646872,0.770033,0.580107,0.923236,-0.033283,-0.407033,-0.236467,0.186720,0.641108,0.797944,0.651946,0.952026,-0.428074,-0.233329,0.250384,0.722300,0.872368,0.748978,0.984112,0.417676,0.857536,0.997397,0.966083,0.801336,0.964223,0.897800,1.000000,0.981579,0.760162,0.941984,0.934346,0.837013,0.554831,0.835951,0.562564,0.381563,0.720390,0.329280,0.739908,0.022144
10Y-3Y,-0.022882,-0.036585,-0.050383,-0.029599,0.043091,0.195800,0.296972,0.400807,0.484463,0.515143,0.286934,0.216638,-0.301902,-0.134695,0.171512,0.531371,0.771330,0.505343,0.937622,-0.003147,-0.513460,-0.326971,0.025983,0.489245,0.789329,0.587429,0.962275,-0.581465,-0.365350,0.051381,0.545489,0.854426,0.702402,0.993423,0.432362,0.775265,0.942978,1.000000,0.832159,1.000000,0.773365,0.981579,1.000000,0.828306,1.000000,0.932910,1.000000,0.674755,0.964986,0.847637,0.555917,0.893445,0.398334,0.785819,0.148246
20Y-3Y,-0.047997,-0.134932,-0.182839,-0.150340,-0.074647,0.087213,0.197190,0.309537,0.431473,0.475523,-0.107479,-0.144013,-0.189553,-0.109937,0.072066,0.228110,0.339099,0.438216,0.509893,-0.126817,-0.169596,-0.088348,0.117514,0.297572,0.423526,0.576693,0.611203,-0.132031,-0.038490,0.207917,0.406704,0.544686,0.762836,0.729747,0.199828,0.514100,0.655164,0.744050,1.000000,0.857014,0.613969,0.760162,0.828306,1.000000,0.870695,0.722898,0.779016,0.962292,0.773290,0.597915,0.823260,0.669213,0.677073,0.602145,0.227838
30Y-3Y,-0.077257,-0.111843,-0.167474,-0.202657,-0.141375,0.000443,0.104219,0.208978,0.330322,0.390558,0.194290,0.085451,-0.443491,-0.288211,0.025808,0.387587,0.610734,0.353658,0.839897,-0.111566,-0.633450,-0.462282,-0.100512,0.360705,0.639095,0.449379,0.886363,-0.683502,-0.485577,-0.057238,0.434760,0.722969,0.581736,0.947477,0.316507,0.687653,0.864993,0.961092,0.808553,1.000000,0.732691,0.941984,1.000000,0.870695,1.000000,0.935899,1.000000,0.816534,1.000000,0.852418,0.739382,1.000000,0.632931,0.975496,0.349987
