,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.410179,0.854965,0.788693,0.685209,0.650213,0.667144,0.677735,0.678365,0.695317,0.688833,1.000000,0.777471,0.643071,0.610698,0.631863,0.643540,0.642206,0.654128,0.644439,0.440397,0.412844,0.413871,0.476862,0.498499,0.498213,0.497384,0.482396,0.359341,0.376468,0.477219,0.506022,0.503556,0.494095,0.470431,0.386167,0.571370,0.603793,0.592257,0.567218,0.521791,0.669010,0.685671,0.650913,0.532130,0.455338,0.664835,0.497046,-0.034615,-0.144832,0.109031,-0.317552,-0.390325,-0.393093,-0.467074,-0.524835
1Y-3M,0.323253,0.667184,0.941920,0.956574,0.946179,0.948732,0.948373,0.947694,0.944468,0.943437,0.777471,1.000000,0.965263,0.951432,0.948845,0.947175,0.943281,0.935696,0.931372,0.907041,0.874366,0.869714,0.889675,0.893652,0.889554,0.876597,0.868025,0.787811,0.804423,0.844623,0.848147,0.839564,0.797017,0.780906,0.783114,0.858977,0.850018,0.828882,0.701842,0.665369,0.838860,0.811559,0.766881,0.449904,0.379928,0.638793,0.478089,-0.378578,-0.444436,0.105900,-0.665270,-0.681977,-0.784433,-0.792783,-0.475832
2Y-3M,0.254787,0.544692,0.888888,0.971294,0.973343,0.978027,0.976758,0.977481,0.972980,0.974546,0.643071,0.965263,1.000000,0.996577,0.993313,0.990064,0.987442,0.979720,0.978248,0.947430,0.962986,0.960347,0.972320,0.973188,0.970178,0.961075,0.956109,0.921371,0.927368,0.946567,0.943877,0.936281,0.900335,0.889717,0.875135,0.924063,0.906976,0.888397,0.760638,0.733114,0.875492,0.840555,0.800690,0.469550,0.410127,0.640635,0.499911,-0.395110,-0.445118,0.151622,-0.683292,-0.683341,-0.819358,-0.806899,-0.410109
3Y-3M,0.266530,0.531245,0.881614,0.971073,0.978985,0.983116,0.981768,0.982290,0.976190,0.977913,0.610698,0.951432,0.996577,1.000000,0.996466,0.993201,0.990364,0.980753,0.979409,0.949358,0.970310,0.973611,0.983656,0.984198,0.980871,0.970445,0.965721,0.933879,0.948239,0.962484,0.958967,0.950798,0.913234,0.903009,0.912140,0.942597,0.923417,0.903667,0.772245,0.745388,0.877024,0.842219,0.801411,0.460560,0.401559,0.642539,0.498781,-0.410933,-0.458675,0.146261,-0.700602,-0.697673,-0.837179,-0.821470,-0.406811
5Y-3M,0.255919,0.538368,0.875708,0.965496,0.973480,0.984506,0.985611,0.987509,0.983969,0.985286,0.631863,0.948845,0.993313,0.996466,1.000000,0.999257,0.997845,0.991137,0.989372,0.931495,0.958977,0.963450,0.982590,0.986181,0.984503,0.977003,0.971720,0.930032,0.944090,0.970453,0.970823,0.964862,0.933092,0.922218,0.907644,0.962015,0.948277,0.931875,0.813766,0.786131,0.914278,0.883543,0.846004,0.521893,0.461037,0.692263,0.551039,-0.363970,-0.419788,0.187924,-0.672671,-0.676875,-0.818958,-0.809653,-0.422829
7Y-3M,0.251408,0.543062,0.872727,0.961435,0.969513,0.982991,0.985521,0.988193,0.986400,0.987672,0.643540,0.947175,0.990064,0.993201,0.999257,1.000000,0.999401,0.994623,0.992816,0.921294,0.951004,0.956330,0.978948,0.984333,0.983599,0.978049,0.972678,0.924858,0.939511,0.970469,0.973247,0.968584,0.940403,0.929491,0.904635,0.967236,0.957189,0.942832,0.832901,0.805459,0.925777,0.899255,0.864075,0.550797,0.489857,0.719563,0.579852,-0.334094,-0.393390,0.211070,-0.653068,-0.660381,-0.804225,-0.797557,-0.425355
10Y-3M,0.232789,0.531643,0.862897,0.954472,0.962956,0.978289,0.981695,0.985511,0.985302,0.987106,0.642206,0.943281,0.987442,0.990364,0.997845,0.999401,1.000000,0.997215,0.996022,0.916628,0.948355,0.953453,0.977667,0.983962,0.984580,0.981359,0.976692,0.924470,0.938053,0.971051,0.975048,0.972305,0.947974,0.938174,0.901029,0.968762,0.960795,0.949766,0.847628,0.822459,0.931387,0.907145,0.876522,0.573923,0.515869,0.733792,0.604603,-0.305598,-0.364066,0.244759,-0.629370,-0.636135,-0.788236,-0.779682,-0.408614
20Y-3M,0.204211,0.522801,0.846481,0.940426,0.948042,0.966812,0.972190,0.977895,0.982491,0.984864,0.654128,0.935696,0.979720,0.980753,0.991137,0.994623,0.997215,1.000000,0.999490,0.897819,0.934975,0.938969,0.967202,0.975804,0.978709,0.981539,0.977614,0.917551,0.927331,0.965473,0.972589,0.973087,0.958846,0.950321,0.883060,0.964811,0.962378,0.956970,0.875288,0.852933,0.939365,0.921127,0.897898,0.625008,0.570440,0.765190,0.650621,-0.237011,-0.298176,0.299991,-0.571129,-0.581441,-0.740145,-0.733647,-0.389980
30Y-3M,0.185892,0.506360,0.836403,0.934582,0.942926,0.961834,0.967280,0.973574,0.978524,0.981806,0.644439,0.931372,0.978248,0.979409,0.989372,0.992816,0.996022,0.999490,1.000000,0.898132,0.936634,0.940215,0.967523,0.975989,0.979572,0.983404,0.980677,0.920513,0.929198,0.965785,0.972702,0.974180,0.961453,0.954729,0.882491,0.962450,0.959996,0.956420,0.877188,0.858247,0.935754,0.917810,0.897420,0.628063,0.578186,0.763153,0.656876,-0.227682,-0.283354,0.316936,-0.560537,-0.565789,-0.733601,-0.720786,-0.360375
1Y-6M,0.186852,0.380056,0.816617,0.906816,0.915404,0.907714,0.900112,0.898720,0.882767,0.885636,0.440397,0.907041,0.947430,0.949358,0.931495,0.921294,0.916628,0.897819,0.898132,1.000000,0.971800,0.964473,0.950797,0.941989,0.936330,0.918388,0.916185,0.884059,0.896307,0.886244,0.871993,0.861391,0.806987,0.799831,0.859395,0.843704,0.809209,0.786760,0.622169,0.600514,0.749620,0.699493,0.658983,0.286008,0.237526,0.466813,0.349732,-0.517259,-0.537487,0.078183,-0.737104,-0.712236,-0.856642,-0.819033,-0.327906
2Y-6M,0.158651,0.346888,0.779580,0.914013,0.928768,0.928380,0.923143,0.923781,0.912461,0.916605,0.412844,0.874366,0.962986,0.970310,0.958977,0.951004,0.948355,0.934975,0.936634,0.971800,1.000000,0.996500,0.988568,0.981984,0.978506,0.967970,0.967341,0.969338,0.970442,0.957813,0.944476,0.936309,0.896888,0.892589,0.904905,0.897909,0.866175,0.848138,0.705003,0.688258,0.805774,0.758357,0.723180,0.371152,0.327508,0.527919,0.419610,-0.457735,-0.478417,0.141953,-0.700891,-0.675335,-0.836130,-0.795271,-0.303024
3Y-6M,0.188194,0.364328,0.786216,0.918882,0.938065,0.937934,0.933333,0.933751,0.921852,0.925702,0.413871,0.869714,0.960347,0.973611,0.963450,0.956330,0.953453,0.938969,0.940215,0.964473,0.996500,1.000000,0.993393,0.987780,0.984038,0.972292,0.971181,0.970038,0.981611,0.968951,0.956607,0.947927,0.907469,0.902534,0.937316,0.918955,0.887561,0.868181,0.724312,0.706529,0.815432,0.770618,0.733722,0.376108,0.330411,0.547069,0.430158,-0.462438,-0.485559,0.136722,-0.713904,-0.689564,-0.849143,-0.809764,-0.316420
5Y-6M,0.191903,0.405599,0.804045,0.930674,0.948117,0.956562,0.955277,0.957278,0.949200,0.952248,0.476862,0.889675,0.972320,0.983656,0.982590,0.978948,0.977667,0.967202,0.967523,0.950797,0.988568,0.993393,1.000000,0.998886,0.997052,0.988745,0.986347,0.968567,0.980404,0.986150,0.979667,0.973497,0.939736,0.933077,0.936747,0.954014,0.930662,0.914826,0.786887,0.766437,0.876473,0.837625,0.803385,0.464299,0.413693,0.625698,0.505762,-0.404463,-0.441343,0.186980,-0.686724,-0.674048,-0.834513,-0.806228,-0.353705
7Y-6M,0.190250,0.418110,0.806748,0.931056,0.948267,0.959631,0.960056,0.962938,0.957002,0.959937,0.498499,0.893652,0.973188,0.984198,0.986181,0.984333,0.983962,0.975804,0.975989,0.941989,0.981984,0.987780,0.998886,1.000000,0.999235,0.993140,0.990510,0.964697,0.977347,0.989200,0.985712,0.980998,0.951261,0.944353,0.935613,0.963850,0.945002,0.931399,0.812661,0.792046,0.894402,0.860525,0.828688,0.501239,0.449910,0.661810,0.542228,-0.370414,-0.412182,0.213937,-0.666499,-0.658019,-0.820295,-0.795701,-0.360846
10Y-6M,0.169709,0.406249,0.796068,0.923268,0.940851,0.954331,0.955767,0.959940,0.955835,0.959355,0.498213,0.889554,0.970178,0.980871,0.984503,0.983599,0.984580,0.978709,0.979572,0.936330,0.978506,0.984038,0.997052,0.999235,1.000000,0.996545,0.994687,0.963699,0.975154,0.989487,0.987436,0.984895,0.959533,0.953848,0.931062,0.965412,0.949000,0.939158,0.829339,0.811237,0.900852,0.869629,0.842923,0.527749,0.479606,0.678297,0.570459,-0.337774,-0.378757,0.251974,-0.639437,-0.630480,-0.801897,-0.775337,-0.342426
20Y-6M,0.130500,0.383435,0.771435,0.905351,0.922937,0.940183,0.943673,0.950057,0.951042,0.955403,0.497384,0.876597,0.961075,0.970445,0.977003,0.978049,0.981359,0.981539,0.983404,0.918388,0.967970,0.972292,0.988745,0.993140,0.996545,1.000000,0.999289,0.961515,0.968402,0.986672,0.987551,0.988745,0.974804,0.971010,0.915173,0.962106,0.951116,0.947831,0.860478,0.846325,0.908231,0.883100,0.865247,0.582293,0.539124,0.709517,0.620541,-0.263086,-0.305368,0.316503,-0.574755,-0.568182,-0.749506,-0.723346,-0.314574
30Y-6M,0.108007,0.361325,0.756362,0.895306,0.913819,0.931147,0.934676,0.941725,0.943058,0.948477,0.482396,0.868025,0.956109,0.965721,0.971720,0.972678,0.976692,0.977614,0.980677,0.916185,0.967341,0.971181,0.986347,0.990510,0.994687,0.999289,1.000000,0.962562,0.968128,0.984265,0.984820,0.987143,0.974984,0.973337,0.912141,0.956356,0.945250,0.944105,0.859747,0.849671,0.900794,0.875976,0.861510,0.583338,0.545847,0.704138,0.625320,-0.251966,-0.287542,0.335172,-0.560881,-0.548279,-0.739809,-0.706201,-0.278554
2Y-1Y,0.119737,0.291494,0.694172,0.866628,0.886923,0.894168,0.891710,0.894425,0.888613,0.893836,0.359341,0.787811,0.921371,0.933879,0.930032,0.924858,0.924470,0.917551,0.920513,0.884059,0.969338,0.970038,0.968567,0.964697,0.963699,0.961515,0.962562,1.000000,0.989423,0.974880,0.963296,0.958158,0.936716,0.935652,0.897994,0.900477,0.873527,0.861171,0.748990,0.738367,0.815906,0.774161,0.746653,0.437592,0.401612,0.559898,0.467233,-0.368219,-0.388133,0.199883,-0.621067,-0.596329,-0.764547,-0.722755,-0.258899
3Y-1Y,0.180872,0.336911,0.729609,0.887116,0.913107,0.918444,0.916214,0.917922,0.909477,0.913865,0.376468,0.804423,0.927368,0.948239,0.944090,0.939511,0.938053,0.927331,0.929198,0.896307,0.970442,0.981611,0.980404,0.977347,0.975154,0.968402,0.968128,0.989423,1.000000,0.986021,0.975598,0.968689,0.940091,0.936979,0.952322,0.932840,0.905071,0.888761,0.766205,0.752003,0.827058,0.788058,0.755398,0.424641,0.382969,0.580956,0.469320,-0.402451,-0.426643,0.172996,-0.665685,-0.642800,-0.806311,-0.767388,-0.294179
5Y-1Y,0.186895,0.402972,0.765000,0.906042,0.927524,0.944267,0.946416,0.950153,0.946615,0.949637,0.477219,0.844623,0.946567,0.962484,0.970453,0.970469,0.971051,0.965473,0.965785,0.886244,0.957813,0.968951,0.986150,0.989200,0.989487,0.986672,0.984265,0.974880,0.986021,1.000000,0.997935,0.994387,0.973033,0.966907,0.940508,0.974724,0.958276,0.946618,0.843442,0.824457,0.909157,0.877907,0.848400,0.541084,0.491375,0.685608,0.568964,-0.327824,-0.372138,0.237708,-0.632154,-0.626516,-0.789128,-0.766970,-0.353300
7Y-1Y,0.183698,0.419060,0.766781,0.902812,0.923602,0.944036,0.948471,0.953372,0.952721,0.955561,0.506022,0.848147,0.943877,0.958967,0.970823,0.973247,0.975048,0.972589,0.972702,0.871993,0.944476,0.956607,0.979667,0.985712,0.987436,0.987551,0.984820,0.963296,0.975598,0.997935,1.000000,0.998447,0.982378,0.975895,0.933256,0.982312,0.972135,0.963561,0.872989,0.853790,0.928243,0.903991,0.877888,0.587497,0.536968,0.730945,0.615298,-0.280644,-0.331409,0.272780,-0.602140,-0.602252,-0.766453,-0.749457,-0.361716
10Y-1Y,0.153363,0.400274,0.748915,0.888447,0.909648,0.932941,0.938767,0.945489,0.947418,0.951096,0.503556,0.839564,0.936281,0.950798,0.964862,0.968584,0.972305,0.973087,0.974180,0.861391,0.936309,0.947927,0.973497,0.980998,0.984895,0.988745,0.987143,0.958158,0.968689,0.994387,0.998447,1.000000,0.990138,0.985443,0.923106,0.980537,0.973806,0.970638,0.892936,0.877428,0.933539,0.913089,0.894432,0.622419,0.576682,0.751046,0.652780,-0.233556,-0.282868,0.325960,-0.561538,-0.560845,-0.737610,-0.717734,-0.333662
20Y-1Y,0.089439,0.358037,0.691034,0.840061,0.861466,0.891542,0.901037,0.911351,0.921814,0.926705,0.494095,0.797017,0.900335,0.913234,0.933092,0.940403,0.947974,0.958846,0.961453,0.806987,0.896888,0.907469,0.939736,0.951261,0.959533,0.974804,0.974984,0.936716,0.940091,0.973033,0.982378,0.990138,1.000000,0.998372,0.881454,0.960348,0.963392,0.971144,0.933553,0.924637,0.932978,0.923727,0.919917,0.707860,0.670760,0.795820,0.729022,-0.101064,-0.152769,0.428317,-0.442307,-0.446516,-0.635741,-0.617898,-0.284659
30Y-1Y,0.054817,0.323635,0.665420,0.821896,0.844707,0.875061,0.884699,0.896052,0.907180,0.913654,0.470431,0.780906,0.889717,0.903009,0.922218,0.929491,0.938174,0.950321,0.954729,0.799831,0.892589,0.902534,0.933077,0.944353,0.953848,0.971010,0.973337,0.935652,0.936979,0.966907,0.975895,0.985443,0.998372,1.000000,0.874253,0.949455,0.952566,0.963701,0.931561,0.928865,0.920091,0.911610,0.913131,0.709983,0.681582,0.787423,0.736388,-0.081314,-0.123020,0.457250,-0.418153,-0.413513,-0.617720,-0.588910,-0.229515
3Y-2Y,0.296810,0.408879,0.753128,0.868177,0.904333,0.905285,0.903690,0.903157,0.889767,0.892092,0.386167,0.783114,0.875135,0.912140,0.907644,0.904635,0.901029,0.883060,0.882491,0.859395,0.904905,0.937316,0.936747,0.935613,0.931062,0.915173,0.912141,0.897994,0.952322,0.940508,0.933256,0.923106,0.881454,0.874253,1.000000,0.935682,0.908132,0.884647,0.748838,0.728101,0.792683,0.762184,0.720972,0.367707,0.316980,0.584624,0.440892,-0.446312,-0.477810,0.104348,-0.712983,-0.695596,-0.837774,-0.807605,-0.347813
5Y-2Y,0.244825,0.494451,0.797433,0.899846,0.921434,0.946860,0.953520,0.958093,0.957016,0.957677,0.571370,0.858977,0.924063,0.942597,0.962015,0.967236,0.968762,0.964811,0.962450,0.843704,0.897909,0.918955,0.954014,0.963850,0.965412,0.962106,0.956356,0.900477,0.932840,0.974724,0.982312,0.980537,0.960348,0.949455,0.935682,1.000000,0.994918,0.984547,0.895611,0.869198,0.956805,0.937660,0.907637,0.617582,0.556612,0.777099,0.642288,-0.270760,-0.337310,0.263652,-0.611369,-0.625172,-0.773953,-0.772609,-0.430158
7Y-2Y,0.228547,0.505350,0.784245,0.880316,0.900294,0.931020,0.941210,0.947726,0.951621,0.952210,0.603793,0.850018,0.906976,0.923417,0.948277,0.957189,0.960795,0.962378,0.959996,0.809209,0.866175,0.887561,0.930662,0.945002,0.949000,0.951116,0.945250,0.873527,0.905071,0.958276,0.972135,0.973806,0.963392,0.952566,0.908132,0.994918,1.000000,0.995242,0.928966,0.903429,0.970725,0.963203,0.939891,0.683202,0.622996,0.836519,0.707732,-0.187353,-0.262017,0.320095,-0.549533,-0.571339,-0.722193,-0.727870,-0.429829
10Y-2Y,0.171725,0.465861,0.746596,0.849456,0.870050,0.905327,0.917739,0.927395,0.935704,0.937847,0.592257,0.828882,0.888397,0.903667,0.931875,0.942832,0.949766,0.956970,0.956420,0.786760,0.848138,0.868181,0.914826,0.931399,0.939158,0.947831,0.944105,0.861171,0.888761,0.946618,0.963561,0.970638,0.971144,0.963701,0.884647,0.984547,0.995242,1.000000,0.956287,0.937674,0.972157,0.970923,0.960908,0.737578,0.686594,0.863219,0.766586,-0.105320,-0.176156,0.410878,-0.475279,-0.494837,-0.667378,-0.667203,-0.374961
20Y-2Y,0.046681,0.379179,0.597131,0.702611,0.722344,0.771849,0.792336,0.809075,0.834829,0.838737,0.567218,0.701842,0.760638,0.772245,0.813766,0.832901,0.847628,0.875288,0.877188,0.622169,0.705003,0.724312,0.786887,0.812661,0.829339,0.860478,0.859747,0.748990,0.766205,0.843442,0.872989,0.892936,0.933553,0.931561,0.748838,0.895611,0.928966,0.956287,1.000000,0.994002,0.930398,0.955631,0.976585,0.891675,0.858298,0.932926,0.901379,0.185726,0.108257,0.605989,-0.201236,-0.234529,-0.420428,-0.429448,-0.273676
30Y-2Y,-0.020922,0.312490,0.542969,0.660973,0.683262,0.733662,0.754657,0.773503,0.800868,0.807756,0.521791,0.665369,0.733114,0.745388,0.786131,0.805459,0.822459,0.852933,0.858247,0.600514,0.688258,0.706529,0.766437,0.792046,0.811237,0.846325,0.849671,0.738367,0.752003,0.824457,0.853790,0.877428,0.924637,0.928865,0.728101,0.869198,0.903429,0.937674,0.994002,1.000000,0.901849,0.929457,0.961237,0.897422,0.880915,0.917033,0.916768,0.231089,0.172295,0.663968,-0.147195,-0.164292,-0.377953,-0.366764,-0.166847
5Y-3Y,0.178442,0.517397,0.757233,0.839383,0.846891,0.890038,0.902859,0.911199,0.920370,0.919597,0.669010,0.838860,0.875492,0.877024,0.914278,0.925777,0.931387,0.939365,0.935754,0.749620,0.805774,0.815432,0.876473,0.894402,0.900852,0.908231,0.900794,0.815906,0.827058,0.909157,0.928243,0.933539,0.932978,0.920091,0.792683,0.956805,0.970725,0.972157,0.930398,0.901849,1.000000,0.992052,0.974136,0.764065,0.700521,0.860941,0.746449,-0.100066,-0.189096,0.369551,-0.468834,-0.507010,-0.646920,-0.669456,-0.456630
7Y-3Y,0.162838,0.518881,0.729112,0.803800,0.811479,0.858376,0.875155,0.885571,0.900191,0.899609,0.685671,0.811559,0.840555,0.842219,0.883543,0.899255,0.907145,0.921127,0.917810,0.699493,0.758357,0.770618,0.837625,0.860525,0.869629,0.883100,0.875976,0.774161,0.788058,0.877907,0.903991,0.913089,0.923727,0.911610,0.762184,0.937660,0.963203,0.970923,0.955631,0.929457,0.992052,1.000000,0.990412,0.820302,0.759778,0.918108,0.811249,-0.003172,-0.098394,0.427937,-0.391978,-0.436854,-0.578831,-0.606975,-0.441314
10Y-3Y,0.078973,0.449576,0.662392,0.746948,0.756085,0.807948,0.827343,0.842009,0.862310,0.864114,0.650913,0.766881,0.800690,0.801411,0.846004,0.864075,0.876522,0.897898,0.897420,0.658983,0.723180,0.733722,0.803385,0.828688,0.842923,0.865247,0.861510,0.746653,0.755398,0.848400,0.877888,0.894432,0.919917,0.913131,0.720972,0.907637,0.939891,0.960908,0.976585,0.961237,0.974136,0.990412,1.000000,0.877854,0.832203,0.935777,0.877508,0.108493,0.021920,0.548690,-0.282994,-0.322386,-0.494394,-0.512048,-0.350740
20Y-3Y,-0.137228,0.252770,0.323460,0.392882,0.395874,0.464687,0.494523,0.518374,0.563657,0.567553,0.532130,0.449904,0.469550,0.460560,0.521893,0.550797,0.573923,0.625008,0.628063,0.286008,0.371152,0.376108,0.464299,0.501239,0.527749,0.582293,0.583338,0.437592,0.424641,0.541084,0.587497,0.622419,0.707860,0.709983,0.367707,0.617582,0.683202,0.737578,0.891675,0.897422,0.764065,0.820302,0.877854,1.000000,0.987816,0.909722,0.963630,0.565444,0.478258,0.779020,0.204621,0.146030,-0.017703,-0.050965,-0.146443
30Y-3Y,-0.233877,0.150062,0.231276,0.315114,0.320990,0.390068,0.420219,0.446662,0.493770,0.501697,0.455338,0.379928,0.410127,0.401559,0.461037,0.489857,0.515869,0.570440,0.578186,0.237526,0.327508,0.330411,0.413693,0.449910,0.479606,0.539124,0.545847,0.401612,0.382969,0.491375,0.536968,0.576682,0.670760,0.681582,0.316980,0.556612,0.622996,0.686594,0.858298,0.880915,0.700521,0.759778,0.832203,0.987816,1.000000,0.865182,0.964054,0.627892,0.568291,0.846635,0.288608,0.252948,0.055486,0.050138,0.009290
