,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.186785,0.564908,0.492374,0.435110,0.426148,0.417002,0.408320,0.394537,0.365754,0.354578,1.000000,0.886891,0.843579,0.816194,0.794161,0.730581,0.750203,0.366249,0.685863,-0.422047,-0.044126,0.099221,0.176490,0.122345,0.202647,0.167275,0.127295,0.490689,0.569837,0.557833,0.438866,0.544216,0.130334,0.440811,0.431236,0.516672,0.313168,0.488325,0.013786,0.369039,0.327573,0.129803,0.463289,-0.050286,0.297438,-0.172772,0.218081,-0.128214,0.078693,0.284338,-0.162967,0.194661,-0.177689,-0.201010,-0.127624
1Y-3M,0.156414,0.447934,0.666593,0.630488,0.627062,0.613301,0.597158,0.570373,0.517967,0.493453,0.886891,1.000000,1.000000,1.000000,0.935437,0.878142,0.894849,0.548329,0.827695,0.235430,0.488640,0.608575,0.601144,0.513223,0.615088,0.394612,0.521688,0.476481,0.645305,0.570102,0.476013,0.610215,0.224517,0.523571,0.620273,0.574228,0.413003,0.634970,0.051515,0.547462,0.186571,0.125407,0.553485,-0.050919,0.447035,-0.074591,0.413412,-0.179129,0.302605,0.335311,-0.247091,0.365716,-0.259962,-0.019230,-0.204142
2Y-3M,0.150770,0.379490,0.572809,0.766147,0.770368,0.761473,0.736374,0.700204,0.633237,0.599662,0.843579,1.000000,1.000000,1.000000,1.000000,1.000000,0.984724,0.671226,0.920321,0.137571,0.642110,0.730487,0.751877,0.683100,0.734558,0.544107,0.645252,0.817823,0.899137,0.830670,0.745112,0.819216,0.402411,0.728788,0.618050,0.673669,0.560105,0.676318,0.105723,0.600439,0.377396,0.352530,0.631345,-0.015468,0.537940,0.076853,0.364412,-0.190755,0.296990,0.150734,-0.285232,0.240725,-0.289124,0.059939,-0.265980
3Y-3M,0.156605,0.367759,0.552441,0.745694,0.800035,0.807852,0.791692,0.760236,0.697636,0.664382,0.816194,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.727841,0.956746,0.175990,0.633669,0.770279,0.784710,0.730683,0.784562,0.608835,0.695674,0.775584,0.925043,0.849620,0.781227,0.855611,0.479743,0.763515,0.756873,0.743564,0.641200,0.754219,0.200724,0.664270,0.359122,0.376039,0.646775,0.046426,0.544917,0.145420,0.424544,-0.137283,0.334171,0.176449,-0.245567,0.255146,-0.257075,0.063058,-0.272809
5Y-3M,0.162278,0.362930,0.534033,0.725250,0.790984,0.851326,0.854122,0.835452,0.786639,0.754446,0.794161,0.935437,1.000000,1.000000,1.000000,1.000000,1.000000,0.811583,0.984817,0.127795,0.591026,0.720418,0.793348,0.748515,0.796332,0.699852,0.714977,0.788931,0.913015,0.904627,0.836847,0.899501,0.580161,0.806499,0.710371,0.806801,0.690711,0.774482,0.308059,0.670283,0.531567,0.483918,0.694929,0.157828,0.562191,0.171028,0.382303,-0.064177,0.279402,0.173989,-0.177249,0.207333,-0.194215,0.031561,-0.268787
7Y-3M,0.159810,0.350474,0.509571,0.686230,0.758335,0.838233,0.869774,0.867909,0.836782,0.810198,0.730581,0.878142,1.000000,1.000000,1.000000,1.000000,1.000000,0.866245,1.000000,0.158904,0.619413,0.752303,0.826497,0.823044,0.855236,0.765671,0.791677,0.800196,0.931850,0.923370,0.904596,0.945721,0.657792,0.871014,0.733313,0.820452,0.782132,0.819830,0.403413,0.738338,0.528191,0.595021,0.736714,0.256750,0.635758,0.345383,0.450922,0.043624,0.372242,0.109834,-0.100246,0.197313,-0.117256,0.139251,-0.246056
10Y-3M,0.145558,0.330654,0.476526,0.636850,0.708713,0.796768,0.841491,0.870960,0.861567,0.843261,0.750203,0.894849,0.984724,1.000000,1.000000,1.000000,1.000000,0.896495,1.000000,0.166099,0.564226,0.704795,0.777890,0.769701,0.855823,0.800478,0.801967,0.725617,0.871246,0.872302,0.845029,0.944677,0.700170,0.870529,0.737314,0.798445,0.728061,0.854776,0.464154,0.751703,0.502300,0.513891,0.769293,0.326682,0.636218,0.280010,0.545875,0.128480,0.411736,0.321297,0.001235,0.339765,-0.053206,0.103019,-0.195462
20Y-3M,0.081525,0.281252,0.458798,0.634529,0.718050,0.833364,0.898071,0.941209,0.963475,0.942111,0.366249,0.548329,0.671226,0.727841,0.811583,0.866245,0.896495,1.000000,0.924213,0.399975,0.624294,0.698642,0.797749,0.839115,0.871728,0.979320,0.860156,0.602037,0.690979,0.776093,0.812724,0.827123,0.841991,0.772365,0.571031,0.708709,0.714961,0.678909,0.551416,0.557877,0.587769,0.624349,0.583381,0.398985,0.436287,0.429464,0.354608,0.181143,0.226718,0.140414,0.035086,0.082684,0.013794,0.059651,-0.253862
30Y-3M,0.109945,0.279906,0.403393,0.548135,0.617891,0.709112,0.768653,0.819429,0.862138,0.872634,0.685863,0.827695,0.920321,0.956746,0.984817,1.000000,1.000000,0.924213,1.000000,0.157571,0.547321,0.683315,0.762337,0.774898,0.867653,0.853668,0.875461,0.698145,0.841086,0.853923,0.852705,0.957382,0.769639,0.943548,0.711635,0.798103,0.762992,0.882906,0.566643,0.838369,0.515694,0.574007,0.809527,0.450605,0.735979,0.373548,0.608270,0.282746,0.532377,0.358741,0.164062,0.439435,0.128144,0.261401,-0.061183
1Y-6M,0.141387,0.190090,0.514427,0.511896,0.508251,0.481197,0.462068,0.440601,0.406720,0.385783,-0.422047,0.235430,0.137571,0.175990,0.127795,0.158904,0.166099,0.399975,0.157571,1.000000,0.820906,0.752693,0.617811,0.613751,0.609736,0.389724,0.571310,-0.059127,0.028534,-0.042889,0.034417,0.014835,0.169051,0.001324,0.234319,-0.044448,0.068813,0.051989,0.036892,0.039595,-0.248626,-0.041167,-0.071067,-0.039021,-0.032802,0.189907,0.165013,-0.123073,0.148663,-0.022702,-0.162752,0.065548,-0.155175,0.120511,-0.155651
2Y-6M,0.120912,0.193255,0.448984,0.702758,0.713778,0.706895,0.678616,0.642908,0.582155,0.549682,-0.044126,0.488640,0.642110,0.633669,0.591026,0.619413,0.564226,0.624294,0.547321,0.820906,1.000000,1.000000,0.967355,0.937098,0.903956,0.615496,0.851874,0.628498,0.648617,0.558513,0.587100,0.552024,0.440125,0.536432,0.387711,0.346567,0.446901,0.380453,0.118613,0.407699,0.132317,0.366091,0.331224,0.000905,0.396684,0.348366,0.243213,-0.168568,0.317453,-0.182723,-0.252978,0.072947,-0.251142,0.336835,-0.261225
3Y-6M,0.122390,0.201141,0.439135,0.683983,0.753724,0.768038,0.751346,0.721324,0.662743,0.629803,0.099221,0.608575,0.730487,0.770279,0.720418,0.752303,0.704795,0.698642,0.683315,0.752693,1.000000,1.000000,1.000000,0.988757,0.975241,0.693639,0.915645,0.630571,0.767952,0.658393,0.686843,0.676176,0.537065,0.649138,0.648928,0.535921,0.610339,0.577942,0.235896,0.583495,0.140690,0.407253,0.440056,0.071394,0.485089,0.400508,0.368485,-0.114325,0.407924,-0.102223,-0.219535,0.143472,-0.232031,0.332954,-0.269912
5Y-6M,0.127573,0.214279,0.434682,0.675487,0.755864,0.827539,0.830474,0.813816,0.766136,0.733209,0.176490,0.601144,0.751877,0.784710,0.793348,0.826497,0.777890,0.797749,0.762337,0.617811,0.967355,1.000000,1.000000,1.000000,0.992913,0.801427,0.937611,0.702207,0.810620,0.784412,0.796060,0.778369,0.657937,0.745490,0.613442,0.678375,0.707983,0.650204,0.362422,0.639071,0.409903,0.570139,0.562336,0.199241,0.564773,0.404936,0.317855,-0.039549,0.349705,-0.103070,-0.153765,0.092959,-0.179298,0.289390,-0.264666
7Y-6M,0.126995,0.211605,0.408180,0.622580,0.705661,0.794885,0.830004,0.832843,0.807013,0.781733,0.122345,0.513223,0.683100,0.730683,0.748515,0.823044,0.769701,0.839115,0.774898,0.613751,0.937098,0.988757,1.000000,1.000000,1.000000,0.853422,0.978484,0.693924,0.804706,0.781113,0.856073,0.810207,0.731132,0.793589,0.628185,0.665509,0.793999,0.679344,0.466951,0.683270,0.390767,0.685892,0.587102,0.314850,0.613786,0.606064,0.395042,0.094352,0.439629,-0.173078,-0.055627,0.066689,-0.078745,0.384722,-0.226950
10Y-6M,0.103967,0.182521,0.367822,0.564987,0.648910,0.749144,0.797910,0.833366,0.829451,0.813202,0.202647,0.615088,0.734558,0.784562,0.796332,0.855236,0.855823,0.871728,0.867653,0.609736,0.903956,0.975241,0.992913,1.000000,1.000000,0.898803,1.000000,0.639770,0.782940,0.758042,0.811296,0.853295,0.787072,0.837853,0.675273,0.682878,0.758621,0.780408,0.542687,0.763588,0.361704,0.592385,0.689040,0.399350,0.680969,0.513236,0.558335,0.189461,0.539369,0.111733,0.055316,0.294884,-0.016143,0.367050,-0.170622
20Y-6M,0.052165,0.103122,0.291508,0.489067,0.590061,0.727210,0.804072,0.867324,0.905403,0.892647,0.167275,0.394612,0.544107,0.608835,0.699852,0.765671,0.800478,0.979320,0.853668,0.389724,0.615496,0.693639,0.801427,0.853422,0.898803,1.000000,0.922298,0.585344,0.684801,0.783442,0.836020,0.866075,0.976452,0.841233,0.581741,0.747798,0.770726,0.744979,0.711865,0.654910,0.619715,0.683450,0.658829,0.555960,0.538396,0.488120,0.427639,0.330686,0.324182,0.180405,0.181978,0.159589,0.118006,0.147096,-0.177699
30Y-6M,0.057160,0.118590,0.274161,0.450751,0.529570,0.630346,0.693057,0.749159,0.799749,0.815777,0.127295,0.521688,0.645252,0.695674,0.714977,0.791677,0.801967,0.860156,0.875461,0.571310,0.851874,0.915645,0.937611,0.978484,1.000000,0.922298,1.000000,0.594772,0.727662,0.716467,0.799639,0.847495,0.845600,0.902290,0.630198,0.658220,0.777837,0.793639,0.654106,0.842767,0.368236,0.646940,0.717564,0.539895,0.776804,0.611426,0.623333,0.368853,0.666783,0.155828,0.247627,0.409407,0.202150,0.544425,-0.012128
2Y-1Y,0.112064,0.195290,0.312270,0.652187,0.669935,0.674281,0.650751,0.618663,0.563310,0.531497,0.490689,0.476481,0.817823,0.775584,0.788931,0.800196,0.725617,0.602037,0.698145,-0.059127,0.628498,0.630571,0.702207,0.693924,0.639770,0.585344,0.594772,1.000000,0.966020,0.937972,0.900147,0.845907,0.524832,0.791823,0.339006,0.560416,0.579309,0.467504,0.145409,0.454127,0.533470,0.596305,0.505253,0.027508,0.484274,0.303705,0.116702,-0.140314,0.170530,-0.248854,-0.229859,-0.073136,-0.228976,0.200271,-0.260710
3Y-1Y,0.102107,0.188562,0.319481,0.625573,0.713639,0.742835,0.733308,0.708381,0.654580,0.622563,0.569837,0.645305,0.899137,0.925043,0.913015,0.931850,0.871246,0.690979,0.841086,0.028534,0.648617,0.767952,0.810620,0.804706,0.782940,0.684801,0.727662,0.966020,1.000000,0.984626,0.960183,0.945947,0.632203,0.887341,0.700951,0.771929,0.771669,0.718850,0.294078,0.686881,0.451059,0.597484,0.616721,0.112179,0.589724,0.378538,0.314449,-0.076189,0.329291,-0.126355,-0.191841,0.057456,-0.211404,0.228926,-0.265618
5Y-1Y,0.103479,0.193805,0.318919,0.597151,0.688873,0.775233,0.786273,0.777724,0.740432,0.709679,0.557833,0.570102,0.830670,0.849620,0.904627,0.923370,0.872302,0.776093,0.853923,-0.042889,0.558513,0.658393,0.784412,0.781113,0.758042,0.783442,0.716467,0.937972,0.984626,1.000000,0.989053,0.967291,0.745133,0.906773,0.598341,0.853551,0.809729,0.729553,0.432759,0.668542,0.715370,0.728136,0.686781,0.265371,0.600811,0.357540,0.233107,0.019447,0.221373,-0.104242,-0.099665,-0.008153,-0.128343,0.144764,-0.247721
7Y-1Y,0.098078,0.180840,0.291379,0.536072,0.629245,0.732326,0.777141,0.788981,0.776967,0.754999,0.438866,0.476013,0.745112,0.781227,0.836847,0.904596,0.845029,0.812724,0.852705,0.034417,0.587100,0.686843,0.796060,0.856073,0.811296,0.836020,0.799639,0.900147,0.960183,0.989053,1.000000,0.984576,0.825450,0.954538,0.620398,0.823100,0.907319,0.765445,0.555200,0.735637,0.653913,0.851859,0.713662,0.401713,0.675436,0.607043,0.345146,0.178011,0.361748,-0.188702,0.014824,-0.013511,-0.008892,0.296258,-0.204165
10Y-1Y,0.066493,0.138749,0.237605,0.462626,0.556165,0.669617,0.726739,0.772918,0.783907,0.773597,0.544216,0.610215,0.819216,0.855611,0.899501,0.945721,0.944677,0.827123,0.957382,0.014835,0.552024,0.676176,0.778369,0.810207,0.853295,0.866075,0.847495,0.845907,0.945947,0.967291,0.984576,1.000000,0.881236,1.000000,0.680436,0.851058,0.871501,0.894974,0.643527,0.848436,0.619504,0.744927,0.847856,0.500828,0.775939,0.494594,0.544037,0.288449,0.493881,0.144364,0.146111,0.265763,0.060441,0.289523,-0.134175
20Y-1Y,0.038049,0.018997,0.093700,0.289961,0.399633,0.557137,0.650251,0.738464,0.805495,0.811024,0.130334,0.224517,0.402411,0.479743,0.580161,0.657792,0.700170,0.841991,0.769639,0.169051,0.440125,0.537065,0.657937,0.731132,0.787072,0.976452,0.845600,0.524832,0.632203,0.745133,0.825450,0.881236,1.000000,0.904643,0.574143,0.770438,0.831548,0.824488,0.917176,0.749833,0.658116,0.762623,0.752662,0.775351,0.637649,0.576153,0.531798,0.551465,0.424280,0.245294,0.397957,0.240058,0.287881,0.218621,-0.064554
30Y-1Y,0.015043,0.058747,0.126825,0.327581,0.414740,0.526499,0.594147,0.656707,0.719153,0.744157,0.440811,0.523571,0.728788,0.763515,0.806499,0.871014,0.870529,0.772365,0.943548,0.001324,0.536432,0.649138,0.745490,0.793589,0.837853,0.841233,0.902290,0.791823,0.887341,0.906773,0.954538,1.000000,0.904643,1.000000,0.632358,0.814374,0.890319,0.912035,0.751525,0.961182,0.595836,0.797772,0.884995,0.646044,0.914154,0.610056,0.627408,0.478121,0.669185,0.174858,0.353321,0.411720,0.290455,0.531425,0.044427
3Y-2Y,0.065774,0.140300,0.247417,0.383841,0.538166,0.588468,0.605151,0.603995,0.579140,0.560648,0.431236,0.620273,0.618050,0.756873,0.710371,0.733313,0.737314,0.571031,0.711635,0.234319,0.387711,0.648928,0.613442,0.628185,0.675273,0.581741,0.630198,0.339006,0.700951,0.598341,0.620398,0.680436,0.574143,0.632358,1.000000,0.772895,0.749864,0.823259,0.470538,0.738521,0.105730,0.318097,0.495115,0.238351,0.430443,0.344156,0.517062,0.076554,0.408617,0.175231,-0.034037,0.237099,-0.079130,0.106908,-0.160611
5Y-2Y,0.041536,0.108391,0.216323,0.377807,0.509926,0.639529,0.675406,0.690667,0.679548,0.658455,0.516672,0.574228,0.673669,0.743564,0.806801,0.820452,0.798445,0.708709,0.798103,-0.044448,0.346567,0.535921,0.678375,0.665509,0.682878,0.747798,0.658220,0.560416,0.771929,0.853551,0.823100,0.851058,0.770438,0.814374,0.772895,1.000000,0.896758,0.886552,0.657151,0.807468,0.736247,0.699932,0.760542,0.466029,0.639369,0.311447,0.314892,0.180195,0.256629,0.070953,0.062752,0.086554,0.004600,0.074470,-0.158956
7Y-2Y,0.027168,0.076411,0.160483,0.292765,0.414996,0.552050,0.624886,0.661316,0.681374,0.673654,0.313168,0.413003,0.560105,0.641200,0.690711,0.782132,0.728061,0.714961,0.762992,0.068813,0.446901,0.610339,0.707983,0.793999,0.758621,0.770726,0.777837,0.579309,0.771669,0.809729,0.907319,0.871501,0.831548,0.890319,0.749864,0.896758,1.000000,0.893279,0.779684,0.891612,0.588704,0.899982,0.782226,0.624150,0.770753,0.736092,0.482324,0.387357,0.502111,-0.142210,0.201482,0.056610,0.155110,0.378332,-0.106141
10Y-2Y,-0.011697,0.022626,0.086588,0.190730,0.307776,0.447794,0.527577,0.599885,0.642593,0.650183,0.488325,0.634970,0.676318,0.754219,0.774482,0.819830,0.854776,0.678909,0.882906,0.051989,0.380453,0.577942,0.650204,0.679344,0.780408,0.744979,0.793639,0.467504,0.718850,0.729553,0.765445,0.894974,0.824488,0.912035,0.823259,0.886552,0.893279,1.000000,0.839856,1.000000,0.476252,0.652796,0.944631,0.714194,0.880005,0.494494,0.772159,0.504093,0.680174,0.386424,0.356981,0.497883,0.221838,0.325979,-0.002430
20Y-2Y,-0.005163,-0.098220,-0.130169,-0.104607,0.010085,0.191557,0.316645,0.444273,0.568500,0.610469,0.013786,0.051515,0.105723,0.200724,0.308059,0.403413,0.464154,0.551416,0.566643,0.036892,0.118613,0.235896,0.362422,0.466951,0.542687,0.711865,0.654106,0.145409,0.294078,0.432759,0.555200,0.643527,0.917176,0.751525,0.470538,0.657151,0.779684,0.839856,1.000000,0.857184,0.590765,0.770889,0.836581,1.000000,0.791237,0.672561,0.703208,0.928541,0.623644,0.389203,0.783966,0.432102,0.617805,0.381444,0.194378
30Y-2Y,-0.068850,-0.071177,-0.043131,0.037492,0.141689,0.271333,0.354137,0.433670,0.516603,0.558091,0.369039,0.547462,0.600439,0.664270,0.670283,0.738338,0.751703,0.557877,0.838369,0.039595,0.407699,0.583495,0.639071,0.683270,0.763588,0.654910,0.842767,0.454127,0.686881,0.668542,0.735637,0.848436,0.749833,0.961182,0.738521,0.807468,0.891612,1.000000,0.857184,1.000000,0.397646,0.701681,0.959482,0.803071,1.000000,0.636326,0.839330,0.667868,0.912697,0.333401,0.556656,0.649459,0.451855,0.680011,0.204616
5Y-3Y,0.023095,0.083280,0.159082,0.301943,0.366548,0.510965,0.547508,0.571843,0.580746,0.566718,0.327573,0.186571,0.377396,0.359122,0.531567,0.528191,0.502300,0.587769,0.515694,-0.248626,0.132317,0.140690,0.409903,0.390767,0.361704,0.619715,0.368236,0.533470,0.451059,0.715370,0.653913,0.619504,0.658116,0.595836,0.105730,0.736247,0.588704,0.476252,0.590765,0.397646,1.000000,0.779533,0.624435,0.516020,0.447166,0.139587,-0.086959,0.215339,-0.125510,-0.054481,0.135422,-0.173677,0.101487,-0.098510,-0.103963
7Y-3Y,0.000275,0.031433,0.083877,0.191443,0.268656,0.417430,0.500990,0.548243,0.590226,0.592116,0.129803,0.125407,0.352530,0.376039,0.483918,0.595021,0.513891,0.624349,0.574007,-0.041167,0.366091,0.407253,0.570139,0.685892,0.592385,0.683450,0.646940,0.596305,0.597484,0.728136,0.851859,0.744927,0.762623,0.797772,0.318097,0.699932,0.899982,0.652796,0.770889,0.701681,0.779533,1.000000,0.736750,0.713188,0.752609,0.805616,0.293820,0.481048,0.384102,-0.344256,0.291653,-0.125817,0.259720,0.425877,-0.044407
10Y-3Y,-0.052373,-0.043992,-0.010680,0.062492,0.141489,0.296249,0.387092,0.473849,0.532495,0.550958,0.463289,0.553485,0.631345,0.646775,0.694929,0.736714,0.769293,0.583381,0.809527,-0.071067,0.331224,0.440056,0.562336,0.587102,0.689040,0.658829,0.717564,0.505253,0.616721,0.686781,0.713662,0.847856,0.752662,0.884995,0.495115,0.760542,0.782226,0.944631,0.836581,0.959482,0.624435,0.736750,1.000000,0.815346,1.000000,0.461219,0.760439,0.614377,0.710041,0.391339,0.466778,0.540720,0.309079,0.382708,0.084261
20Y-3Y,-0.032360,-0.148839,-0.240568,-0.275414,-0.200450,-0.012397,0.123457,0.263379,0.413473,0.472152,-0.050286,-0.050919,-0.015468,0.046426,0.157828,0.256750,0.326682,0.398985,0.450605,-0.039021,0.000905,0.071394,0.199241,0.314850,0.399350,0.555960,0.539895,0.027508,0.112179,0.265371,0.401713,0.500828,0.775351,0.646044,0.238351,0.466029,0.624150,0.714194,1.000000,0.803071,0.516020,0.713188,0.815346,1.000000,0.833663,0.673593,0.753047,1.000000,0.713195,0.457878,0.946522,0.542321,0.776341,0.480578,0.314181
30Y-3Y,-0.105492,-0.137166,-0.137312,-0.096308,-0.028951,0.106481,0.195531,0.283176,0.376990,0.426788,0.297438,0.447035,0.537940,0.544917,0.562191,0.635758,0.636218,0.436287,0.735979,-0.032802,0.396684,0.485089,0.564773,0.613786,0.680969,0.538396,0.776804,0.484274,0.589724,0.600811,0.675436,0.775939,0.637649,0.914154,0.430443,0.639369,0.770753,0.880005,0.791237,1.000000,0.447166,0.752609,1.000000,0.833663,1.000000,0.639569,0.818853,0.747443,0.976367,0.274321,0.652691,0.687681,0.540606,0.821493,0.299057
