,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.214710,0.658449,0.810506,0.753641,0.744767,0.789806,0.799405,0.811618,0.815019,0.798923,1.000000,0.900032,0.751726,0.736242,0.786870,0.797422,0.809285,0.809231,0.805881,0.716543,0.626138,0.629150,0.701492,0.718021,0.727415,0.719800,0.697227,0.554269,0.575112,0.668322,0.688193,0.687090,0.656580,0.565896,0.520034,0.631449,0.629745,0.496965,0.312041,0.048090,0.410275,0.461876,0.252243,0.065733,-0.146955,0.285677,-0.050409,-0.207627,-0.355462,-0.313963,-0.363381,-0.450579,-0.345551,-0.456813,-0.432151
1Y-3M,0.130308,0.544125,0.841553,0.903893,0.906718,0.908081,0.906354,0.897113,0.882619,0.825156,0.900032,1.000000,0.945767,0.934964,0.937396,0.935038,0.925748,0.908314,0.865223,0.948918,0.881813,0.879047,0.896042,0.896926,0.885252,0.860508,0.796914,0.813662,0.825198,0.840705,0.839743,0.805090,0.744199,0.579723,0.700132,0.609614,0.583218,0.366998,0.133480,-0.199218,0.225877,0.272531,0.000743,-0.198648,-0.437827,0.199748,-0.276471,-0.417302,-0.589691,-0.544555,-0.569551,-0.676397,-0.497905,-0.657466,-0.621585
2Y-3M,0.117340,0.461019,0.792699,0.949252,0.956689,0.937670,0.927367,0.905914,0.876497,0.800255,0.751726,0.945767,1.000000,0.992429,0.972769,0.961087,0.938985,0.905785,0.842361,0.969486,0.984885,0.977160,0.967624,0.956896,0.933039,0.892579,0.810534,0.958380,0.952681,0.929154,0.911757,0.860944,0.778464,0.587386,0.760636,0.579969,0.532171,0.276714,0.012257,-0.337248,0.133643,0.162169,-0.136048,-0.348812,-0.585500,0.120330,-0.409340,-0.545305,-0.709260,-0.655184,-0.683838,-0.782453,-0.596683,-0.750804,-0.690850
3Y-3M,0.111296,0.448727,0.781081,0.940431,0.962084,0.941095,0.934027,0.913247,0.885616,0.811918,0.736242,0.934964,0.992429,1.000000,0.978138,0.969872,0.948625,0.917481,0.857425,0.963405,0.980000,0.989209,0.977033,0.970153,0.947676,0.910059,0.833085,0.954325,0.971905,0.944165,0.931609,0.883056,0.804771,0.620795,0.834611,0.620334,0.577367,0.321415,0.055948,-0.297237,0.124869,0.169281,-0.129324,-0.340160,-0.576248,0.153770,-0.386442,-0.527888,-0.694914,-0.653131,-0.678007,-0.775928,-0.588651,-0.743226,-0.685235
5Y-3M,0.127737,0.486356,0.791913,0.927707,0.946230,0.965778,0.961258,0.952188,0.927818,0.859462,0.786870,0.937396,0.972769,0.978138,1.000000,0.994541,0.985664,0.957719,0.904067,0.930645,0.943459,0.953136,0.991789,0.988392,0.979908,0.945636,0.875457,0.917004,0.935480,0.976657,0.967948,0.939581,0.867308,0.694582,0.807228,0.752990,0.700417,0.471027,0.192682,-0.180201,0.328470,0.351161,0.054578,-0.190180,-0.459806,0.185371,-0.305716,-0.479503,-0.662276,-0.571577,-0.635486,-0.749552,-0.585550,-0.740885,-0.683918
7Y-3M,0.132008,0.494849,0.792422,0.918405,0.939703,0.961805,0.967446,0.961084,0.944257,0.881985,0.797422,0.935038,0.961087,0.969872,0.994541,1.000000,0.993975,0.974060,0.927427,0.919231,0.926876,0.941358,0.983298,0.992561,0.987317,0.962450,0.900802,0.898172,0.923884,0.969623,0.977705,0.954144,0.895068,0.734494,0.815930,0.766966,0.745342,0.521659,0.256067,-0.118265,0.339964,0.404280,0.106268,-0.130811,-0.406688,0.286901,-0.226778,-0.411096,-0.609055,-0.552659,-0.599785,-0.719504,-0.541665,-0.709642,-0.668043
10Y-3M,0.118327,0.490156,0.777811,0.893913,0.916156,0.949951,0.958328,0.962978,0.954237,0.898413,0.809285,0.925748,0.938985,0.948625,0.985664,0.993975,1.000000,0.989069,0.950503,0.895774,0.897628,0.914385,0.970588,0.983217,0.991770,0.977381,0.925437,0.866782,0.896217,0.961550,0.973980,0.969606,0.925597,0.779673,0.802756,0.798517,0.780218,0.590359,0.338459,-0.037975,0.394112,0.459676,0.191066,-0.042016,-0.328863,0.311657,-0.140688,-0.335127,-0.548652,-0.457981,-0.522346,-0.661943,-0.491158,-0.672360,-0.647842
20Y-3M,0.093436,0.470948,0.750815,0.855749,0.880313,0.917387,0.933377,0.946046,0.957164,0.911259,0.809231,0.908314,0.905785,0.917481,0.957719,0.974060,0.989069,1.000000,0.973652,0.867910,0.858390,0.878625,0.938328,0.960257,0.979013,0.990310,0.953479,0.822691,0.858196,0.928855,0.953806,0.963741,0.955366,0.831699,0.787040,0.794556,0.799305,0.637727,0.434808,0.062512,0.402240,0.496034,0.253426,0.061968,-0.231745,0.380648,-0.038397,-0.206758,-0.445274,-0.379572,-0.403157,-0.570332,-0.357350,-0.585112,-0.611113
30Y-3M,0.128640,0.496424,0.736791,0.809049,0.834030,0.876569,0.898822,0.919704,0.942898,0.946547,0.805881,0.865223,0.842361,0.857425,0.904067,0.927427,0.950503,0.973652,1.000000,0.801367,0.784281,0.810369,0.877062,0.907144,0.934691,0.959968,0.986313,0.747059,0.791162,0.872013,0.907909,0.931128,0.943725,0.910127,0.754063,0.786047,0.809451,0.678815,0.507422,0.223258,0.419027,0.532852,0.318873,0.150368,-0.073513,0.434049,0.058801,-0.104667,-0.278515,-0.294599,-0.307738,-0.407546,-0.268720,-0.409082,-0.414508
1Y-6M,0.053116,0.394182,0.760135,0.901080,0.912025,0.881599,0.871887,0.848255,0.822595,0.742277,0.716543,0.948918,0.969486,0.963405,0.930645,0.919231,0.895774,0.867910,0.801367,1.000000,0.958048,0.951440,0.926269,0.915716,0.890231,0.856142,0.770700,0.901003,0.904377,0.861715,0.845789,0.791125,0.715756,0.518163,0.744081,0.518546,0.477532,0.227598,-0.012272,-0.353667,0.064492,0.101805,-0.181427,-0.365527,-0.594356,0.112878,-0.406002,-0.517581,-0.686465,-0.644268,-0.648498,-0.756376,-0.546735,-0.721565,-0.681990
2Y-6M,0.082342,0.372135,0.724350,0.924381,0.935506,0.901190,0.886488,0.857915,0.822241,0.736326,0.626138,0.881813,0.984885,0.980000,0.943459,0.926876,0.897628,0.858390,0.784281,0.958048,1.000000,0.990075,0.959801,0.942776,0.912102,0.866264,0.775190,0.987538,0.975326,0.923028,0.897241,0.837453,0.747948,0.545850,0.762733,0.519864,0.463798,0.196640,-0.067464,-0.411367,0.050253,0.070427,-0.227102,-0.429673,-0.653652,0.067238,-0.470732,-0.590194,-0.745213,-0.692178,-0.713077,-0.806769,-0.614714,-0.767712,-0.703305
3Y-6M,0.081350,0.372855,0.721678,0.917021,0.943812,0.909953,0.899756,0.873244,0.840771,0.759605,0.629150,0.879047,0.977160,0.989209,0.953136,0.941358,0.914385,0.878625,0.810369,0.951440,0.990075,1.000000,0.970352,0.958872,0.931020,0.889462,0.805937,0.976144,0.991824,0.939781,0.921057,0.865528,0.782215,0.590532,0.846052,0.575810,0.526826,0.261585,-0.003296,-0.351821,0.054599,0.094440,-0.203154,-0.404942,-0.630067,0.114771,-0.432957,-0.561384,-0.721225,-0.682217,-0.700091,-0.793686,-0.601317,-0.754774,-0.693504
5Y-6M,0.103024,0.425221,0.746583,0.915188,0.938419,0.951660,0.944451,0.931445,0.902598,0.826992,0.701492,0.896042,0.967624,0.977033,0.991789,0.983298,0.970588,0.938328,0.877062,0.926269,0.959801,0.970352,1.000000,0.992651,0.980907,0.942906,0.866538,0.944143,0.961160,0.989398,0.975222,0.942691,0.865550,0.684870,0.824461,0.738738,0.678377,0.440981,0.157856,-0.218070,0.294315,0.309826,0.010759,-0.233250,-0.500553,0.154876,-0.342609,-0.510728,-0.691168,-0.595024,-0.658588,-0.772247,-0.604615,-0.760946,-0.700269
7Y-6M,0.108943,0.437932,0.750489,0.907278,0.933635,0.950041,0.954611,0.944808,0.924713,0.856133,0.718021,0.896926,0.956896,0.970153,0.988392,0.992561,0.983217,0.960257,0.907144,0.915716,0.942776,0.958872,0.992651,1.000000,0.992057,0.964910,0.898356,0.924168,0.949619,0.983570,0.988884,0.961929,0.899944,0.733026,0.836212,0.757255,0.732655,0.501439,0.232402,-0.146117,0.309352,0.373127,0.071681,-0.164148,-0.439446,0.273287,-0.251407,-0.432289,-0.630797,-0.574119,-0.618506,-0.739003,-0.555065,-0.726370,-0.683364
10Y-6M,0.091427,0.429064,0.731950,0.879971,0.907888,0.937550,0.945243,0.948014,0.937061,0.875358,0.727415,0.885252,0.933039,0.947676,0.979908,0.987317,0.991770,0.979013,0.934691,0.890231,0.912102,0.931020,0.980907,0.992057,1.000000,0.984852,0.929093,0.891733,0.921575,0.977579,0.987768,0.982898,0.938140,0.787442,0.824402,0.795166,0.774162,0.581316,0.327362,-0.054843,0.370963,0.436305,0.168216,-0.063409,-0.352135,0.301799,-0.153360,-0.346228,-0.563437,-0.466565,-0.530982,-0.675048,-0.498436,-0.685858,-0.662593
20Y-6M,0.059649,0.400822,0.695570,0.833003,0.864125,0.897285,0.913911,0.925993,0.938326,0.887890,0.719800,0.860508,0.892579,0.910059,0.945636,0.962450,0.977381,0.990310,0.959968,0.856142,0.866264,0.889462,0.942906,0.964910,0.984852,1.000000,0.961817,0.841072,0.878097,0.939554,0.964339,0.976339,0.973655,0.848967,0.807038,0.789582,0.795596,0.636063,0.440007,0.062496,0.378303,0.476933,0.239821,0.057683,-0.239092,0.382244,-0.033454,-0.195224,-0.442109,-0.374286,-0.390472,-0.567394,-0.340561,-0.583384,-0.619937
30Y-6M,0.095956,0.417672,0.666348,0.769669,0.802386,0.841347,0.865616,0.887498,0.914633,0.923534,0.697227,0.796914,0.810534,0.833085,0.875457,0.900802,0.925437,0.953479,0.986313,0.770700,0.775190,0.805937,0.866538,0.898356,0.929093,0.961817,1.000000,0.750138,0.797731,0.869662,0.907589,0.936008,0.959757,0.944332,0.768151,0.775849,0.804659,0.683470,0.527457,0.256914,0.393077,0.516519,0.315826,0.163751,-0.048081,0.445963,0.085231,-0.068903,-0.238218,-0.269248,-0.271394,-0.367952,-0.229119,-0.368076,-0.381514
2Y-1Y,0.095467,0.346818,0.678987,0.904363,0.915191,0.879957,0.863036,0.832765,0.792859,0.706920,0.554269,0.813662,0.958380,0.954325,0.917004,0.898172,0.866782,0.822691,0.747059,0.901003,0.987538,0.976144,0.944143,0.924168,0.891733,0.841072,0.750138,1.000000,0.979662,0.923930,0.893643,0.833164,0.739075,0.541676,0.745899,0.502133,0.439793,0.172661,-0.095375,-0.428448,0.040651,0.050697,-0.244122,-0.449643,-0.663009,0.039789,-0.489567,-0.609116,-0.751019,-0.693916,-0.723225,-0.805802,-0.630222,-0.765800,-0.690043
3Y-1Y,0.090752,0.353459,0.685307,0.897671,0.930273,0.895949,0.885840,0.858885,0.824506,0.745287,0.575112,0.825198,0.952681,0.971905,0.935480,0.923884,0.896217,0.858196,0.791162,0.904377,0.975326,0.991824,0.961160,0.949619,0.921575,0.878097,0.797731,0.979662,1.000000,0.945541,0.926188,0.871871,0.787624,0.603816,0.864376,0.583250,0.532349,0.268269,0.000519,-0.341097,0.048953,0.088714,-0.206411,-0.409819,-0.627036,0.112307,-0.431875,-0.563652,-0.715220,-0.678638,-0.701662,-0.786685,-0.606923,-0.747175,-0.678646
5Y-1Y,0.118237,0.420592,0.712231,0.884918,0.911976,0.941530,0.935566,0.927163,0.898212,0.827373,0.668322,0.840705,0.929154,0.944165,0.976657,0.969623,0.961550,0.928855,0.872013,0.861715,0.923028,0.939781,0.989398,0.983570,0.977579,0.939554,0.869662,0.923930,0.945541,1.000000,0.987052,0.964320,0.889506,0.722393,0.823270,0.794771,0.729309,0.506007,0.217259,-0.157308,0.371398,0.377903,0.084402,-0.173174,-0.444875,0.165018,-0.304813,-0.488160,-0.666014,-0.552831,-0.636781,-0.748233,-0.603331,-0.746433,-0.679992
7Y-1Y,0.124993,0.435594,0.715170,0.871190,0.902134,0.935176,0.944838,0.940567,0.923381,0.862046,0.688193,0.839743,0.911757,0.931609,0.967948,0.977705,0.973980,0.953806,0.907909,0.845789,0.897241,0.921057,0.975222,0.988884,0.987768,0.964339,0.907589,0.893643,0.926188,0.987052,1.000000,0.984440,0.930029,0.781524,0.834928,0.813551,0.796066,0.581557,0.313108,-0.063134,0.386873,0.457742,0.162308,-0.082686,-0.363533,0.321083,-0.183566,-0.382440,-0.583512,-0.523874,-0.581243,-0.701312,-0.534666,-0.697419,-0.654963
10Y-1Y,0.101294,0.416788,0.675556,0.817338,0.850401,0.902530,0.916787,0.930062,0.925728,0.875343,0.687090,0.805090,0.860944,0.883056,0.939581,0.954144,0.969606,0.963741,0.931128,0.791125,0.837453,0.865528,0.942691,0.961929,0.982898,0.976339,0.936008,0.833164,0.871871,0.964320,0.984440,1.000000,0.970368,0.847893,0.806191,0.858111,0.846487,0.688575,0.444541,0.069334,0.472054,0.544711,0.299225,0.062627,-0.232564,0.359620,-0.041796,-0.255670,-0.479062,-0.366042,-0.450830,-0.600669,-0.448268,-0.629258,-0.614016
20Y-1Y,0.057174,0.367748,0.604598,0.728136,0.765366,0.823607,0.850361,0.877118,0.905108,0.872390,0.656580,0.744199,0.778464,0.804771,0.867308,0.895068,0.925597,0.955366,0.943725,0.715756,0.747948,0.782215,0.865550,0.899944,0.938140,0.973655,0.959757,0.739075,0.787624,0.889506,0.930029,0.970368,1.000000,0.918684,0.762326,0.838258,0.864484,0.759174,0.600063,0.240525,0.482799,0.599627,0.404167,0.239254,-0.060844,0.466774,0.133949,-0.035439,-0.294568,-0.221529,-0.241537,-0.433034,-0.218989,-0.470005,-0.536867
30Y-1Y,0.101373,0.357101,0.501941,0.567854,0.606116,0.674121,0.711711,0.753283,0.802954,0.856370,0.565896,0.579723,0.587386,0.620795,0.694582,0.734494,0.779673,0.831699,0.910127,0.518163,0.545850,0.590532,0.684870,0.733026,0.787442,0.848967,0.944332,0.541676,0.603816,0.722393,0.781524,0.847893,0.918684,1.000000,0.646876,0.773654,0.833502,0.799879,0.714317,0.527446,0.494311,0.640737,0.517592,0.408521,0.242337,0.540315,0.324025,0.174748,0.034681,-0.028757,-0.029452,-0.103359,-0.025250,-0.121499,-0.159968
3Y-2Y,0.062001,0.304151,0.573272,0.713404,0.794488,0.768852,0.777699,0.764081,0.749970,0.702371,0.520034,0.700132,0.760636,0.834611,0.807228,0.815930,0.802756,0.787040,0.754063,0.744081,0.762733,0.846052,0.824461,0.836212,0.824402,0.807038,0.768151,0.745899,0.864376,0.823270,0.834928,0.806191,0.762326,0.646876,1.000000,0.677704,0.664967,0.457814,0.240739,-0.058544,0.060624,0.167433,-0.073391,-0.233549,-0.419885,0.273086,-0.206712,-0.344543,-0.492050,-0.513723,-0.516697,-0.591990,-0.435287,-0.561084,-0.523454
5Y-2Y,0.115826,0.400556,0.532848,0.565666,0.609654,0.732358,0.745721,0.774748,0.772614,0.748815,0.631449,0.609614,0.579969,0.620334,0.752990,0.766966,0.798517,0.794556,0.786047,0.518546,0.519864,0.575810,0.738738,0.757255,0.795166,0.789582,0.775849,0.502133,0.583250,0.794771,0.813551,0.858111,0.838258,0.773654,0.677704,1.000000,0.950921,0.869929,0.642428,0.324109,0.775067,0.773835,0.578078,0.321868,0.046172,0.309906,0.087630,-0.137174,-0.314098,-0.148835,-0.292110,-0.413048,-0.364039,-0.472440,-0.442430
7Y-2Y,0.121393,0.404006,0.515541,0.523833,0.571156,0.684796,0.726951,0.759226,0.778649,0.771800,0.629745,0.583218,0.532171,0.577367,0.700417,0.745342,0.780218,0.799305,0.809451,0.477532,0.463798,0.526826,0.678377,0.732655,0.774162,0.795596,0.804659,0.439793,0.532349,0.729309,0.796066,0.846487,0.864484,0.833502,0.664967,0.950921,1.000000,0.930970,0.755214,0.451448,0.719392,0.847667,0.654027,0.440905,0.166611,0.588895,0.292862,0.056096,-0.154926,-0.112585,-0.187866,-0.316788,-0.220078,-0.362944,-0.380143
10Y-2Y,0.055229,0.287560,0.312884,0.269880,0.314568,0.453616,0.501197,0.564532,0.609142,0.632091,0.496965,0.366998,0.276714,0.321415,0.471027,0.521659,0.590359,0.637727,0.678815,0.227598,0.196640,0.261585,0.440981,0.501439,0.581316,0.636063,0.683470,0.172661,0.268269,0.506007,0.581557,0.688575,0.759174,0.799879,0.457814,0.869929,0.930970,1.000000,0.916822,0.685299,0.787460,0.903694,0.853051,0.701145,0.455168,0.588336,0.567511,0.343346,0.131541,0.257961,0.145379,-0.013215,0.027990,-0.116588,-0.188778
20Y-2Y,-0.028882,0.131578,0.087118,0.002033,0.044191,0.172098,0.231727,0.307215,0.395967,0.449673,0.312041,0.133480,0.012257,0.055948,0.192682,0.256067,0.338459,0.434808,0.507422,-0.012272,-0.067464,-0.003296,0.157856,0.232402,0.327362,0.440007,0.527457,-0.095375,0.000519,0.217259,0.313108,0.444541,0.600063,0.714317,0.240739,0.642428,0.755214,0.916822,1.000000,0.864232,0.665178,0.825890,0.887157,0.887524,0.697436,0.642520,0.779320,0.670978,0.456568,0.496688,0.501927,0.317007,0.424802,0.214870,0.026101
30Y-2Y,0.012479,0.033325,-0.146710,-0.303648,-0.273463,-0.164752,-0.107243,-0.031961,0.061764,0.206042,0.048090,-0.199218,-0.337248,-0.297237,-0.180201,-0.118265,-0.037975,0.062512,0.223258,-0.353667,-0.411367,-0.351821,-0.218070,-0.146117,-0.054843,0.062496,0.256914,-0.428448,-0.341097,-0.157308,-0.063134,0.069334,0.240525,0.527446,-0.058544,0.324109,0.451448,0.685299,0.864232,1.000000,0.490260,0.637503,0.803107,0.893587,0.930602,0.540582,0.843111,0.803479,0.796340,0.670435,0.699311,0.703328,0.609828,0.643398,0.525479
5Y-3Y,0.103947,0.282364,0.230683,0.154815,0.144849,0.333440,0.343978,0.395081,0.404309,0.412906,0.410275,0.225877,0.133643,0.124869,0.328470,0.339964,0.394112,0.402240,0.419027,0.064492,0.050253,0.054599,0.294315,0.309352,0.370963,0.378303,0.393077,0.040651,0.048953,0.371398,0.386873,0.472054,0.482799,0.494311,0.060624,0.775067,0.719392,0.787460,0.665178,0.490260,1.000000,0.906545,0.847762,0.637601,0.423485,0.186009,0.296580,0.109865,-0.003541,0.239413,0.047484,-0.051980,-0.120110,-0.159158,-0.150757
7Y-3Y,0.116199,0.317245,0.273308,0.184714,0.189584,0.357801,0.407161,0.459438,0.495100,0.519870,0.461876,0.272531,0.162169,0.169281,0.351161,0.404280,0.459676,0.496034,0.532852,0.101805,0.070427,0.094440,0.309826,0.373127,0.436305,0.476933,0.516519,0.050697,0.088714,0.377903,0.457742,0.544711,0.599627,0.640737,0.167433,0.773835,0.847667,0.903694,0.825890,0.637503,0.906545,1.000000,0.915457,0.747898,0.518186,0.583369,0.533417,0.318787,0.145014,0.216300,0.119041,0.002344,0.018693,-0.080535,-0.129968
10Y-3Y,0.025563,0.144053,0.014500,-0.115992,-0.113454,0.057572,0.105754,0.184794,0.243118,0.296801,0.252243,0.000743,-0.136048,-0.129324,0.054578,0.106268,0.191066,0.253426,0.318873,-0.181427,-0.227102,-0.203154,0.010759,0.071681,0.168216,0.239821,0.315826,-0.244122,-0.206411,0.084402,0.162308,0.299225,0.404167,0.517592,-0.073391,0.578078,0.654027,0.853051,0.887157,0.803107,0.847762,0.915457,1.000000,0.923602,0.757043,0.499687,0.757944,0.587384,0.436368,0.590901,0.466357,0.332645,0.286891,0.198544,0.095477
20Y-3Y,-0.058368,-0.012572,-0.184870,-0.336633,-0.332892,-0.192582,-0.137046,-0.054957,0.040655,0.117054,0.065733,-0.198648,-0.348812,-0.340160,-0.190180,-0.130811,-0.042016,0.061968,0.150368,-0.365527,-0.429673,-0.404942,-0.233250,-0.164148,-0.063409,0.057683,0.163751,-0.449643,-0.409819,-0.173174,-0.082686,0.062627,0.239254,0.408521,-0.233549,0.321868,0.440905,0.701145,0.887524,0.893587,0.637601,0.747898,0.923602,1.000000,0.898026,0.514041,0.878860,0.835753,0.690981,0.741462,0.748123,0.598612,0.632211,0.481618,0.274644
