,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.148833,0.490816,0.729858,0.691999,0.677850,0.634679,0.603966,0.564117,0.508711,0.477551,0.821935,1.000000,0.915145,0.908303,0.836576,0.793719,0.781606,0.714066,0.688255,0.544368,0.591681,0.635721,0.579711,0.565621,0.558386,0.514086,0.496114,0.464954,0.573110,0.468511,0.465622,0.465476,0.414797,0.398855,0.580602,0.414292,0.417898,0.423279,0.364897,0.349818,0.095764,0.266589,0.295842,0.266464,0.264968,0.317185,0.345099,0.304619,0.299315,0.192997,0.268313,0.270402,0.196659,0.220043,0.254983
2Y-3M,0.153839,0.400678,0.608501,0.787021,0.784656,0.762431,0.732014,0.693462,0.634382,0.600016,0.698896,0.915145,1.000000,1.000000,1.000000,0.977785,0.959307,0.917160,0.897094,0.540440,0.845649,0.855363,0.851032,0.837542,0.817951,0.790960,0.773997,0.835645,0.876033,0.803219,0.785470,0.770676,0.724714,0.707010,0.605886,0.671873,0.672419,0.661943,0.627504,0.613011,0.391286,0.563347,0.574714,0.550478,0.546253,0.503810,0.519057,0.542329,0.541502,0.232935,0.523458,0.528785,0.452257,0.482421,0.496614
3Y-3M,0.156740,0.384558,0.584895,0.766718,0.811067,0.803308,0.780943,0.745667,0.687791,0.655530,0.673125,0.908303,1.000000,1.000000,1.000000,0.996970,0.982982,0.935759,0.915845,0.567064,0.839975,0.887130,0.869336,0.865857,0.850369,0.815867,0.798755,0.804576,0.897040,0.806942,0.804597,0.794199,0.741602,0.724488,0.720013,0.695093,0.713089,0.704186,0.652860,0.636940,0.354670,0.567673,0.583827,0.549561,0.545432,0.549739,0.563151,0.553082,0.549557,0.261197,0.506419,0.514637,0.423633,0.458336,0.483508
5Y-3M,0.164820,0.368716,0.544136,0.718058,0.773835,0.823722,0.822950,0.804475,0.763638,0.737286,0.648283,0.836576,1.000000,1.000000,1.000000,1.000000,1.000000,0.998084,0.981581,0.487772,0.835763,0.870283,0.925053,0.921437,0.906292,0.892492,0.877615,0.868305,0.927086,0.915037,0.898574,0.884419,0.845756,0.827995,0.648975,0.820949,0.800014,0.779525,0.750271,0.733128,0.566818,0.702361,0.697211,0.670851,0.661301,0.570898,0.571373,0.614051,0.613157,0.258955,0.596055,0.600476,0.526982,0.552804,0.539887
7Y-3M,0.169697,0.351517,0.500385,0.651352,0.714714,0.787661,0.819938,0.823668,0.805880,0.788013,0.614226,0.793719,0.977785,0.996970,1.000000,1.000000,1.000000,1.000000,1.000000,0.477637,0.836463,0.880519,0.937589,0.973161,0.956734,0.955198,0.942112,0.885003,0.953786,0.939561,0.964977,0.946857,0.915940,0.898022,0.690784,0.844667,0.889001,0.857109,0.831734,0.811374,0.572187,0.792194,0.772629,0.747971,0.734945,0.707366,0.675147,0.709369,0.701335,0.251114,0.653048,0.656597,0.592377,0.614604,0.587114
10Y-3M,0.150487,0.323560,0.463256,0.609050,0.674392,0.756571,0.801017,0.831788,0.828104,0.818446,0.589233,0.781606,0.959307,0.982982,1.000000,1.000000,1.000000,1.000000,1.000000,0.491166,0.831359,0.879184,0.935886,0.970105,0.974853,0.969177,0.957719,0.863711,0.941101,0.928071,0.954081,0.959950,0.924724,0.908909,0.701564,0.843531,0.883029,0.881509,0.843201,0.824333,0.566206,0.782019,0.795930,0.756904,0.745130,0.704521,0.715647,0.721527,0.713317,0.359118,0.672857,0.674148,0.571659,0.601860,0.586058
20Y-3M,0.134323,0.286283,0.399622,0.525475,0.590548,0.681829,0.740907,0.789343,0.830532,0.832742,0.565285,0.714066,0.917160,0.935759,0.998084,1.000000,1.000000,1.000000,1.000000,0.419186,0.799494,0.839427,0.922207,0.973261,0.974394,1.000000,0.996649,0.880803,0.936435,0.951704,0.989140,0.987940,0.982493,0.969258,0.649909,0.872407,0.926708,0.909551,0.907856,0.889475,0.639960,0.856825,0.847182,0.837859,0.823358,0.755583,0.733258,0.790923,0.780867,0.308438,0.746929,0.744828,0.683872,0.699241,0.634586
30Y-3M,0.121741,0.267236,0.369183,0.487406,0.552068,0.643720,0.706321,0.760836,0.810652,0.832837,0.545898,0.688255,0.897094,0.915845,0.981581,1.000000,1.000000,1.000000,1.000000,0.406341,0.790595,0.829583,0.916076,0.970522,0.973549,1.000000,1.000000,0.878343,0.931714,0.951306,0.991568,0.992513,0.992145,0.986814,0.642957,0.877804,0.934610,0.919582,0.922741,0.911670,0.650822,0.869949,0.862206,0.856146,0.848207,0.767732,0.746973,0.808977,0.806253,0.316887,0.765999,0.772609,0.703289,0.729662,0.674205
1Y-6M,0.113749,0.182277,0.572315,0.604643,0.606253,0.569794,0.537712,0.498523,0.443043,0.408967,-0.054941,0.544368,0.540440,0.567064,0.487772,0.477637,0.491166,0.419186,0.406341,1.000000,0.799923,0.801358,0.670078,0.618506,0.623844,0.514097,0.488227,0.376056,0.480194,0.328496,0.332966,0.357525,0.269104,0.257862,0.517517,0.214983,0.257526,0.303422,0.191629,0.184809,-0.095004,0.100131,0.174254,0.088676,0.095479,0.236948,0.316951,0.154478,0.153574,0.291325,0.076946,0.096196,-0.052537,0.002528,0.139512
2Y-6M,0.122334,0.203250,0.471918,0.717733,0.729973,0.718802,0.690117,0.656175,0.600757,0.564997,0.156968,0.591681,0.845649,0.839975,0.835763,0.836463,0.831359,0.799494,0.790595,0.799923,1.000000,1.000000,0.980689,0.947302,0.931259,0.874797,0.854202,0.901213,0.913784,0.828054,0.808477,0.803697,0.738097,0.722939,0.555051,0.638186,0.660672,0.670299,0.617673,0.610674,0.380367,0.569233,0.603269,0.552411,0.555141,0.522546,0.567721,0.551362,0.558547,0.309280,0.522718,0.542118,0.417502,0.472331,0.542211
3Y-6M,0.125098,0.213856,0.462474,0.699387,0.762539,0.765697,0.745928,0.715403,0.661267,0.627662,0.208666,0.635721,0.855363,0.887130,0.870283,0.880519,0.879184,0.839427,0.829583,0.801358,1.000000,1.000000,0.986178,0.968619,0.957289,0.895049,0.874958,0.856844,0.937996,0.828922,0.829522,0.829360,0.757349,0.742902,0.711855,0.675035,0.716314,0.726528,0.653838,0.644667,0.329647,0.574385,0.613712,0.553897,0.557228,0.582700,0.624355,0.571715,0.575635,0.338996,0.510221,0.532898,0.393398,0.453324,0.534338
5Y-6M,0.138254,0.220802,0.430671,0.647387,0.719897,0.784995,0.789422,0.778860,0.744355,0.717671,0.240900,0.579711,0.851032,0.869336,0.925053,0.937589,0.935886,0.922207,0.916076,0.670078,0.980689,0.986178,1.000000,1.000000,1.000000,0.975110,0.958452,0.936043,0.971480,0.959989,0.941493,0.933852,0.881163,0.865555,0.617109,0.834663,0.822601,0.815743,0.772823,0.761268,0.597602,0.741369,0.752039,0.703908,0.699657,0.601553,0.624692,0.645788,0.652711,0.321727,0.625340,0.641811,0.529653,0.576424,0.607827
7Y-6M,0.140325,0.211105,0.386383,0.571085,0.649110,0.737720,0.778267,0.792172,0.783192,0.766716,0.263613,0.565621,0.837542,0.865857,0.921437,0.973161,0.970105,0.973261,0.970522,0.618506,0.947302,0.968619,1.000000,1.000000,1.000000,1.000000,1.000000,0.936524,0.987100,0.971467,1.000000,0.989621,0.949465,0.933637,0.666782,0.851487,0.917211,0.894437,0.859201,0.843136,0.590913,0.834965,0.826028,0.784382,0.775359,0.754327,0.735441,0.750147,0.747245,0.297764,0.684451,0.697895,0.604319,0.643199,0.650192
10Y-6M,0.115855,0.178928,0.342480,0.519339,0.598407,0.695863,0.748187,0.790116,0.795908,0.788408,0.247533,0.558386,0.817951,0.850369,0.906292,0.956734,0.974853,0.974394,0.973549,0.623844,0.931259,0.957289,1.000000,1.000000,1.000000,1.000000,1.000000,0.904932,0.965520,0.949965,0.981402,0.994588,0.949534,0.936299,0.675688,0.843543,0.902165,0.914834,0.864810,0.850725,0.577008,0.814760,0.845562,0.787809,0.780615,0.743244,0.776685,0.758976,0.756157,0.422234,0.704267,0.714861,0.576786,0.624997,0.646513
20Y-6M,0.087988,0.135757,0.270195,0.424587,0.501601,0.606933,0.673204,0.731778,0.782945,0.787679,0.268163,0.514086,0.790960,0.815867,0.892492,0.955198,0.969177,1.000000,1.000000,0.514097,0.874797,0.895049,0.975110,1.000000,1.000000,1.000000,1.000000,0.914373,0.953158,0.968910,1.000000,1.000000,1.000000,0.996747,0.617689,0.873750,0.945687,0.939222,0.934468,0.921575,0.655593,0.892269,0.895333,0.876805,0.867426,0.795316,0.789476,0.837419,0.832946,0.356154,0.791144,0.797397,0.710977,0.741351,0.700942
30Y-6M,0.068815,0.110397,0.233431,0.380299,0.456205,0.560882,0.629709,0.692941,0.751424,0.777525,0.262087,0.496114,0.773997,0.798755,0.877615,0.942112,0.957719,0.996649,1.000000,0.488227,0.854202,0.874958,0.958452,1.000000,1.000000,1.000000,1.000000,0.903669,0.941698,0.961401,1.000000,1.000000,1.000000,1.000000,0.609293,0.875283,0.948171,0.944150,0.945907,0.941525,0.662129,0.899722,0.905230,0.892325,0.890784,0.803370,0.799745,0.854148,0.858110,0.363356,0.810070,0.826155,0.731666,0.774130,0.742681
2Y-1Y,0.127910,0.191797,0.305415,0.610123,0.631135,0.643588,0.631678,0.616811,0.584226,0.558319,0.299181,0.464954,0.835645,0.804576,0.868305,0.885003,0.863711,0.880803,0.878343,0.376056,0.901213,0.856844,0.936043,0.936524,0.904932,0.914373,0.903669,1.000000,1.000000,1.000000,0.973947,0.940662,0.912494,0.894342,0.408966,0.801426,0.803499,0.772983,0.784580,0.774191,0.678113,0.797947,0.778606,0.767661,0.760552,0.597667,0.589257,0.700572,0.708735,0.210625,0.721986,0.731093,0.671851,0.702166,0.694435
3Y-1Y,0.115155,0.192202,0.322282,0.604993,0.688284,0.713793,0.708919,0.694213,0.657198,0.630937,0.349388,0.573110,0.876033,0.897040,0.927086,0.953786,0.941101,0.936435,0.931714,0.480194,0.913784,0.937996,0.971480,0.987100,0.965520,0.953158,0.941698,1.000000,1.000000,0.988930,0.987931,0.968273,0.922314,0.906416,0.676163,0.839787,0.872344,0.853957,0.823684,0.812725,0.549061,0.774997,0.779268,0.748952,0.747911,0.687890,0.692515,0.730462,0.736774,0.289449,0.698112,0.717333,0.615817,0.664557,0.695205
5Y-1Y,0.123936,0.183904,0.286535,0.523514,0.610120,0.702018,0.723690,0.732843,0.719247,0.702183,0.338210,0.468511,0.803219,0.806942,0.915037,0.939561,0.928071,0.951704,0.951306,0.328496,0.828054,0.828922,0.959989,0.971467,0.949965,0.968910,0.961401,1.000000,0.988930,1.000000,1.000000,1.000000,0.979754,0.963133,0.509103,0.949108,0.912783,0.877156,0.878693,0.864198,0.811836,0.892266,0.863800,0.843155,0.831274,0.635623,0.620026,0.732124,0.739631,0.243888,0.748782,0.757480,0.695091,0.722773,0.697303
7Y-1Y,0.119773,0.166154,0.246774,0.444067,0.533550,0.645835,0.704158,0.736960,0.749702,0.743315,0.335722,0.465622,0.785470,0.804597,0.898574,0.964977,0.954081,0.989140,0.991568,0.332966,0.808477,0.829522,0.941493,1.000000,0.981402,1.000000,1.000000,0.973947,0.987931,1.000000,1.000000,1.000000,1.000000,1.000000,0.584010,0.928790,0.990727,0.944205,0.946486,0.928561,0.742573,0.956306,0.915328,0.898287,0.883624,0.801130,0.746864,0.830967,0.827297,0.232011,0.785855,0.793470,0.742563,0.765818,0.723849
10Y-1Y,0.086118,0.121867,0.193793,0.381994,0.471998,0.591306,0.659362,0.720847,0.747925,0.751387,0.312358,0.465476,0.770676,0.794199,0.884419,0.946857,0.959950,0.987940,0.992513,0.357525,0.803697,0.829360,0.933852,0.989621,0.994588,1.000000,1.000000,0.940662,0.968273,1.000000,1.000000,1.000000,1.000000,1.000000,0.600971,0.917883,0.971658,0.969619,0.952835,0.938884,0.715286,0.928154,0.938889,0.902330,0.892051,0.789988,0.804045,0.847893,0.846160,0.389112,0.816795,0.823108,0.713512,0.751950,0.733379
20Y-1Y,0.051618,0.068824,0.118997,0.280755,0.364777,0.486381,0.563872,0.636409,0.706705,0.722003,0.309165,0.414797,0.724714,0.741602,0.845756,0.915940,0.924724,0.982493,0.992145,0.269104,0.738097,0.757349,0.881163,0.949465,0.949534,1.000000,1.000000,0.912494,0.922314,0.979754,1.000000,1.000000,1.000000,1.000000,0.531165,0.908038,0.975409,0.955820,0.984903,0.974176,0.752472,0.963102,0.947998,0.954030,0.943730,0.815691,0.791357,0.896714,0.894158,0.313100,0.872430,0.875510,0.819978,0.841060,0.760733
30Y-1Y,0.031919,0.043004,0.081391,0.234460,0.316299,0.435277,0.513511,0.588327,0.663072,0.699818,0.295895,0.398855,0.707010,0.724488,0.827995,0.898022,0.908909,0.969258,0.986814,0.257862,0.722939,0.742902,0.865555,0.933637,0.936299,0.996747,1.000000,0.894342,0.906416,0.963133,1.000000,1.000000,1.000000,1.000000,0.525579,0.901082,0.969018,0.954399,0.988174,0.987613,0.744429,0.958817,0.949815,0.961056,0.960662,0.819554,0.801602,0.909816,0.917334,0.326526,0.887303,0.902439,0.834029,0.870718,0.804903
3Y-2Y,0.065734,0.139010,0.257352,0.395012,0.549870,0.586642,0.595596,0.588664,0.560036,0.541660,0.325482,0.580602,0.605886,0.720013,0.648975,0.690784,0.701564,0.649909,0.642957,0.517517,0.555051,0.711855,0.617109,0.666782,0.675688,0.617689,0.609293,0.408966,0.676163,0.509103,0.584010,0.600971,0.531165,0.525579,1.000000,0.558950,0.646576,0.660580,0.535143,0.522411,-0.007717,0.370938,0.422865,0.351682,0.361210,0.584349,0.612180,0.451766,0.446740,0.322940,0.301757,0.333275,0.182736,0.249498,0.367999
5Y-2Y,0.063452,0.095140,0.170183,0.293370,0.422017,0.563890,0.610733,0.642845,0.651799,0.645557,0.345514,0.414292,0.671873,0.695093,0.820949,0.844667,0.843531,0.872407,0.877804,0.214983,0.638186,0.675035,0.834663,0.851487,0.843543,0.873750,0.875283,0.801426,0.839787,0.949108,0.928790,0.917883,0.908038,0.901082,0.558950,1.000000,0.921017,0.895925,0.884032,0.874064,0.843201,0.883307,0.869027,0.841550,0.836265,0.601119,0.606065,0.719762,0.736046,0.275139,0.746917,0.764933,0.688770,0.729271,0.715147
7Y-2Y,0.048840,0.061545,0.107752,0.200513,0.317073,0.465856,0.553618,0.611714,0.652901,0.660330,0.322157,0.417898,0.672419,0.713089,0.800014,0.889001,0.883029,0.926708,0.934610,0.257526,0.660672,0.716314,0.822601,0.917211,0.902165,0.945687,0.948171,0.803499,0.872344,0.912783,0.990727,0.971658,0.975409,0.969018,0.646576,0.921017,1.000000,0.977235,0.975790,0.962844,0.675998,0.966706,0.934670,0.921503,0.914205,0.881809,0.826215,0.894440,0.892507,0.249149,0.817837,0.834618,0.777705,0.812099,0.772524
10Y-2Y,0.006508,0.005004,0.039246,0.124792,0.237704,0.387330,0.479451,0.566647,0.619672,0.636872,0.288643,0.423279,0.661943,0.704186,0.779525,0.857109,0.881509,0.909551,0.919582,0.303422,0.670299,0.726528,0.815743,0.894437,0.914834,0.939222,0.944150,0.772983,0.853957,0.877156,0.944205,0.969619,0.955820,0.954399,0.660580,0.895925,0.977235,1.000000,0.969716,0.963003,0.625642,0.911442,0.962399,0.915066,0.915176,0.846806,0.905232,0.910784,0.913367,0.494878,0.864657,0.879265,0.724962,0.785547,0.795302
20Y-2Y,-0.029223,-0.045408,-0.035458,0.031777,0.130186,0.271351,0.364605,0.453021,0.546492,0.573041,0.290885,0.364897,0.627504,0.652860,0.750271,0.831734,0.843201,0.907856,0.922741,0.191629,0.617673,0.653838,0.772823,0.859201,0.864810,0.934468,0.945907,0.784580,0.823684,0.878693,0.946486,0.952835,0.984903,0.988174,0.535143,0.884032,0.975790,0.969716,1.000000,1.000000,0.694518,0.961879,0.968283,0.986712,0.987926,0.867051,0.864439,0.974245,0.978679,0.358959,0.949680,0.960355,0.888408,0.924734,0.845984
30Y-2Y,-0.055888,-0.075727,-0.076500,-0.015557,0.077523,0.211343,0.301670,0.388242,0.479911,0.526491,0.273389,0.349818,0.613011,0.636940,0.733128,0.811374,0.824333,0.889475,0.911670,0.184809,0.610674,0.644667,0.761268,0.843136,0.850725,0.921575,0.941525,0.774191,0.812725,0.864198,0.928561,0.938884,0.974176,0.987613,0.522411,0.874064,0.962844,0.963003,1.000000,1.000000,0.683186,0.952239,0.966888,0.992007,1.000000,0.865449,0.872653,0.988696,1.000000,0.374684,0.969896,0.997383,0.907347,0.964712,0.911409
5Y-3Y,0.051255,0.048420,0.068951,0.149934,0.214739,0.381055,0.440004,0.491345,0.528381,0.537927,0.192561,0.095764,0.391286,0.354670,0.566818,0.572187,0.566206,0.639960,0.650822,-0.095004,0.380367,0.329647,0.597602,0.590913,0.577008,0.655593,0.662129,0.678113,0.549061,0.811836,0.742573,0.715286,0.752472,0.744429,-0.007717,0.843201,0.675998,0.625642,0.694518,0.683186,1.000000,0.817973,0.746577,0.755801,0.731779,0.315137,0.278149,0.510040,0.522462,0.082127,0.628337,0.618168,0.648304,0.633201,0.512917
7Y-3Y,0.021173,0.007706,0.015791,0.077347,0.156432,0.323835,0.426474,0.500403,0.565681,0.584781,0.253582,0.266589,0.563347,0.567673,0.702361,0.792194,0.782019,0.856825,0.869949,0.100131,0.569233,0.574385,0.741369,0.834965,0.814760,0.892269,0.899722,0.797947,0.774997,0.892266,0.956306,0.928154,0.963102,0.958817,0.370938,0.883307,0.966706,0.911442,0.961879,0.952239,0.817973,1.000000,0.955614,0.970182,0.958003,0.827458,0.749783,0.896312,0.896104,0.173910,0.863014,0.870859,0.863826,0.878102,0.779096
10Y-3Y,-0.030282,-0.059279,-0.062241,-0.006018,0.074690,0.238430,0.341493,0.443332,0.515176,0.542900,0.225857,0.295842,0.574714,0.583827,0.697211,0.772629,0.795930,0.847182,0.862206,0.174254,0.603269,0.613712,0.752039,0.826028,0.845562,0.895333,0.905230,0.778606,0.779268,0.863800,0.915328,0.938889,0.947998,0.949815,0.422865,0.869027,0.934670,0.962399,0.968283,0.966888,0.746577,0.955614,1.000000,0.971360,0.970278,0.803847,0.868204,0.934839,0.941762,0.480695,0.936052,0.944013,0.810625,0.862294,0.834068
20Y-3Y,-0.069078,-0.105899,-0.126032,-0.084440,-0.014305,0.131005,0.227871,0.322024,0.428178,0.461231,0.241247,0.266464,0.550478,0.549561,0.670851,0.747971,0.756904,0.837859,0.856146,0.088676,0.552411,0.553897,0.703908,0.784382,0.787809,0.876805,0.892325,0.767661,0.748952,0.843155,0.898287,0.902330,0.954030,0.961056,0.351682,0.841550,0.921503,0.915066,0.986712,0.992007,0.755801,0.970182,0.971360,1.000000,1.000000,0.823840,0.822954,0.985308,0.995270,0.332592,0.997498,1.000000,0.954741,0.985783,0.876549
30Y-3Y,-0.094871,-0.134039,-0.161199,-0.125889,-0.060190,0.075564,0.167458,0.257420,0.357446,0.408398,0.229045,0.264968,0.546253,0.545432,0.661301,0.734945,0.745130,0.823358,0.848207,0.095479,0.555141,0.557228,0.699657,0.775359,0.780615,0.867426,0.890784,0.760552,0.747911,0.831274,0.883624,0.892051,0.943730,0.960662,0.361210,0.836265,0.914205,0.915176,0.987926,1.000000,0.731779,0.958003,0.970278,1.000000,1.000000,0.828927,0.840776,1.000000,1.000000,0.355103,1.000000,1.000000,0.972035,1.000000,0.954143
7Y-5Y,-0.052597,-0.065128,-0.072192,-0.043811,0.025842,0.140766,0.261415,0.335583,0.412111,0.439543,0.206383,0.317185,0.503810,0.549739,0.570898,0.707366,0.704521,0.755583,0.767732,0.236948,0.522546,0.582700,0.601553,0.754327,0.743244,0.795316,0.803370,0.597667,0.687890,0.635623,0.801130,0.789988,0.815691,0.819554,0.584349,0.601119,0.881809,0.846806,0.867051,0.865449,0.315137,0.827458,0.803847,0.823840,0.828927,1.000000,0.915427,0.932163,0.921300,0.211752,0.769474,0.791857,0.754388,0.790410,0.732896
