,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,-0.025218,-0.063017,0.243847,0.766396,0.892416,0.943797,0.959341,0.962543,0.971694,0.972227,-0.089557,0.378684,0.883589,0.956567,0.983016,0.989840,0.989436,0.991069,0.981156,0.583412,0.949331,0.984583,0.997597,1.000000,0.998887,0.995433,0.985043,0.931882,0.976337,0.983922,0.979418,0.976025,0.963679,0.938473,0.977993,0.974240,0.954031,0.938965,0.908434,0.839304,0.917484,0.871472,0.834205,0.749722,0.573524,0.663326,0.612345,0.422258,0.085142,0.377373,0.120683,-0.226810,-0.112238,-0.381716,-0.434270
10Y-6M,-0.037621,-0.073418,0.231603,0.752743,0.882539,0.937927,0.955313,0.960741,0.970974,0.973236,-0.091747,0.369361,0.873059,0.949513,0.979793,0.988412,0.990246,0.993015,0.984961,0.571880,0.938922,0.977848,0.994701,0.998887,1.000000,0.997670,0.989133,0.924619,0.972237,0.983698,0.981033,0.980063,0.968943,0.945848,0.978492,0.979815,0.961889,0.950377,0.921608,0.855821,0.929915,0.886316,0.854566,0.771979,0.599768,0.681877,0.642878,0.452557,0.115501,0.420623,0.155325,-0.197250,-0.095905,-0.363180,-0.419646
20Y-6M,-0.077193,-0.121360,0.185615,0.716691,0.855072,0.917751,0.938379,0.945118,0.959720,0.963731,-0.128730,0.329375,0.848018,0.931307,0.968010,0.979669,0.982734,0.990141,0.984333,0.540193,0.922990,0.966244,0.988482,0.995433,0.997670,1.000000,0.993909,0.921579,0.969214,0.985066,0.985024,0.985131,0.979173,0.959005,0.975678,0.984736,0.970660,0.960588,0.939849,0.878543,0.945470,0.906304,0.875711,0.805709,0.638661,0.709538,0.670448,0.502416,0.163061,0.441322,0.214893,-0.150235,-0.027772,-0.317459,-0.400112
30Y-6M,-0.134846,-0.168678,0.134705,0.670932,0.819892,0.889699,0.914844,0.923578,0.940272,0.955734,-0.136817,0.294927,0.819248,0.909931,0.952234,0.968097,0.973038,0.982857,0.989290,0.497579,0.895133,0.946103,0.973907,0.985043,0.989133,0.993909,1.000000,0.908904,0.959731,0.979810,0.983932,0.985902,0.982696,0.976332,0.971163,0.985860,0.977906,0.970410,0.953861,0.914364,0.954477,0.925040,0.897675,0.833578,0.700041,0.748109,0.710274,0.548226,0.252037,0.473553,0.257855,-0.055601,0.008455,-0.222246,-0.296679
2Y-1Y,-0.155440,-0.208582,0.058143,0.671311,0.794959,0.841102,0.851612,0.849178,0.857075,0.852172,-0.186458,0.196246,0.828029,0.889136,0.906657,0.907710,0.901380,0.902913,0.890018,0.392562,0.918102,0.934215,0.935765,0.931882,0.924619,0.921579,0.908904,1.000000,0.981442,0.964313,0.950256,0.939175,0.927782,0.902275,0.896128,0.883541,0.857157,0.833574,0.806233,0.736146,0.819134,0.765286,0.715520,0.641951,0.472447,0.552016,0.474871,0.321323,0.013412,0.229390,0.049571,-0.262461,-0.101600,-0.371715,-0.427464
3Y-1Y,-0.111380,-0.166280,0.114172,0.701251,0.839991,0.891728,0.907015,0.907667,0.916402,0.915936,-0.167797,0.247906,0.844285,0.924782,0.948934,0.954945,0.951756,0.953581,0.944076,0.452260,0.929929,0.966847,0.975276,0.976337,0.972237,0.969214,0.959731,0.981442,1.000000,0.993495,0.985405,0.977980,0.966231,0.943320,0.964600,0.950422,0.928536,0.908555,0.879532,0.813202,0.880241,0.835256,0.790777,0.711129,0.542108,0.633753,0.564005,0.388540,0.068824,0.309247,0.090120,-0.232766,-0.104291,-0.365389,-0.417565
5Y-1Y,-0.132313,-0.190085,0.092009,0.674038,0.822829,0.886940,0.907695,0.912290,0.925422,0.929030,-0.184199,0.229957,0.821761,0.912350,0.948795,0.960209,0.960957,0.967248,0.961927,0.437908,0.910917,0.957291,0.977609,0.983922,0.983698,0.985066,0.979810,0.964313,0.993495,1.000000,0.997501,0.994276,0.987281,0.968993,0.973101,0.976013,0.960770,0.946363,0.924295,0.865153,0.928552,0.889599,0.852087,0.781086,0.619119,0.695306,0.638924,0.472694,0.147316,0.388392,0.177364,-0.163228,-0.040936,-0.314153,-0.387956
7Y-1Y,-0.153637,-0.213648,0.062172,0.643056,0.800242,0.870990,0.896630,0.903120,0.918711,0.926144,-0.199511,0.200929,0.795100,0.894256,0.937188,0.953507,0.956142,0.965043,0.963832,0.407473,0.887273,0.941803,0.968298,0.979418,0.981033,0.985024,0.983932,0.950256,0.985405,0.997501,1.000000,0.998667,0.994577,0.981117,0.973712,0.983151,0.974943,0.962943,0.945208,0.893747,0.944507,0.916665,0.881772,0.816567,0.664754,0.744349,0.686834,0.525630,0.205176,0.422720,0.223008,-0.113829,-0.002509,-0.270361,-0.353310
10Y-1Y,-0.164180,-0.221286,0.052441,0.628871,0.789152,0.863753,0.891154,0.900043,0.916655,0.925846,-0.198928,0.194006,0.783209,0.885392,0.932121,0.950188,0.955250,0.965233,0.965907,0.397486,0.874670,0.932726,0.963138,0.976025,0.980063,0.985131,0.985902,0.939175,0.977980,0.994276,0.998667,1.000000,0.997105,0.985776,0.971766,0.986558,0.980652,0.972590,0.956583,0.908598,0.955274,0.929793,0.901110,0.837760,0.690259,0.761268,0.717458,0.555766,0.235858,0.468938,0.258834,-0.083029,0.013273,-0.251437,-0.337849
20Y-1Y,-0.207267,-0.273268,0.000122,0.582871,0.751441,0.833580,0.864389,0.874672,0.896018,0.907103,-0.238751,0.147145,0.748259,0.857266,0.910796,0.932125,0.938524,0.953600,0.956802,0.358085,0.849159,0.911607,0.947795,0.963679,0.968943,0.979173,0.982696,0.927782,0.966231,0.987281,0.994577,0.997105,1.000000,0.992071,0.960242,0.983553,0.982026,0.975647,0.968747,0.926230,0.964424,0.944166,0.917029,0.868278,0.727892,0.785776,0.742220,0.606785,0.287161,0.488091,0.323184,-0.029613,0.089266,-0.198018,-0.312881
30Y-1Y,-0.274076,-0.328872,-0.064477,0.518888,0.698343,0.788175,0.824033,0.836543,0.860231,0.884102,-0.249690,0.098933,0.702433,0.819374,0.879160,0.905291,0.913827,0.931719,0.948767,0.298201,0.804249,0.875277,0.917774,0.938473,0.945848,0.959005,0.976332,0.902275,0.943320,0.968993,0.981117,0.985776,0.992071,1.000000,0.942299,0.972176,0.977987,0.974695,0.973133,0.956026,0.962898,0.954479,0.931399,0.890752,0.790266,0.821711,0.779885,0.654271,0.387141,0.519489,0.371339,0.080477,0.133402,-0.085195,-0.191036
3Y-2Y,-0.044002,-0.097975,0.184269,0.699705,0.850748,0.907025,0.927951,0.932807,0.942161,0.947827,-0.131912,0.303849,0.815205,0.917463,0.949266,0.961729,0.963052,0.965167,0.960903,0.506806,0.889541,0.952821,0.970196,0.977993,0.978492,0.975678,0.971163,0.896128,0.964600,0.973101,0.973712,0.971766,0.960242,0.942299,1.000000,0.984498,0.970130,0.956321,0.926754,0.869630,0.910652,0.880596,0.846098,0.762942,0.604882,0.707553,0.652227,0.457310,0.140837,0.400230,0.140394,-0.177748,-0.101637,-0.334429,-0.378511
5Y-2Y,-0.106240,-0.164738,0.114950,0.640334,0.801863,0.877330,0.905402,0.915532,0.932268,0.942684,-0.172518,0.245414,0.772781,0.882781,0.932844,0.952169,0.958697,0.968565,0.969755,0.451841,0.856428,0.925212,0.959879,0.974240,0.979815,0.984736,0.985860,0.883541,0.950422,0.976013,0.983151,0.986558,0.983553,0.972176,0.984498,1.000000,0.994730,0.988637,0.972081,0.925093,0.969004,0.944376,0.918940,0.853838,0.706707,0.776049,0.739747,0.571955,0.249567,0.498424,0.272988,-0.072926,0.011131,-0.250067,-0.334779
7Y-2Y,-0.143041,-0.204323,0.061283,0.583917,0.755532,0.839567,0.874459,0.886931,0.907071,0.922865,-0.196747,0.192101,0.723410,0.843733,0.902214,0.928448,0.937326,0.950949,0.958157,0.393436,0.811499,0.890164,0.932869,0.954031,0.961889,0.970660,0.977906,0.857157,0.928536,0.960770,0.974943,0.980652,0.982026,0.977987,0.970130,0.994730,1.000000,0.997001,0.987200,0.952160,0.976827,0.969246,0.947089,0.891808,0.761827,0.836620,0.796608,0.639703,0.329706,0.535188,0.333368,-0.000778,0.068415,-0.181593,-0.278943
10Y-2Y,-0.158835,-0.214710,0.044984,0.557002,0.731092,0.819843,0.856800,0.872746,0.894118,0.912223,-0.193726,0.179182,0.699142,0.822127,0.885427,0.913774,0.926201,0.941220,0.951035,0.373556,0.785270,0.867741,0.915608,0.938965,0.950377,0.960588,0.970410,0.833574,0.908555,0.946363,0.962943,0.972590,0.975647,0.974695,0.956321,0.988637,0.997001,1.000000,0.992764,0.963034,0.981924,0.977396,0.964955,0.912870,0.790383,0.850726,0.832491,0.676375,0.370288,0.598958,0.382762,0.044151,0.090138,-0.152756,-0.254002
20Y-2Y,-0.225292,-0.294612,-0.038459,0.477877,0.662949,0.762507,0.804369,0.822291,0.850886,0.871722,-0.254592,0.102840,0.635919,0.768129,0.841356,0.874473,0.888827,0.911711,0.925361,0.306783,0.736019,0.824320,0.880667,0.908434,0.921608,0.939849,0.953861,0.806233,0.879532,0.924295,0.945208,0.956583,0.968747,0.973133,0.926754,0.972081,0.987200,0.992764,1.000000,0.979180,0.984569,0.988247,0.978304,0.949917,0.840015,0.878896,0.861121,0.748462,0.446387,0.621387,0.479463,0.127530,0.209076,-0.066850,-0.211908
30Y-2Y,-0.324502,-0.374372,-0.140764,0.357899,0.555493,0.665121,0.714261,0.735554,0.767367,0.808175,-0.265123,0.021813,0.539418,0.681423,0.763356,0.803658,0.821364,0.848407,0.883939,0.201079,0.637977,0.738514,0.804169,0.839304,0.855821,0.878543,0.914364,0.736146,0.813202,0.865153,0.893747,0.908598,0.926230,0.956026,0.869630,0.925093,0.952160,0.963034,0.979180,1.000000,0.954338,0.977749,0.975371,0.961608,0.919167,0.914406,0.901223,0.808484,0.598598,0.659442,0.549196,0.304859,0.278520,0.119110,-0.009115
5Y-3Y,-0.188289,-0.250070,0.011243,0.522881,0.690646,0.789156,0.825809,0.842832,0.869081,0.885637,-0.220596,0.150143,0.672201,0.787294,0.860431,0.888400,0.901916,0.922181,0.930992,0.350551,0.764542,0.837445,0.894637,0.917484,0.929915,0.945470,0.954477,0.819134,0.880241,0.928552,0.944507,0.955274,0.964424,0.962898,0.910652,0.969004,0.976827,0.981924,0.984569,0.954338,1.000000,0.984318,0.972991,0.936757,0.812791,0.831526,0.823938,0.703215,0.389528,0.610398,0.445323,0.078568,0.169376,-0.118033,-0.255497
7Y-3Y,-0.234781,-0.299735,-0.067225,0.430800,0.612808,0.719872,0.766802,0.786238,0.816090,0.841196,-0.250508,0.067005,0.586118,0.717420,0.799395,0.837997,0.853997,0.878464,0.896869,0.254403,0.682780,0.772249,0.838044,0.871472,0.886316,0.906304,0.925040,0.765286,0.835256,0.889599,0.916665,0.929793,0.944166,0.954479,0.880596,0.944376,0.969246,0.977396,0.988247,0.977749,0.984318,1.000000,0.991717,0.968089,0.874530,0.916474,0.894441,0.785678,0.501180,0.639424,0.508782,0.178803,0.236753,-0.015457,-0.160902
10Y-3Y,-0.250128,-0.303560,-0.083394,0.387535,0.569388,0.680701,0.729305,0.754022,0.784596,0.812523,-0.234831,0.053962,0.543037,0.675495,0.762370,0.802871,0.824343,0.849831,0.871556,0.226197,0.633353,0.726928,0.798615,0.834205,0.854566,0.875711,0.897675,0.715520,0.790777,0.852087,0.881772,0.901110,0.917029,0.931399,0.846098,0.918940,0.947089,0.964955,0.978304,0.975371,0.972991,0.991717,1.000000,0.979675,0.898217,0.916082,0.932498,0.822806,0.548772,0.732881,0.571916,0.240073,0.255602,0.021676,-0.123367
20Y-3Y,-0.351088,-0.425479,-0.219467,0.240299,0.433132,0.557641,0.612271,0.639073,0.680499,0.711641,-0.328381,-0.075787,0.416183,0.558633,0.658189,0.704811,0.728411,0.766032,0.793068,0.106335,0.526602,0.625916,0.708426,0.749722,0.771979,0.805709,0.833578,0.641951,0.711129,0.781086,0.816567,0.837760,0.868278,0.890752,0.762942,0.853838,0.891808,0.912870,0.949917,0.961608,0.936757,0.968089,0.979675,1.000000,0.942358,0.923859,0.939295,0.907569,0.651006,0.736375,0.708293,0.367320,0.444334,0.163158,-0.049794
30Y-3Y,-0.488299,-0.525678,-0.374050,0.019058,0.217266,0.349195,0.411759,0.442230,0.486080,0.547381,-0.322392,-0.207222,0.219695,0.367160,0.473942,0.529005,0.556507,0.598439,0.659152,-0.079991,0.319360,0.431037,0.523074,0.573524,0.599768,0.638661,0.700041,0.472447,0.542108,0.619119,0.664754,0.690259,0.727892,0.790266,0.604882,0.706707,0.761827,0.790383,0.840015,0.919167,0.812791,0.874530,0.898217,0.942358,1.000000,0.910410,0.933287,0.939204,0.853147,0.744345,0.773818,0.633524,0.530321,0.458919,0.287268
