,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.701666,0.890592,0.883935,0.861771,0.857715,0.835654,0.827073,0.817564,0.832054,0.829953,1.000000,0.980717,0.905939,0.899958,0.864343,0.848611,0.830328,0.844958,0.836750,0.588551,0.580820,0.613549,0.554409,0.542629,0.535045,0.591459,0.581544,0.575683,0.620678,0.531400,0.514216,0.503248,0.573041,0.560138,0.608896,0.319905,0.316847,0.328385,0.453085,0.437162,0.097162,0.162917,0.221142,0.379839,0.365042,0.270304,0.304365,0.491637,0.449505,0.322172,0.545237,0.482568,0.567460,0.490594,0.116814
1Y-3M,0.752662,0.914607,0.923050,0.923881,0.920823,0.903476,0.895985,0.886800,0.898259,0.896736,0.980717,1.000000,0.970863,0.966685,0.939035,0.924775,0.906445,0.915343,0.907587,0.735203,0.728027,0.754008,0.694907,0.679082,0.664394,0.710735,0.699539,0.722851,0.757856,0.666894,0.643920,0.623797,0.681973,0.667589,0.675977,0.400942,0.394718,0.399733,0.512416,0.496671,0.170786,0.235252,0.287216,0.432676,0.418287,0.330192,0.356820,0.521897,0.482317,0.367618,0.560053,0.503321,0.549884,0.489301,0.150665
2Y-3M,0.769598,0.892313,0.918863,0.948812,0.947018,0.936381,0.930522,0.922040,0.929014,0.928400,0.905939,0.970863,1.000000,0.997805,0.981229,0.969247,0.951395,0.952449,0.945824,0.874031,0.870855,0.886385,0.830237,0.809874,0.786655,0.817708,0.805816,0.867378,0.886885,0.798206,0.768754,0.737688,0.777940,0.762835,0.718414,0.476845,0.466646,0.462809,0.554120,0.540088,0.251214,0.309703,0.350293,0.470971,0.458596,0.382662,0.398140,0.526655,0.493555,0.399407,0.543728,0.498911,0.495634,0.460200,0.187481
3Y-3M,0.786893,0.900704,0.926948,0.956120,0.956479,0.948418,0.943788,0.936471,0.942487,0.941948,0.899958,0.966685,0.997805,1.000000,0.988195,0.978444,0.962672,0.962258,0.955733,0.877493,0.873579,0.896440,0.847004,0.829291,0.808079,0.836578,0.824495,0.869725,0.899608,0.819019,0.792326,0.762960,0.799853,0.784342,0.762900,0.517364,0.506323,0.500262,0.585413,0.569970,0.281872,0.342528,0.382414,0.496609,0.482904,0.415266,0.428071,0.544552,0.510161,0.426526,0.553711,0.508588,0.486942,0.455395,0.192996
5Y-3M,0.801678,0.894375,0.922224,0.954016,0.956572,0.962202,0.962113,0.959756,0.963287,0.963481,0.864343,0.939035,0.981229,0.988195,1.000000,0.997803,0.989900,0.985179,0.979638,0.886640,0.883057,0.911261,0.897738,0.888692,0.875133,0.895440,0.883570,0.879349,0.916692,0.882436,0.864859,0.842487,0.868597,0.852771,0.800725,0.637403,0.625903,0.616356,0.681981,0.663619,0.425535,0.479103,0.509643,0.600084,0.581923,0.519164,0.527439,0.604139,0.567466,0.519852,0.588969,0.545082,0.458448,0.443619,0.221789
7Y-3M,0.804153,0.888990,0.916778,0.948432,0.952044,0.962018,0.964547,0.965151,0.968747,0.969941,0.848611,0.924775,0.969247,0.978444,0.997803,1.000000,0.996863,0.992113,0.988068,0.882218,0.878283,0.909591,0.907882,0.904841,0.897074,0.916630,0.906503,0.874408,0.916166,0.897184,0.886610,0.870399,0.895173,0.881151,0.815286,0.675265,0.669949,0.663666,0.725465,0.708378,0.469370,0.529164,0.561727,0.647284,0.630040,0.574651,0.581042,0.645083,0.609623,0.570620,0.620088,0.579478,0.461717,0.458880,0.255979
10Y-3M,0.803839,0.880695,0.907735,0.938134,0.942678,0.957157,0.962501,0.966970,0.971079,0.973504,0.830328,0.906445,0.951395,0.962672,0.989900,0.996863,1.000000,0.995971,0.993797,0.869802,0.865186,0.899607,0.910819,0.914573,0.915062,0.934921,0.927108,0.860998,0.907237,0.905137,0.902582,0.895520,0.920153,0.908572,0.823890,0.710571,0.712528,0.713320,0.772563,0.757352,0.513043,0.579697,0.618238,0.700160,0.684334,0.631796,0.642558,0.694399,0.660381,0.633830,0.661767,0.624376,0.470399,0.480968,0.297072
20Y-3M,0.786055,0.875821,0.901645,0.929937,0.934027,0.946237,0.951720,0.956841,0.966240,0.969502,0.844958,0.915343,0.952449,0.962258,0.985179,0.992113,0.995971,1.000000,0.999008,0.855869,0.850230,0.883988,0.890192,0.895259,0.898366,0.931013,0.925172,0.845561,0.891003,0.882732,0.882218,0.878687,0.918747,0.909433,0.809253,0.684842,0.692279,0.699322,0.781412,0.768845,0.485922,0.559789,0.605683,0.714075,0.700820,0.628842,0.643924,0.731872,0.698040,0.638432,0.713533,0.674031,0.547642,0.551683,0.323579
30Y-3M,0.773584,0.864227,0.890610,0.920004,0.924317,0.937247,0.943726,0.950144,0.960409,0.964979,0.836750,0.907587,0.945824,0.955733,0.979638,0.988068,0.993797,0.999008,1.000000,0.852252,0.847021,0.880513,0.888211,0.895442,0.901010,0.935118,0.932076,0.842563,0.887605,0.881334,0.883512,0.882837,0.924550,0.918497,0.805395,0.686056,0.697728,0.708142,0.792271,0.784081,0.489758,0.568196,0.617209,0.727697,0.719180,0.645112,0.660848,0.749280,0.721227,0.655407,0.729936,0.698085,0.558165,0.575488,0.365390
1Y-6M,0.679897,0.694545,0.752559,0.832875,0.834293,0.839047,0.837824,0.832809,0.829950,0.830936,0.588551,0.735203,0.874031,0.877493,0.886640,0.882218,0.869802,0.855869,0.852252,1.000000,0.997131,0.991093,0.951727,0.927121,0.892663,0.888695,0.876774,0.993535,0.982283,0.915648,0.880214,0.835012,0.833601,0.818852,0.684436,0.549028,0.533888,0.514616,0.548243,0.538338,0.369499,0.408111,0.421127,0.472431,0.464225,0.428394,0.420409,0.453747,0.436148,0.403316,0.425684,0.408358,0.306540,0.322522,0.218105
2Y-6M,0.665035,0.681635,0.740408,0.823719,0.824978,0.830137,0.828836,0.823567,0.820154,0.821411,0.580820,0.728027,0.870855,0.873579,0.883057,0.878283,0.865186,0.850230,0.847021,0.997131,1.000000,0.991862,0.952570,0.927095,0.891261,0.885470,0.874118,0.999278,0.984547,0.917700,0.881025,0.834030,0.830395,0.816334,0.674328,0.545387,0.529329,0.508558,0.539343,0.530851,0.370181,0.406294,0.416736,0.464515,0.457901,0.421896,0.412113,0.441785,0.427058,0.393875,0.412384,0.398972,0.294120,0.315230,0.224835
3Y-6M,0.712015,0.726113,0.780413,0.855780,0.860553,0.868377,0.868714,0.865126,0.861293,0.862453,0.613549,0.754008,0.886385,0.896440,0.911261,0.909591,0.899607,0.883988,0.880513,0.991093,0.991862,1.000000,0.970574,0.950466,0.919756,0.914029,0.902223,0.990103,0.998491,0.943276,0.912395,0.870355,0.866233,0.851255,0.762858,0.611890,0.594999,0.572294,0.599765,0.587980,0.411773,0.454795,0.467854,0.513375,0.503592,0.477384,0.465955,0.486569,0.467107,0.445056,0.448676,0.430648,0.305152,0.326146,0.230821
5Y-6M,0.712041,0.699947,0.751865,0.823893,0.831675,0.860317,0.867687,0.872117,0.865266,0.867427,0.554409,0.694907,0.830237,0.847004,0.897738,0.907882,0.910819,0.890192,0.888211,0.951727,0.952570,0.970574,1.000000,0.995348,0.979554,0.963742,0.952785,0.950933,0.973316,0.994833,0.980797,0.953382,0.935454,0.920568,0.791726,0.774596,0.758244,0.732337,0.731705,0.715267,0.619098,0.650146,0.649683,0.660337,0.643245,0.622375,0.606233,0.569116,0.545334,0.578078,0.497060,0.479327,0.261596,0.304388,0.264708
7Y-6M,0.712137,0.694794,0.744273,0.812372,0.821370,0.854960,0.865883,0.874495,0.868542,0.872129,0.542629,0.679082,0.809874,0.829291,0.888692,0.904841,0.914573,0.895259,0.895442,0.927121,0.927095,0.950466,0.995348,1.000000,0.993771,0.979420,0.971320,0.925077,0.955168,0.996879,0.993919,0.977005,0.960175,0.948294,0.804473,0.814726,0.808747,0.789484,0.787252,0.772937,0.667069,0.709090,0.713934,0.722063,0.706592,0.694891,0.677627,0.628595,0.606199,0.646747,0.545772,0.531726,0.276426,0.333781,0.312432
10Y-6M,0.710799,0.690582,0.736392,0.798519,0.808342,0.846257,0.860570,0.874226,0.869969,0.875165,0.535045,0.664394,0.786655,0.808079,0.875133,0.897074,0.915062,0.898366,0.901010,0.892663,0.891261,0.919756,0.979554,0.993771,1.000000,0.989279,0.984610,0.888629,0.926162,0.987592,0.996155,0.993387,0.980220,0.972001,0.808336,0.845697,0.850876,0.843726,0.843290,0.831755,0.707450,0.760908,0.777197,0.786538,0.773255,0.762172,0.753836,0.696892,0.675815,0.727717,0.608632,0.597301,0.302436,0.374088,0.365818
20Y-6M,0.706249,0.712653,0.756130,0.813910,0.822844,0.856306,0.870430,0.884639,0.888921,0.895273,0.591459,0.710735,0.817708,0.836578,0.895440,0.916630,0.934921,0.931013,0.935118,0.888695,0.885470,0.914029,0.963742,0.979420,0.989279,1.000000,0.997961,0.881936,0.919740,0.968196,0.979148,0.981310,0.994077,0.988841,0.804531,0.814181,0.827479,0.830225,0.868887,0.860807,0.666287,0.732780,0.762236,0.817353,0.807467,0.763602,0.763096,0.767889,0.745636,0.742665,0.703663,0.686875,0.438395,0.496942,0.408122
30Y-6M,0.685070,0.694745,0.738346,0.796678,0.805768,0.839571,0.854875,0.870700,0.876364,0.884544,0.581544,0.699539,0.805816,0.824495,0.883570,0.906503,0.927108,0.925172,0.932076,0.876774,0.874118,0.902223,0.952785,0.971320,0.984610,0.997961,1.000000,0.870894,0.908042,0.957790,0.972393,0.978647,0.994446,0.993988,0.793704,0.807594,0.826958,0.834796,0.877284,0.875652,0.663325,0.736355,0.770651,0.829808,0.826944,0.779581,0.780425,0.787910,0.774108,0.760562,0.723713,0.717853,0.453820,0.530408,0.465558
2Y-1Y,0.656136,0.673681,0.732707,0.817342,0.818518,0.823869,0.822531,0.817147,0.813463,0.814854,0.575683,0.722851,0.867378,0.869725,0.879349,0.874408,0.860998,0.845561,0.842563,0.993535,0.999278,0.990103,0.950933,0.925077,0.888629,0.881936,0.870894,1.000000,0.983556,0.916746,0.879526,0.831734,0.826990,0.813305,0.667795,0.542380,0.525895,0.504417,0.533708,0.525945,0.369722,0.404502,0.413631,0.459537,0.453737,0.417721,0.407057,0.434824,0.421572,0.388284,0.404815,0.393398,0.287249,0.310888,0.227727
3Y-1Y,0.721570,0.735368,0.787856,0.860791,0.866922,0.875973,0.876951,0.873970,0.869756,0.870981,0.620678,0.757856,0.886885,0.899608,0.916692,0.916166,0.907237,0.891003,0.887605,0.982283,0.984547,0.998491,0.973316,0.955168,0.926162,0.919740,0.908042,0.983556,1.000000,0.949781,0.920938,0.880420,0.875202,0.860207,0.791246,0.634643,0.617119,0.593115,0.617905,0.605406,0.427074,0.471691,0.484700,0.527601,0.517217,0.495114,0.482324,0.497584,0.477454,0.459963,0.455833,0.437608,0.302997,0.325950,0.234869
5Y-1Y,0.707625,0.686942,0.735746,0.803511,0.813233,0.849170,0.859228,0.866687,0.858662,0.861165,0.531400,0.666894,0.798206,0.819019,0.882436,0.897184,0.905137,0.882732,0.881334,0.915648,0.917700,0.943276,0.994833,0.996879,0.987592,0.968196,0.957790,0.916746,0.949781,1.000000,0.993338,0.972385,0.949373,0.934756,0.810481,0.832834,0.816426,0.788873,0.776922,0.758671,0.688570,0.716460,0.711549,0.708533,0.688863,0.673382,0.654883,0.595247,0.569922,0.623664,0.510163,0.492671,0.241202,0.291957,0.274528
7Y-1Y,0.702030,0.675764,0.721374,0.784010,0.794988,0.836128,0.850319,0.862699,0.856001,0.860253,0.514216,0.643920,0.768754,0.792326,0.864859,0.886610,0.902582,0.882218,0.883512,0.880214,0.881025,0.912395,0.980797,0.993919,0.996155,0.979148,0.972393,0.879526,0.920938,0.993338,1.000000,0.991864,0.970965,0.960254,0.817624,0.870396,0.867273,0.848542,0.835835,0.820617,0.736163,0.778030,0.780341,0.775560,0.758379,0.754090,0.734574,0.662688,0.639497,0.700492,0.566051,0.553355,0.259976,0.327912,0.331558
10Y-1Y,0.694536,0.666125,0.707271,0.762654,0.774284,0.819359,0.837144,0.855092,0.850623,0.856716,0.503248,0.623797,0.737688,0.762960,0.842487,0.870399,0.895520,0.878687,0.882837,0.835012,0.834030,0.870355,0.953382,0.977005,0.993387,0.981310,0.978647,0.831734,0.880420,0.972385,0.991864,1.000000,0.984285,0.978009,0.812451,0.892552,0.902731,0.898912,0.889813,0.878254,0.769514,0.824939,0.841509,0.839843,0.825718,0.821316,0.813173,0.735166,0.713917,0.785642,0.634568,0.625149,0.291122,0.374521,0.391023
20Y-1Y,0.689678,0.693922,0.732549,0.783120,0.793547,0.832733,0.850038,0.868345,0.874181,0.881600,0.573041,0.681973,0.777940,0.799853,0.868597,0.895173,0.920153,0.918747,0.924550,0.833601,0.830395,0.866233,0.935454,0.960175,0.980220,0.994077,0.994446,0.826990,0.875202,0.949373,0.970965,0.984285,1.000000,0.997188,0.807006,0.850729,0.870338,0.878213,0.916820,0.909435,0.715111,0.786064,0.818466,0.872706,0.862741,0.818389,0.819672,0.817545,0.794907,0.799110,0.746822,0.730703,0.455486,0.522231,0.439978
30Y-1Y,0.662910,0.671123,0.709957,0.761298,0.771824,0.811090,0.829635,0.849666,0.857077,0.866616,0.560138,0.667589,0.762835,0.784342,0.852771,0.881151,0.908572,0.909433,0.918497,0.818852,0.816334,0.851255,0.920568,0.948294,0.972001,0.988841,0.993988,0.813305,0.860207,0.934756,0.960254,0.978009,0.997188,1.000000,0.791542,0.838950,0.865509,0.879253,0.922310,0.922617,0.707623,0.786000,0.823973,0.882902,0.881353,0.832978,0.835803,0.837147,0.824680,0.815986,0.766910,0.763860,0.471891,0.559668,0.506036
3Y-2Y,0.752314,0.749776,0.766246,0.780283,0.801571,0.820753,0.829314,0.835258,0.830362,0.830704,0.608896,0.675977,0.718414,0.762900,0.800725,0.815286,0.823890,0.809253,0.805395,0.684436,0.674328,0.762858,0.791726,0.804473,0.808336,0.804531,0.793704,0.667795,0.791246,0.810481,0.817624,0.812451,0.807006,0.791542,1.000000,0.779210,0.762801,0.736593,0.739589,0.714360,0.508324,0.574452,0.597157,0.618537,0.595383,0.626230,0.609623,0.578500,0.540406,0.581027,0.508033,0.471580,0.276195,0.290755,0.196945
5Y-2Y,0.579047,0.511238,0.532088,0.557333,0.576151,0.644316,0.667321,0.690470,0.678695,0.682034,0.319905,0.400942,0.476845,0.517364,0.637403,0.675265,0.710571,0.684842,0.686056,0.549028,0.545387,0.611890,0.774596,0.814726,0.845697,0.814181,0.807594,0.542380,0.634643,0.832834,0.870396,0.892552,0.850729,0.838950,0.779210,1.000000,0.988336,0.960149,0.894428,0.866801,0.935838,0.946303,0.923324,0.853372,0.820041,0.837388,0.813259,0.649362,0.614465,0.773615,0.512003,0.491035,0.109251,0.183240,0.261816
7Y-2Y,0.568382,0.503077,0.522850,0.546263,0.564656,0.632592,0.659357,0.687118,0.678999,0.685145,0.316847,0.394718,0.466646,0.506323,0.625903,0.669949,0.712528,0.692279,0.697728,0.533888,0.529329,0.594999,0.758244,0.808747,0.850876,0.827479,0.826958,0.525895,0.617119,0.816426,0.867273,0.902731,0.870338,0.865509,0.762801,0.988336,1.000000,0.988990,0.935633,0.916554,0.929038,0.967486,0.962065,0.905493,0.880852,0.910865,0.887139,0.729596,0.702010,0.845860,0.588261,0.577512,0.164170,0.260870,0.354389
10Y-2Y,0.562403,0.504369,0.521780,0.541126,0.558287,0.624169,0.652885,0.685049,0.681005,0.689384,0.328385,0.399733,0.462809,0.500262,0.616356,0.663666,0.713320,0.699322,0.708142,0.514616,0.508558,0.572294,0.732337,0.789484,0.843726,0.830225,0.834796,0.504417,0.593115,0.788873,0.848542,0.898912,0.878213,0.879253,0.736593,0.960149,0.988990,1.000000,0.962733,0.950882,0.905046,0.963801,0.982367,0.943549,0.926157,0.947733,0.943485,0.800247,0.777659,0.915481,0.667470,0.661832,0.226090,0.337146,0.428440
20Y-2Y,0.571389,0.565311,0.581490,0.597448,0.612296,0.667438,0.694419,0.725780,0.737175,0.747346,0.453085,0.512416,0.554120,0.585413,0.681981,0.725465,0.772563,0.781412,0.792271,0.548243,0.539343,0.599765,0.731705,0.787252,0.843290,0.868887,0.877284,0.533708,0.617905,0.776922,0.835835,0.889813,0.916820,0.922310,0.739589,0.894428,0.935633,0.962733,1.000000,0.994405,0.813063,0.895086,0.937341,0.986323,0.975454,0.934321,0.943824,0.920903,0.896264,0.926228,0.835837,0.819700,0.481116,0.564724,0.500065
30Y-2Y,0.534058,0.534432,0.552069,0.571011,0.585619,0.639469,0.667464,0.700315,0.713590,0.726612,0.437162,0.496671,0.540088,0.569970,0.663619,0.708378,0.757352,0.768845,0.784081,0.538338,0.530851,0.587980,0.715267,0.772937,0.831755,0.860807,0.875652,0.525945,0.605406,0.758671,0.820617,0.878254,0.909435,0.922617,0.714360,0.866801,0.916554,0.950882,0.994405,1.000000,0.789290,0.880804,0.930260,0.985969,0.987549,0.940711,0.951911,0.935468,0.926029,0.935388,0.852691,0.855801,0.499376,0.612016,0.588746
5Y-3Y,0.372576,0.280835,0.300222,0.327015,0.340901,0.423772,0.450568,0.479031,0.465606,0.470001,0.097162,0.170786,0.251214,0.281872,0.425535,0.469370,0.513043,0.485922,0.489758,0.369499,0.370181,0.411773,0.619098,0.667069,0.707450,0.666287,0.663325,0.369722,0.427074,0.688570,0.736163,0.769514,0.715111,0.707623,0.508324,0.935838,0.929038,0.905046,0.813063,0.789290,1.000000,0.977195,0.932855,0.824719,0.791942,0.798432,0.774617,0.566925,0.540397,0.736226,0.417818,0.409507,-0.005196,0.088278,0.248990
7Y-3Y,0.425226,0.343552,0.362139,0.386287,0.401243,0.479737,0.510269,0.543085,0.534723,0.542369,0.162917,0.235252,0.309703,0.342528,0.479103,0.529164,0.579697,0.559789,0.568196,0.408111,0.406294,0.454795,0.650146,0.709090,0.760908,0.732780,0.736355,0.404502,0.471691,0.716460,0.778030,0.824939,0.786064,0.786000,0.574452,0.946303,0.967486,0.963801,0.895086,0.880804,0.977195,1.000000,0.984257,0.904283,0.882147,0.908073,0.884536,0.697284,0.677265,0.843467,0.545937,0.546589,0.099784,0.216496,0.371570
10Y-3Y,0.459038,0.390912,0.407009,0.426073,0.440540,0.513373,0.545063,0.581566,0.578124,0.587966,0.221142,0.287216,0.350293,0.382414,0.509643,0.561727,0.618238,0.605683,0.617209,0.421127,0.416736,0.467854,0.649683,0.713934,0.777197,0.762236,0.770651,0.413631,0.484700,0.711549,0.780341,0.841509,0.818466,0.823973,0.597157,0.923324,0.962065,0.982367,0.937341,0.930260,0.932855,0.984257,1.000000,0.948052,0.933826,0.950888,0.950440,0.789166,0.772906,0.925132,0.651174,0.654563,0.191790,0.319476,0.453682
20Y-3Y,0.482830,0.476355,0.491210,0.506403,0.518524,0.578201,0.607604,0.642760,0.657261,0.669052,0.379839,0.432676,0.470971,0.496609,0.600084,0.647284,0.700160,0.714075,0.727697,0.472431,0.464515,0.513375,0.660337,0.722063,0.786538,0.817353,0.829808,0.459537,0.527601,0.708533,0.775560,0.839843,0.872706,0.882902,0.618537,0.853372,0.905493,0.943549,0.986323,0.985969,0.824719,0.904283,0.948052,1.000000,0.992981,0.937407,0.952568,0.933430,0.913996,0.939029,0.851378,0.841466,0.494037,0.588078,0.535566
30Y-3Y,0.444052,0.445052,0.461599,0.480191,0.492178,0.549693,0.579911,0.616291,0.632634,0.647508,0.365042,0.418287,0.458596,0.482904,0.581923,0.630040,0.684334,0.700820,0.719180,0.464225,0.457901,0.503592,0.643245,0.706592,0.773255,0.807467,0.826944,0.453737,0.517217,0.688863,0.758379,0.825718,0.862741,0.881353,0.595383,0.820041,0.880852,0.926157,0.975454,0.987549,0.791942,0.882147,0.933826,0.992981,1.000000,0.939290,0.955882,0.943999,0.941725,0.943339,0.864801,0.876566,0.511263,0.637316,0.631688
7Y-5Y,0.470851,0.420217,0.434681,0.450306,0.465324,0.524439,0.558160,0.595069,0.597837,0.610847,0.270304,0.330192,0.382662,0.415266,0.519164,0.574651,0.631796,0.628842,0.645112,0.428394,0.421896,0.477384,0.622375,0.694891,0.762172,0.763602,0.779581,0.417721,0.495114,0.673382,0.754090,0.821316,0.818389,0.832978,0.626230,0.837388,0.910865,0.947733,0.934321,0.940711,0.798432,0.908073,0.950888,0.937407,0.939290,1.000000,0.980233,0.858932,0.854490,0.939507,0.723886,0.742129,0.293176,0.439745,0.562467
