,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156221,0.922192,0.969959,0.955370,0.955343,0.945000,0.935811,0.918361,0.895439,0.824599,1.000000,0.970436,0.951420,0.949383,0.937852,0.927347,0.909379,0.883619,0.811351,0.932254,0.926884,0.928589,0.917770,0.904221,0.880429,0.840012,0.738674,0.902681,0.903252,0.875339,0.850687,0.801668,0.700605,0.502412,0.803880,0.737280,0.670634,0.543428,0.218170,-0.068888,0.673650,0.566872,0.368326,-0.109858,-0.339586,-0.076448,-0.232674,-0.693135,-0.691341,-0.253152,-0.759759,-0.729612,-0.896398,-0.806949,-0.624096
1Y-3M,0.087054,0.869656,0.988088,0.986896,0.982023,0.956214,0.946337,0.921654,0.896129,0.817211,0.970436,1.000000,0.989275,0.981359,0.953367,0.942133,0.916985,0.889301,0.809345,0.992017,0.979919,0.972073,0.940118,0.925653,0.893717,0.852034,0.742181,0.949276,0.936348,0.881588,0.855826,0.795566,0.688260,0.477745,0.801588,0.705201,0.639173,0.496696,0.157980,-0.132543,0.623524,0.520605,0.305799,-0.181901,-0.406101,-0.085881,-0.283485,-0.733751,-0.731779,-0.312451,-0.802822,-0.771428,-0.912914,-0.835741,-0.660494
2Y-3M,0.073076,0.847809,0.975476,0.996312,0.995122,0.972192,0.961896,0.937748,0.912846,0.835851,0.951420,0.989275,1.000000,0.995575,0.970251,0.958570,0.933963,0.907017,0.829045,0.985875,0.997424,0.992539,0.962393,0.947342,0.916041,0.876062,0.768642,0.985024,0.971502,0.914529,0.887600,0.827756,0.724112,0.515071,0.831426,0.731293,0.662466,0.518913,0.178560,-0.114570,0.646478,0.539229,0.322254,-0.170817,-0.397008,-0.091044,-0.283839,-0.740329,-0.734650,-0.310044,-0.808726,-0.773616,-0.923216,-0.839395,-0.657616
3Y-3M,0.042641,0.834138,0.963060,0.989313,0.997273,0.987846,0.981328,0.961107,0.940177,0.869756,0.949383,0.981359,0.995575,1.000000,0.987826,0.979894,0.959237,0.936528,0.865267,0.975074,0.992504,0.998160,0.982822,0.971993,0.945171,0.910635,0.810812,0.984842,0.986364,0.946840,0.925234,0.870868,0.776645,0.575051,0.879960,0.789666,0.726765,0.586957,0.256103,-0.043195,0.709439,0.609433,0.392435,-0.099259,-0.337679,-0.034452,-0.236227,-0.711070,-0.708101,-0.280891,-0.792356,-0.754916,-0.921982,-0.827545,-0.637555
5Y-3M,0.012007,0.812215,0.931045,0.961605,0.982908,0.998101,0.997225,0.987545,0.973433,0.915935,0.937852,0.953367,0.970251,0.987826,1.000000,0.997691,0.987606,0.971975,0.913763,0.939137,0.964318,0.986003,0.998544,0.994081,0.979311,0.953833,0.869003,0.963366,0.988096,0.982939,0.969430,0.930668,0.853099,0.668102,0.936000,0.874667,0.820626,0.698250,0.388078,0.083161,0.810438,0.720138,0.517996,0.034915,-0.222735,0.049255,-0.134672,-0.641856,-0.645719,-0.198241,-0.738873,-0.702419,-0.908338,-0.794596,-0.591101
7Y-3M,-0.011039,0.794147,0.916536,0.948058,0.973320,0.994379,0.998117,0.990938,0.981497,0.931125,0.927347,0.942133,0.958570,0.979894,0.997691,1.000000,0.992438,0.981698,0.930721,0.927785,0.952525,0.978660,0.997535,0.998335,0.986459,0.967032,0.890627,0.951481,0.983227,0.986174,0.979709,0.944714,0.876639,0.701700,0.948149,0.891549,0.848405,0.729842,0.433466,0.131830,0.829849,0.755366,0.555374,0.084382,-0.175328,0.116976,-0.089460,-0.601339,-0.608388,-0.178289,-0.713073,-0.674065,-0.886559,-0.767178,-0.561968
10Y-3M,-0.018005,0.775949,0.890950,0.923097,0.952270,0.983891,0.990137,0.998060,0.994646,0.960373,0.909379,0.916985,0.933963,0.959237,0.987606,0.992438,1.000000,0.995341,0.960471,0.899474,0.926714,0.957724,0.988787,0.992474,0.997887,0.986147,0.928470,0.928193,0.967028,0.985727,0.983076,0.971216,0.916451,0.764627,0.950402,0.912403,0.874245,0.790135,0.513102,0.223744,0.861949,0.793161,0.636371,0.180064,-0.078934,0.153237,0.022522,-0.518386,-0.528637,-0.056158,-0.630124,-0.594665,-0.860778,-0.716222,-0.494402
20Y-3M,-0.044501,0.743395,0.859875,0.894140,0.927738,0.966670,0.977785,0.991756,0.997393,0.977407,0.883619,0.889301,0.907017,0.936528,0.971975,0.981698,0.995341,1.000000,0.979539,0.871434,0.899866,0.935867,0.974904,0.984187,0.996600,0.996284,0.955530,0.902862,0.949251,0.978153,0.983055,0.980671,0.943841,0.813435,0.952347,0.922316,0.896075,0.825207,0.576284,0.300393,0.876653,0.825068,0.683194,0.255903,0.001429,0.223861,0.092674,-0.443600,-0.455858,-0.006145,-0.566502,-0.528724,-0.807696,-0.653867,-0.431391
30Y-3M,-0.056248,0.676571,0.780132,0.815935,0.856028,0.907888,0.926149,0.956183,0.976072,0.996982,0.811351,0.809345,0.829045,0.865267,0.913763,0.930721,0.960471,0.979539,1.000000,0.789334,0.821648,0.865628,0.919524,0.937148,0.968139,0.985867,0.993353,0.829388,0.887547,0.935840,0.952203,0.975455,0.969150,0.902633,0.925163,0.914430,0.906917,0.875530,0.679801,0.460516,0.881283,0.856551,0.764214,0.394320,0.179681,0.325424,0.243321,-0.288416,-0.279834,0.128963,-0.421250,-0.357213,-0.702470,-0.493638,-0.241001
1Y-6M,0.048877,0.821832,0.974411,0.980246,0.972954,0.939670,0.929664,0.901781,0.875494,0.794205,0.932254,0.992017,0.985875,0.975074,0.939137,0.927785,0.899474,0.871434,0.789334,1.000000,0.984670,0.972018,0.929769,0.915163,0.879721,0.838353,0.726625,0.951379,0.931702,0.864197,0.838461,0.773739,0.665685,0.453665,0.781610,0.671919,0.607760,0.460643,0.122831,-0.162696,0.582726,0.484234,0.265966,-0.215280,-0.431339,-0.088797,-0.303390,-0.737781,-0.735762,-0.336112,-0.806511,-0.775201,-0.900154,-0.831203,-0.664036
2Y-6M,0.052689,0.818701,0.963208,0.992007,0.990564,0.965020,0.954609,0.929236,0.904218,0.826859,0.926884,0.979919,0.997424,0.992504,0.964318,0.952525,0.926714,0.899866,0.821648,0.984670,1.000000,0.993648,0.959418,0.944226,0.911611,0.872289,0.764944,0.990522,0.973904,0.910952,0.883867,0.822333,0.719528,0.510864,0.826292,0.719737,0.651359,0.505992,0.166850,-0.123621,0.631166,0.525297,0.307043,-0.182646,-0.404870,-0.093180,-0.291816,-0.741038,-0.734533,-0.318991,-0.808898,-0.773119,-0.916637,-0.835291,-0.656288
3Y-6M,0.020221,0.807456,0.950546,0.984378,0.993788,0.984647,0.978720,0.958199,0.937896,0.868374,0.928589,0.972073,0.992539,0.998160,0.986003,0.978660,0.957724,0.935867,0.865628,0.972018,0.993648,1.000000,0.983967,0.973789,0.946694,0.913694,0.815323,0.989267,0.990954,0.949648,0.928882,0.874114,0.782306,0.582396,0.884428,0.790610,0.729162,0.588545,0.260452,-0.037734,0.708110,0.610572,0.392532,-0.096061,-0.333391,-0.025946,-0.234170,-0.706276,-0.703115,-0.282984,-0.789449,-0.751035,-0.916216,-0.821912,-0.632750
5Y-6M,-0.010540,0.786097,0.914650,0.951886,0.976268,0.995261,0.995686,0.987321,0.974735,0.919951,0.917770,0.940118,0.962393,0.982822,0.998544,0.997535,0.988787,0.974904,0.919524,0.929769,0.959418,0.983967,1.000000,0.996998,0.983794,0.960921,0.879600,0.962090,0.990300,0.988736,0.977110,0.940372,0.867317,0.686427,0.946131,0.886297,0.834817,0.714551,0.410171,0.105867,0.822689,0.735954,0.535500,0.057027,-0.202099,0.068243,-0.117944,-0.626753,-0.631452,-0.187503,-0.727416,-0.690386,-0.900098,-0.783845,-0.579403
7Y-6M,-0.036676,0.764198,0.896514,0.934737,0.963572,0.989199,0.994882,0.989378,0.982136,0.935567,0.904221,0.925653,0.947342,0.971993,0.994081,0.998335,0.992474,0.984187,0.937148,0.915163,0.944226,0.973789,0.996998,1.000000,0.990113,0.974170,0.902591,0.946764,0.982906,0.990572,0.986994,0.954610,0.892494,0.723389,0.958189,0.903858,0.864892,0.749186,0.461073,0.161070,0.843249,0.774702,0.577059,0.113234,-0.147757,0.145283,-0.066237,-0.579457,-0.587778,-0.164458,-0.696705,-0.656834,-0.873639,-0.751181,-0.545164
10Y-6M,-0.044927,0.740481,0.864113,0.903038,0.936298,0.973960,0.982515,0.994273,0.993961,0.965958,0.880429,0.893717,0.916041,0.945171,0.979311,0.986459,0.997887,0.996600,0.968139,0.879721,0.911611,0.946694,0.983794,0.990113,1.000000,0.992931,0.943012,0.917078,0.961257,0.986934,0.987762,0.981900,0.935257,0.793147,0.957828,0.924914,0.891827,0.815818,0.550824,0.265814,0.877339,0.815605,0.667888,0.222422,-0.036935,0.186622,0.062018,-0.482656,-0.494622,-0.024473,-0.599623,-0.563911,-0.841211,-0.690398,-0.466099
20Y-6M,-0.080305,0.691829,0.818023,0.860414,0.899352,0.946370,0.960940,0.980340,0.991090,0.980960,0.840012,0.852034,0.876062,0.910635,0.953833,0.967032,0.986147,0.996284,0.985867,0.838353,0.872289,0.913694,0.960921,0.974170,0.992931,1.000000,0.971413,0.880213,0.933864,0.972490,0.982706,0.988960,0.964871,0.850210,0.955731,0.933181,0.915031,0.856307,0.627678,0.360774,0.891969,0.851834,0.723948,0.316753,0.064121,0.273477,0.150191,-0.386554,-0.401090,0.039445,-0.516721,-0.478489,-0.771087,-0.609281,-0.385106
30Y-6M,-0.095622,0.598577,0.708589,0.752747,0.798984,0.860821,0.883688,0.921757,0.949204,0.987265,0.738674,0.742181,0.768642,0.810812,0.869003,0.890627,0.928470,0.955530,0.993353,0.726625,0.764944,0.815323,0.879600,0.902591,0.943012,0.971413,1.000000,0.778634,0.845586,0.906770,0.930492,0.966956,0.979586,0.941910,0.908529,0.909267,0.913726,0.902581,0.740930,0.544593,0.883574,0.876080,0.808700,0.476328,0.274060,0.390305,0.326393,-0.196093,-0.186550,0.198557,-0.336147,-0.268241,-0.633520,-0.410327,-0.155013
2Y-1Y,0.054555,0.798593,0.933630,0.979892,0.983084,0.964185,0.953680,0.930830,0.907351,0.834754,0.902681,0.949276,0.985024,0.984842,0.963366,0.951481,0.928193,0.902862,0.829388,0.951379,0.990522,0.989267,0.962090,0.946764,0.917078,0.880213,0.778634,1.000000,0.986149,0.928138,0.900575,0.842877,0.746420,0.544896,0.843670,0.741881,0.671654,0.530797,0.197917,-0.090188,0.655708,0.546312,0.332772,-0.153014,-0.375302,-0.094624,-0.276413,-0.727634,-0.717736,-0.298636,-0.793345,-0.754819,-0.909864,-0.820510,-0.636045
3Y-1Y,0.003344,0.779032,0.913119,0.962098,0.980815,0.985695,0.982246,0.966444,0.950069,0.889010,0.903252,0.936348,0.971502,0.986364,0.988096,0.983227,0.967028,0.949251,0.887547,0.931702,0.973904,0.990954,0.990300,0.982906,0.961257,0.933864,0.845586,0.986149,1.000000,0.974694,0.957287,0.909577,0.829347,0.641361,0.921028,0.838626,0.780265,0.646881,0.332553,0.034600,0.762016,0.667464,0.455012,-0.025548,-0.269089,0.010609,-0.188765,-0.670598,-0.666864,-0.245549,-0.759940,-0.718429,-0.902458,-0.796031,-0.599038
5Y-1Y,-0.034276,0.740269,0.853937,0.902457,0.938744,0.978234,0.982883,0.982786,0.976271,0.934444,0.875339,0.881588,0.914529,0.946840,0.982939,0.986174,0.985727,0.978153,0.935840,0.864197,0.910952,0.949648,0.988736,0.990572,0.986934,0.972490,0.906770,0.928138,0.974694,1.000000,0.994573,0.970675,0.914757,0.753725,0.975345,0.938164,0.893887,0.789327,0.510656,0.210835,0.887490,0.808988,0.623757,0.165462,-0.100855,0.129371,-0.037856,-0.556661,-0.563904,-0.119621,-0.666297,-0.628416,-0.864237,-0.733382,-0.521927
7Y-1Y,-0.069079,0.705416,0.823453,0.872802,0.914695,0.962617,0.974291,0.977970,0.978663,0.948122,0.850687,0.855826,0.887600,0.925234,0.969430,0.979709,0.983076,0.983055,0.952203,0.838461,0.883867,0.928882,0.977110,0.986994,0.987762,0.982706,0.930492,0.900575,0.957287,0.994573,1.000000,0.982030,0.941145,0.797077,0.983730,0.954023,0.926929,0.829171,0.574374,0.282651,0.907653,0.854259,0.674100,0.238949,-0.027737,0.231834,0.031448,-0.489171,-0.501226,-0.088295,-0.620278,-0.578859,-0.822142,-0.684080,-0.472219
10Y-1Y,-0.079326,0.659197,0.763138,0.812674,0.859891,0.923326,0.938710,0.965482,0.975537,0.970609,0.801668,0.795566,0.827756,0.870868,0.930668,0.944714,0.971216,0.980671,0.975455,0.773739,0.822333,0.874114,0.940372,0.954610,0.981900,0.988960,0.966956,0.842877,0.909577,0.970675,0.982030,1.000000,0.980899,0.876016,0.964794,0.964635,0.946108,0.903441,0.684946,0.418956,0.936778,0.893760,0.783897,0.382089,0.122605,0.284010,0.203477,-0.349172,-0.365919,0.101278,-0.477632,-0.442524,-0.762203,-0.588738,-0.356488
20Y-1Y,-0.133487,0.550974,0.650187,0.705404,0.762222,0.842626,0.867394,0.907390,0.934774,0.960084,0.700605,0.688260,0.724112,0.776645,0.853099,0.876639,0.916451,0.943841,0.969150,0.665685,0.719528,0.782306,0.867317,0.892494,0.935257,0.964871,0.979586,0.746420,0.829347,0.914757,0.941145,0.980899,1.000000,0.945222,0.931618,0.953615,0.959690,0.950205,0.800041,0.572280,0.940186,0.932712,0.862842,0.537363,0.295661,0.417162,0.351819,-0.173587,-0.194458,0.215986,-0.318649,-0.281402,-0.621724,-0.433455,-0.207145
30Y-1Y,-0.147928,0.374670,0.442779,0.497206,0.560746,0.657227,0.691780,0.754791,0.803245,0.892354,0.502412,0.477745,0.515071,0.575051,0.668102,0.701700,0.764627,0.813435,0.902633,0.453665,0.510864,0.582396,0.686427,0.723389,0.793147,0.850210,0.941910,0.544896,0.641361,0.753725,0.797077,0.876016,0.945222,1.000000,0.796381,0.850961,0.888110,0.945574,0.901034,0.785943,0.861237,0.899665,0.918968,0.723101,0.566357,0.549685,0.571690,0.106314,0.117706,0.421866,-0.041753,0.031023,-0.381707,-0.125904,0.123550
3Y-2Y,-0.117292,0.646237,0.763143,0.813041,0.866125,0.926306,0.939812,0.942322,0.944454,0.917297,0.803880,0.801588,0.831426,0.879960,0.936000,0.948149,0.950402,0.952347,0.925163,0.781610,0.826292,0.884428,0.946131,0.958189,0.957828,0.955731,0.908529,0.843670,0.921028,0.975345,0.983730,0.964794,0.931618,0.796381,1.000000,0.972310,0.948321,0.847360,0.611643,0.323785,0.926699,0.877549,0.691339,0.276632,0.010337,0.256548,0.038110,-0.461891,-0.473047,-0.093506,-0.596762,-0.552871,-0.784444,-0.649791,-0.445344
5Y-2Y,-0.112482,0.590776,0.669943,0.714320,0.776718,0.865431,0.883575,0.904653,0.914753,0.906923,0.737280,0.705201,0.731293,0.789666,0.874667,0.891549,0.912403,0.922316,0.914430,0.671919,0.719737,0.790610,0.886297,0.903858,0.924914,0.933181,0.909267,0.741881,0.838626,0.938164,0.954023,0.964635,0.953615,0.850961,0.972310,1.000000,0.985555,0.928206,0.735809,0.463670,0.988862,0.949193,0.814124,0.440367,0.167368,0.321048,0.188882,-0.326024,-0.348277,0.062261,-0.462404,-0.429999,-0.710601,-0.557986,-0.348636
7Y-2Y,-0.164825,0.512897,0.597503,0.641677,0.710320,0.808309,0.837273,0.863267,0.884715,0.895330,0.670634,0.639173,0.662466,0.726765,0.820626,0.848405,0.874245,0.896075,0.906917,0.607760,0.651359,0.729162,0.834817,0.864892,0.891827,0.915031,0.913726,0.671654,0.780265,0.893887,0.926929,0.946108,0.959690,0.888110,0.948321,0.985555,1.000000,0.954978,0.808070,0.559578,0.980912,0.984345,0.861626,0.539327,0.276692,0.476797,0.292201,-0.205600,-0.234690,0.107303,-0.372325,-0.334991,-0.615786,-0.457614,-0.255770
10Y-2Y,-0.168401,0.401970,0.458087,0.499248,0.571070,0.686035,0.718633,0.779004,0.813546,0.863622,0.543428,0.496696,0.518913,0.586957,0.698250,0.729842,0.790135,0.825207,0.875530,0.460643,0.505992,0.588545,0.714551,0.749186,0.815818,0.856307,0.902581,0.530797,0.646881,0.789327,0.829171,0.903441,0.950205,0.945574,0.847360,0.928206,0.954978,1.000000,0.921085,0.731695,0.952988,0.972393,0.969490,0.723685,0.492105,0.522693,0.540690,0.029776,-0.004484,0.397434,-0.120190,-0.095590,-0.475549,-0.273537,-0.054716
20Y-2Y,-0.245804,0.091608,0.116004,0.155630,0.236442,0.371913,0.417867,0.497378,0.558880,0.661610,0.218170,0.157980,0.178560,0.256103,0.388078,0.433466,0.513102,0.576284,0.679801,0.122831,0.166850,0.260452,0.410171,0.461073,0.550824,0.627678,0.740930,0.197917,0.332553,0.510656,0.574374,0.684946,0.800041,0.901034,0.611643,0.735809,0.808070,0.921085,1.000000,0.924254,0.793716,0.881331,0.970928,0.929460,0.773843,0.699770,0.767409,0.400297,0.360632,0.587367,0.245868,0.265998,-0.095506,0.101252,0.268297
30Y-2Y,-0.215929,-0.143859,-0.162537,-0.132005,-0.058890,0.069641,0.118427,0.210117,0.284980,0.444350,-0.068888,-0.132543,-0.114570,-0.043195,0.083161,0.131830,0.223744,0.300393,0.460516,-0.162696,-0.123621,-0.037734,0.105867,0.161070,0.265814,0.360774,0.544593,-0.090188,0.034600,0.210835,0.282651,0.418956,0.572280,0.785943,0.323785,0.463670,0.559578,0.731695,0.924254,1.000000,0.539418,0.665728,0.846115,0.971687,0.949427,0.722658,0.882842,0.662819,0.669051,0.721277,0.535409,0.593439,0.217550,0.455490,0.615755
5Y-3Y,-0.106182,0.538456,0.591310,0.630894,0.697427,0.801759,0.822335,0.854632,0.869516,0.874222,0.673650,0.623524,0.646478,0.709439,0.810438,0.829849,0.861949,0.876653,0.881283,0.582726,0.631166,0.708110,0.822689,0.843249,0.877339,0.891969,0.883574,0.655708,0.762016,0.887490,0.907653,0.936778,0.940186,0.861237,0.926699,0.988862,0.980912,0.952988,0.793716,0.539418,1.000000,0.967511,0.868899,0.531975,0.262561,0.352888,0.279471,-0.230113,-0.258793,0.159673,-0.363530,-0.339372,-0.643126,-0.483462,-0.277015
7Y-3Y,-0.183915,0.416081,0.478993,0.518027,0.592267,0.706910,0.743175,0.781061,0.812286,0.843411,0.566872,0.520605,0.539229,0.609433,0.720138,0.755366,0.793161,0.825068,0.856551,0.484234,0.525297,0.610572,0.735954,0.774702,0.815605,0.851834,0.876080,0.546312,0.667464,0.808988,0.854259,0.893760,0.932712,0.899665,0.877549,0.949193,0.984345,0.972393,0.881331,0.665728,0.967511,1.000000,0.917991,0.661318,0.412367,0.577986,0.420375,-0.054121,-0.091882,0.214084,-0.231143,-0.199107,-0.494787,-0.330568,-0.139124
10Y-3Y,-0.174990,0.248623,0.271013,0.303984,0.377204,0.505851,0.543971,0.624955,0.670970,0.751643,0.368326,0.305799,0.322254,0.392435,0.517996,0.555374,0.636371,0.683194,0.764214,0.265966,0.307043,0.392532,0.535500,0.577059,0.667888,0.723948,0.808700,0.332772,0.455012,0.623757,0.674100,0.783897,0.862842,0.918968,0.691339,0.814124,0.861626,0.969490,0.970928,0.846115,0.868899,0.917991,1.000000,0.856983,0.664811,0.592775,0.718098,0.253734,0.212268,0.583933,0.111942,0.125152,-0.284940,-0.072230,0.131132
20Y-3Y,-0.243879,-0.190079,-0.214961,-0.190096,-0.116689,0.019801,0.069322,0.164733,0.238444,0.375891,-0.109858,-0.181901,-0.170817,-0.099259,0.034915,0.084382,0.180064,0.255903,0.394320,-0.215280,-0.182646,-0.096061,0.057027,0.113234,0.222422,0.316753,0.476328,-0.153014,-0.025548,0.165462,0.238949,0.382089,0.537363,0.723101,0.276632,0.440367,0.539327,0.723685,0.929460,0.971687,0.531975,0.661318,0.856983,1.000000,0.935152,0.730364,0.914387,0.701622,0.658644,0.757068,0.576933,0.580917,0.249793,0.425999,0.533567
