,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.217900,0.797211,0.952032,0.808759,0.787323,0.767602,0.756713,0.714661,0.710223,0.726762,0.945619,1.000000,0.843170,0.814031,0.792144,0.782040,0.742303,0.738478,0.759238,0.898333,0.642237,0.678326,0.674963,0.667573,0.596480,0.571758,0.571065,0.195838,0.413659,0.466461,0.469562,0.362995,0.305986,0.243410,0.642009,0.645240,0.620825,0.450106,0.363477,0.235973,0.603735,0.558144,0.142931,-0.161103,-0.558638,0.311811,-0.488396,-0.674542,-0.759760,-0.803876,-0.796863,-0.779134,-0.542415,-0.602602,-0.516190
2Y-3M,-0.193543,0.740764,0.799648,0.974134,0.967604,0.962110,0.952419,0.931453,0.931931,0.931729,0.874244,0.843170,1.000000,0.987876,0.981371,0.973121,0.954104,0.954194,0.957652,0.653551,0.938099,0.952135,0.949715,0.939813,0.898926,0.887737,0.884661,0.692361,0.821398,0.847594,0.840366,0.762484,0.726100,0.678393,0.839862,0.871988,0.842894,0.707758,0.633692,0.456594,0.858464,0.793839,0.425843,0.082821,-0.512578,0.443934,-0.358663,-0.646789,-0.888284,-0.737269,-0.823336,-0.932952,-0.656204,-0.843205,-0.810251
3Y-3M,-0.160118,0.750075,0.780396,0.969482,0.985610,0.983211,0.978022,0.966004,0.961880,0.961491,0.867486,0.814031,0.987876,1.000000,0.997452,0.993933,0.983490,0.978503,0.980989,0.599288,0.923985,0.972071,0.973328,0.969097,0.939670,0.922794,0.920701,0.709353,0.865529,0.890760,0.888448,0.822850,0.781889,0.739050,0.913947,0.932707,0.908867,0.795787,0.718775,0.559043,0.894314,0.846506,0.514813,0.144284,-0.466060,0.516934,-0.266258,-0.615708,-0.879085,-0.675398,-0.822336,-0.944813,-0.717989,-0.892388,-0.837393
5Y-3M,-0.134594,0.752525,0.766065,0.968734,0.987399,0.989505,0.985728,0.977059,0.973460,0.972577,0.857427,0.792144,0.981371,0.997452,1.000000,0.998056,0.990700,0.985883,0.987289,0.565258,0.921003,0.973296,0.980502,0.978045,0.952923,0.936867,0.934679,0.726864,0.880410,0.909371,0.908260,0.847524,0.808433,0.767878,0.922041,0.949792,0.927807,0.822830,0.749781,0.594787,0.923957,0.876564,0.559528,0.191287,-0.424754,0.539649,-0.233371,-0.593833,-0.869542,-0.651147,-0.809914,-0.942414,-0.721563,-0.902289,-0.850441
7Y-3M,-0.115297,0.757489,0.761806,0.964774,0.987139,0.990357,0.990374,0.985171,0.982545,0.981128,0.853093,0.782040,0.973121,0.993933,0.998056,1.000000,0.995906,0.991788,0.992219,0.549131,0.911210,0.970480,0.979614,0.982117,0.961357,0.946537,0.943792,0.725376,0.883606,0.913439,0.917464,0.861526,0.824213,0.784198,0.931303,0.958274,0.944154,0.847841,0.780176,0.630665,0.930631,0.899927,0.598779,0.235636,-0.384899,0.591074,-0.181944,-0.555092,-0.846569,-0.624094,-0.792492,-0.935734,-0.719430,-0.908006,-0.861568
10Y-3M,-0.117148,0.733297,0.720681,0.944975,0.976244,0.982664,0.985996,0.989015,0.986879,0.983075,0.828585,0.742303,0.954104,0.983490,0.990700,0.995906,1.000000,0.996378,0.994485,0.495785,0.898993,0.967618,0.979351,0.985680,0.976168,0.963113,0.959601,0.744018,0.901504,0.929862,0.937029,0.893812,0.859968,0.822866,0.944507,0.970502,0.961799,0.886841,0.826913,0.685259,0.940482,0.921509,0.661451,0.305181,-0.322997,0.630973,-0.098893,-0.493818,-0.810563,-0.550912,-0.747997,-0.913975,-0.718184,-0.918567,-0.879816
20Y-3M,-0.138559,0.718517,0.710064,0.940136,0.967525,0.974680,0.978868,0.982183,0.987070,0.981854,0.823651,0.738478,0.954194,0.978503,0.985883,0.991788,0.996378,1.000000,0.997197,0.494126,0.902654,0.963056,0.974935,0.982147,0.973381,0.970019,0.965930,0.749317,0.896985,0.925487,0.933636,0.891335,0.867901,0.830305,0.926833,0.958080,0.952046,0.878157,0.836112,0.693412,0.937008,0.921344,0.664961,0.345256,-0.286005,0.637684,-0.089546,-0.450731,-0.783170,-0.544194,-0.707982,-0.890863,-0.656412,-0.891444,-0.888553
30Y-3M,-0.147051,0.731856,0.728585,0.941702,0.968589,0.974861,0.978118,0.979014,0.982866,0.983115,0.841872,0.759238,0.957652,0.980989,0.987289,0.992219,0.994485,0.997197,1.000000,0.514682,0.895055,0.957894,0.969816,0.976128,0.963863,0.958502,0.960437,0.727762,0.882979,0.913376,0.920995,0.874809,0.848649,0.816045,0.926485,0.956032,0.948106,0.868357,0.822525,0.693420,0.932501,0.913576,0.645692,0.320495,-0.285501,0.625304,-0.113358,-0.471698,-0.779998,-0.564534,-0.723729,-0.884537,-0.662558,-0.872047,-0.851737
1Y-6M,-0.282154,0.539483,0.828151,0.600793,0.558779,0.529274,0.513351,0.456988,0.453152,0.467794,0.706581,0.898333,0.653551,0.599288,0.565258,0.549131,0.495785,0.494126,0.514682,1.000000,0.516625,0.494467,0.469494,0.453387,0.369317,0.350921,0.353292,-0.013573,0.164721,0.206935,0.204506,0.088227,0.035875,-0.030769,0.386874,0.375938,0.347941,0.161148,0.079341,-0.045171,0.332099,0.282130,-0.134956,-0.356305,-0.613091,0.102059,-0.590833,-0.639130,-0.626344,-0.784405,-0.675973,-0.599324,-0.354944,-0.373887,-0.304526
2Y-6M,-0.200918,0.525777,0.592313,0.909376,0.901617,0.900114,0.889081,0.874888,0.878707,0.867122,0.651971,0.642237,0.938099,0.923985,0.921003,0.911210,0.898993,0.902654,0.895055,0.516625,1.000000,0.968743,0.955636,0.940155,0.913586,0.914804,0.912049,0.849121,0.894520,0.897054,0.880918,0.820321,0.801355,0.763552,0.778292,0.818977,0.786805,0.673262,0.613923,0.418080,0.822395,0.747459,0.429547,0.126272,-0.482441,0.388930,-0.311016,-0.572613,-0.845099,-0.642040,-0.727240,-0.878325,-0.589036,-0.821940,-0.833134
3Y-6M,-0.154148,0.618735,0.643800,0.934447,0.958339,0.959706,0.955250,0.950917,0.947253,0.939262,0.726509,0.678326,0.952135,0.972071,0.973296,0.970480,0.967618,0.963056,0.957894,0.494467,0.968743,1.000000,0.995569,0.989714,0.973724,0.962773,0.961237,0.826287,0.938773,0.948245,0.941847,0.891598,0.860052,0.825152,0.909727,0.929365,0.905208,0.813490,0.744367,0.577123,0.892559,0.843711,0.555368,0.197267,-0.433423,0.512755,-0.203034,-0.561155,-0.855740,-0.596070,-0.766491,-0.922371,-0.703574,-0.905357,-0.870828
5Y-6M,-0.121786,0.646418,0.650516,0.939435,0.965154,0.971696,0.968952,0.967543,0.964482,0.957294,0.739582,0.674963,0.949715,0.973328,0.980502,0.979614,0.979351,0.974935,0.969816,0.469494,0.955636,0.995569,1.000000,0.996779,0.983879,0.972886,0.971120,0.826386,0.943643,0.960979,0.956933,0.910165,0.879301,0.845906,0.920449,0.951665,0.930011,0.844903,0.779517,0.620018,0.931009,0.882937,0.605747,0.248541,-0.385276,0.542883,-0.171874,-0.542490,-0.847063,-0.578974,-0.760285,-0.922817,-0.710469,-0.915181,-0.880909
7Y-6M,-0.097462,0.657895,0.650602,0.934951,0.965034,0.972764,0.974861,0.977533,0.975699,0.968171,0.739604,0.667573,0.939813,0.969097,0.978045,0.982117,0.985680,0.982147,0.976128,0.453387,0.940155,0.989714,0.996779,1.000000,0.992080,0.982418,0.979913,0.818243,0.943384,0.962456,0.965196,0.923911,0.894929,0.861876,0.931541,0.961532,0.950029,0.875110,0.816320,0.664302,0.938285,0.911827,0.653262,0.302401,-0.335606,0.608489,-0.108684,-0.494736,-0.817778,-0.547386,-0.739716,-0.914316,-0.707592,-0.920924,-0.892715
10Y-6M,-0.096911,0.608419,0.578235,0.893426,0.935318,0.947493,0.954044,0.968041,0.966939,0.955881,0.687338,0.596480,0.898926,0.939670,0.952923,0.961357,0.976168,0.973381,0.963863,0.369317,0.913586,0.973724,0.983879,0.992080,1.000000,0.993220,0.989776,0.839079,0.958563,0.974501,0.981167,0.958263,0.934926,0.906735,0.935537,0.964105,0.960023,0.915758,0.868621,0.728720,0.938492,0.928001,0.730157,0.394254,-0.246202,0.653198,0.007071,-0.402923,-0.756974,-0.437935,-0.666881,-0.871284,-0.694938,-0.922761,-0.906534
20Y-6M,-0.122427,0.571469,0.545009,0.876151,0.913852,0.927570,0.935574,0.951105,0.959416,0.945745,0.661137,0.571758,0.887737,0.922794,0.936867,0.946537,0.963113,0.970019,0.958502,0.350921,0.914804,0.962773,0.972886,0.982418,0.993220,1.000000,0.995820,0.851850,0.953428,0.968083,0.975953,0.956655,0.948392,0.920702,0.905780,0.941419,0.941406,0.902225,0.880442,0.740157,0.928281,0.923173,0.738254,0.454922,-0.187298,0.660796,0.031191,-0.333485,-0.710417,-0.413954,-0.601080,-0.830947,-0.606631,-0.882042,-0.915858
30Y-6M,-0.131803,0.564320,0.541363,0.870858,0.910126,0.923995,0.931504,0.946175,0.953770,0.945965,0.658266,0.571065,0.884661,0.920701,0.934679,0.943792,0.959601,0.965930,0.960437,0.353292,0.912049,0.961237,0.971120,0.979913,0.989776,0.995820,1.000000,0.847170,0.950745,0.965384,0.972506,0.952235,0.943128,0.924200,0.906503,0.940853,0.939393,0.898687,0.875508,0.753831,0.925780,0.918185,0.730290,0.444824,-0.168142,0.652035,0.022095,-0.341471,-0.695791,-0.418968,-0.605424,-0.815183,-0.608940,-0.858363,-0.875358
2Y-1Y,-0.060577,0.281210,0.180831,0.691364,0.708222,0.724668,0.721606,0.739802,0.746628,0.724066,0.325498,0.195838,0.692361,0.709353,0.726864,0.725376,0.744018,0.749317,0.727762,-0.013573,0.849121,0.826287,0.826386,0.818243,0.839079,0.851850,0.847170,1.000000,0.943028,0.919946,0.902600,0.903566,0.913713,0.910679,0.670248,0.724508,0.704207,0.686842,0.668011,0.516111,0.755543,0.698857,0.584891,0.367269,-0.185191,0.391243,0.001273,-0.274433,-0.600538,-0.265891,-0.432282,-0.656009,-0.468927,-0.729232,-0.785095
3Y-1Y,-0.063081,0.488280,0.402299,0.822238,0.866004,0.879251,0.880506,0.897931,0.895293,0.880421,0.544343,0.413659,0.821398,0.865529,0.880410,0.883606,0.901504,0.896985,0.882979,0.164721,0.894520,0.938773,0.943643,0.943384,0.958563,0.953428,0.950745,0.943028,1.000000,0.994016,0.987718,0.976789,0.961743,0.948556,0.878982,0.905601,0.889286,0.859250,0.813237,0.672809,0.881213,0.845588,0.683711,0.365088,-0.248816,0.541405,0.003800,-0.383441,-0.722796,-0.365476,-0.601847,-0.809117,-0.657702,-0.879171,-0.867482
5Y-1Y,-0.046549,0.547258,0.461359,0.852733,0.894394,0.910887,0.912836,0.928932,0.926742,0.914190,0.598139,0.466461,0.847594,0.890760,0.909371,0.913439,0.929862,0.925487,0.913376,0.206935,0.897054,0.948245,0.960979,0.962456,0.974501,0.968083,0.965384,0.919946,0.994016,1.000000,0.996277,0.980886,0.963088,0.946963,0.898715,0.936731,0.921509,0.885725,0.838902,0.701176,0.927577,0.889966,0.713491,0.387030,-0.234833,0.569578,-0.005342,-0.400878,-0.742373,-0.395791,-0.630668,-0.834779,-0.676047,-0.896947,-0.880702
7Y-1Y,-0.024246,0.564226,0.471516,0.850506,0.895872,0.913019,0.919994,0.939466,0.938578,0.926014,0.604932,0.469562,0.840366,0.888448,0.908260,0.917464,0.937029,0.933636,0.920995,0.204506,0.880918,0.941847,0.956933,0.965196,0.981167,0.975953,0.972506,0.902600,0.987718,0.996277,1.000000,0.988778,0.972309,0.955564,0.909529,0.945675,0.941256,0.913787,0.873226,0.742808,0.933008,0.918612,0.757028,0.436650,-0.188681,0.638313,0.054000,-0.355802,-0.714327,-0.370997,-0.614035,-0.828276,-0.672951,-0.901679,-0.891051
10Y-1Y,-0.017076,0.486187,0.365028,0.772819,0.830647,0.852773,0.864695,0.897037,0.897036,0.880678,0.519373,0.362995,0.762484,0.822850,0.847524,0.861526,0.893812,0.891335,0.874809,0.088227,0.820321,0.891598,0.910165,0.923911,0.958263,0.956655,0.952235,0.903566,0.976789,0.980886,0.988778,1.000000,0.991090,0.981375,0.883766,0.917752,0.921989,0.932006,0.906647,0.794996,0.903784,0.907911,0.824157,0.532204,-0.075290,0.668751,0.189340,-0.235265,-0.618698,-0.228102,-0.506862,-0.749537,-0.635695,-0.874067,-0.878011
20Y-1Y,-0.035109,0.427198,0.301206,0.731600,0.786064,0.810695,0.824629,0.860291,0.870460,0.850911,0.466308,0.305986,0.726100,0.781889,0.808433,0.824213,0.859968,0.867901,0.848649,0.035875,0.801355,0.860052,0.879301,0.894929,0.934926,0.948392,0.943128,0.913713,0.961743,0.963088,0.972309,0.991090,1.000000,0.993017,0.835663,0.877400,0.886868,0.908308,0.912763,0.805212,0.878225,0.889695,0.833585,0.606163,0.007726,0.670658,0.233366,-0.139471,-0.546072,-0.176154,-0.412578,-0.683855,-0.527215,-0.814727,-0.874304
30Y-1Y,-0.025636,0.382699,0.240326,0.685182,0.744290,0.771152,0.785676,0.824359,0.834040,0.819723,0.414857,0.243410,0.678393,0.739050,0.767878,0.784198,0.822866,0.830305,0.816045,-0.030769,0.763552,0.825152,0.845906,0.861876,0.906735,0.920702,0.924200,0.910679,0.948556,0.946963,0.955564,0.981375,0.993017,1.000000,0.810596,0.851760,0.861630,0.894394,0.903025,0.823853,0.853553,0.865837,0.835355,0.620718,0.070638,0.654988,0.264806,-0.103922,-0.487705,-0.127414,-0.370895,-0.626298,-0.505707,-0.764463,-0.810937
3Y-2Y,-0.053887,0.686098,0.638179,0.843166,0.916627,0.922604,0.929792,0.942580,0.926913,0.926077,0.747674,0.642009,0.839862,0.913947,0.922041,0.931303,0.944507,0.926833,0.926485,0.386874,0.778292,0.909727,0.920449,0.931541,0.935537,0.905780,0.906503,0.670248,0.878982,0.898715,0.909529,0.883766,0.835663,0.810596,1.000000,0.981610,0.974312,0.932204,0.856559,0.761033,0.882728,0.884510,0.686774,0.287969,-0.289577,0.646895,0.006653,-0.461963,-0.751529,-0.434133,-0.722894,-0.864572,-0.794961,-0.915884,-0.809747
5Y-2Y,-0.027751,0.711066,0.649671,0.881913,0.940107,0.954419,0.960579,0.972633,0.962686,0.960764,0.760977,0.645240,0.871988,0.932707,0.949792,0.958274,0.970502,0.958080,0.956032,0.375938,0.818977,0.929365,0.951665,0.961532,0.964105,0.941419,0.940853,0.724508,0.905601,0.936731,0.945675,0.917752,0.877400,0.851760,0.981610,1.000000,0.991363,0.943956,0.878448,0.771936,0.956195,0.940683,0.732175,0.352524,-0.247515,0.652061,-0.010528,-0.459762,-0.768982,-0.458445,-0.722822,-0.881916,-0.769885,-0.925835,-0.847395
7Y-2Y,0.007530,0.709985,0.635820,0.860400,0.921998,0.937378,0.951284,0.969125,0.962305,0.959283,0.742379,0.620825,0.842894,0.908867,0.927807,0.944154,0.961799,0.952046,0.948106,0.347941,0.786805,0.905208,0.930011,0.950029,0.960023,0.941406,0.939393,0.704207,0.889286,0.921509,0.941256,0.921989,0.886868,0.861630,0.974312,0.991363,1.000000,0.968317,0.916192,0.820252,0.946125,0.966850,0.789750,0.432064,-0.165918,0.745862,0.088065,-0.371545,-0.707048,-0.403308,-0.673625,-0.851470,-0.742049,-0.915095,-0.853744
10Y-2Y,0.022278,0.586867,0.466251,0.726133,0.809970,0.833593,0.856406,0.895878,0.890101,0.881439,0.605697,0.450106,0.707758,0.795787,0.822830,0.847841,0.886841,0.878157,0.868357,0.161148,0.673262,0.813490,0.844903,0.875110,0.915758,0.902225,0.898687,0.686842,0.859250,0.885725,0.913787,0.932006,0.908308,0.894394,0.932204,0.943956,0.968317,1.000000,0.972912,0.912008,0.894008,0.948962,0.903292,0.592128,0.028941,0.803482,0.320115,-0.166943,-0.541521,-0.162018,-0.494141,-0.716548,-0.681690,-0.865854,-0.825288
20Y-2Y,-0.003400,0.499628,0.369808,0.644767,0.727558,0.756133,0.784727,0.831742,0.843502,0.830384,0.526730,0.363477,0.633692,0.718775,0.749781,0.780176,0.826913,0.836112,0.822525,0.079341,0.613923,0.744367,0.779517,0.816320,0.868621,0.880442,0.875508,0.668011,0.813237,0.838902,0.873226,0.906647,0.912763,0.903025,0.856559,0.878448,0.916192,0.972912,1.000000,0.955739,0.848760,0.926749,0.938558,0.740851,0.200309,0.834860,0.426075,0.020463,-0.396318,-0.055300,-0.320993,-0.592874,-0.494086,-0.758927,-0.811874
30Y-2Y,0.029960,0.407633,0.250169,0.472038,0.571458,0.604588,0.638901,0.694139,0.704846,0.706118,0.413543,0.235973,0.456594,0.559043,0.594787,0.630665,0.685259,0.693412,0.693420,-0.045171,0.418080,0.577123,0.620018,0.664302,0.728720,0.740157,0.753831,0.516111,0.672809,0.701176,0.742808,0.794996,0.805212,0.823853,0.761033,0.771936,0.820252,0.912008,0.955739,1.000000,0.733071,0.836315,0.929479,0.783049,0.400541,0.821209,0.547282,0.161064,-0.187220,0.100637,-0.175885,-0.398461,-0.405116,-0.584458,-0.604168
5Y-3Y,0.014323,0.698152,0.620512,0.877827,0.908420,0.934483,0.938621,0.948682,0.948224,0.944774,0.726581,0.603735,0.858464,0.894314,0.923957,0.930631,0.940482,0.937008,0.932501,0.332099,0.822395,0.892559,0.931009,0.938285,0.938492,0.928281,0.925780,0.755543,0.881213,0.927577,0.933008,0.903784,0.878225,0.853553,0.882728,0.956195,0.946125,0.894008,0.848760,0.733071,1.000000,0.959087,0.749075,0.426131,-0.165194,0.613031,-0.036116,-0.423282,-0.740376,-0.462716,-0.670665,-0.845011,-0.675996,-0.874428,-0.844110
7Y-3Y,0.076697,0.692855,0.593550,0.826359,0.870670,0.895754,0.916410,0.938869,0.942507,0.937193,0.690142,0.558144,0.793839,0.846506,0.876564,0.899927,0.921509,0.921344,0.913576,0.282130,0.747459,0.843711,0.882937,0.911827,0.928001,0.923173,0.918185,0.698857,0.845588,0.889966,0.918612,0.907911,0.889695,0.865837,0.884510,0.940683,0.966850,0.948962,0.926749,0.836315,0.959087,1.000000,0.857327,0.568538,-0.015376,0.811624,0.174889,-0.245888,-0.612582,-0.343242,-0.575812,-0.783590,-0.635844,-0.857212,-0.850461
10Y-3Y,0.108616,0.365325,0.179894,0.458828,0.540120,0.580477,0.617771,0.681884,0.688855,0.672449,0.330151,0.142931,0.425843,0.514813,0.559528,0.598779,0.661451,0.664961,0.645692,-0.134956,0.429547,0.555368,0.605747,0.653262,0.730157,0.738254,0.730290,0.584891,0.683711,0.713491,0.757028,0.824157,0.833585,0.835355,0.686774,0.732175,0.789750,0.903292,0.938558,0.929479,0.749075,0.857327,1.000000,0.847819,0.401378,0.846822,0.635000,0.212326,-0.196697,0.189228,-0.135486,-0.414205,-0.426714,-0.653232,-0.697575
20Y-3Y,0.063827,0.034170,-0.144370,0.099071,0.157094,0.202342,0.246048,0.316650,0.358865,0.335610,0.004317,-0.161103,0.082821,0.144284,0.191287,0.235636,0.305181,0.345256,0.320495,-0.356305,0.126272,0.197267,0.248541,0.302401,0.394254,0.454922,0.444824,0.367269,0.365088,0.387030,0.436650,0.532204,0.606163,0.620718,0.287969,0.352524,0.432064,0.592128,0.740851,0.783049,0.426131,0.568538,0.847819,1.000000,0.748620,0.707288,0.782016,0.639247,0.242707,0.462429,0.345219,0.025088,0.117807,-0.216273,-0.452672
