,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.160177,0.488638,0.722556,0.694040,0.681317,0.641697,0.610312,0.562022,0.498656,0.461413,0.745065,1.000000,0.927440,0.931424,0.896380,0.906976,0.884825,0.490957,0.338604,0.781186,0.797171,0.828024,0.801400,0.822453,0.784637,0.264994,-0.115192,0.713587,0.786583,0.758096,0.783316,0.708386,-0.005455,-0.506331,0.579149,0.680886,0.711592,0.334090,-0.398027,-0.659849,0.435760,0.451835,-0.087827,-0.521345,-0.735035,0.123883,-0.480091,-0.628483,-0.742043,-0.664450,-0.674978,-0.776077,-0.596758,-0.758195,-0.365745
2Y-3M,0.191180,0.419552,0.616641,0.799253,0.785821,0.738589,0.685869,0.618387,0.526359,0.477462,0.578185,0.927440,1.000000,1.000000,1.000000,1.000000,0.969985,0.402334,0.119825,0.807612,1.000000,0.993819,0.990382,0.984998,0.919716,0.232333,-0.236270,1.000000,0.982761,0.970496,0.959785,0.850798,-0.051588,-0.572433,0.529305,0.749063,0.717520,0.244007,-0.543551,-0.788273,0.602785,0.529771,-0.091021,-0.632759,-0.829407,0.033883,-0.604050,-0.796209,-0.879687,-0.761519,-0.842590,-0.912282,-0.771746,-0.898728,-0.376151
3Y-3M,0.193764,0.405346,0.600538,0.784073,0.820822,0.785870,0.737780,0.672227,0.579494,0.528665,0.561838,0.931424,1.000000,1.000000,1.000000,1.000000,0.974274,0.409830,0.169722,0.829309,0.990551,1.000000,1.000000,0.991235,0.927265,0.243923,-0.174591,0.954713,1.000000,0.980509,0.958761,0.847553,-0.049725,-0.537996,0.735482,0.819506,0.760211,0.293215,-0.506742,-0.731237,0.528006,0.436372,-0.179129,-0.650861,-0.829913,-0.005493,-0.615382,-0.787995,-0.856471,-0.745099,-0.826677,-0.882680,-0.759115,-0.868324,-0.346521
5Y-3M,0.200654,0.390472,0.566936,0.744846,0.792638,0.816470,0.789753,0.739880,0.659807,0.610308,0.506545,0.896380,1.000000,1.000000,1.000000,1.000000,1.000000,0.503986,0.136459,0.833007,1.000000,1.000000,1.000000,1.000000,0.990822,0.361414,-0.171731,0.980590,1.000000,1.000000,1.000000,0.922782,0.074705,-0.536290,0.644400,0.901901,0.827105,0.370950,-0.423540,-0.737635,0.720859,0.589202,-0.028977,-0.546596,-0.806126,-0.017706,-0.611867,-0.744534,-0.882067,-0.727024,-0.779702,-0.906941,-0.708019,-0.905756,-0.464191
7Y-3M,0.191787,0.376684,0.542918,0.709043,0.762125,0.805826,0.808852,0.775922,0.712398,0.667768,0.541338,0.906976,1.000000,1.000000,1.000000,1.000000,1.000000,0.540578,0.188898,0.813941,0.982992,0.994001,1.000000,1.000000,1.000000,0.386606,-0.142843,0.958286,0.985473,1.000000,1.000000,0.950548,0.106391,-0.510742,0.614390,0.876215,0.881426,0.430654,-0.390951,-0.714666,0.707023,0.673277,0.046608,-0.506731,-0.775405,0.157901,-0.514512,-0.695523,-0.844307,-0.719638,-0.761263,-0.896360,-0.688294,-0.895590,-0.465588
10Y-3M,0.161346,0.342909,0.502394,0.666699,0.725916,0.788466,0.811086,0.815586,0.772838,0.736560,0.566213,0.884825,0.969985,0.974274,1.000000,1.000000,1.000000,0.592137,0.286890,0.752091,0.912664,0.929127,0.974542,1.000000,1.000000,0.428092,-0.065219,0.895662,0.930501,0.976962,1.000000,0.994371,0.173036,-0.437506,0.591642,0.880567,0.905448,0.575604,-0.320760,-0.660528,0.719024,0.705346,0.186236,-0.437092,-0.721257,0.186151,-0.386217,-0.623230,-0.790626,-0.574909,-0.684220,-0.839217,-0.645890,-0.870599,-0.465006
20Y-3M,0.134984,0.291537,0.421330,0.553348,0.625394,0.725086,0.783550,0.827074,0.860759,0.841168,0.290661,0.490957,0.402334,0.409830,0.503986,0.540578,0.592137,1.000000,0.546796,0.441859,0.356025,0.372248,0.478252,0.522015,0.578957,0.965987,0.432673,0.264017,0.308353,0.451147,0.502986,0.560951,0.890426,0.121328,0.264594,0.576448,0.658790,0.682777,0.558095,-0.042846,0.579070,0.639226,0.516753,0.430832,-0.106383,0.260971,0.039374,0.219196,-0.251730,-0.133528,0.162379,-0.308404,0.249706,-0.344232,-0.841426
30Y-3M,0.113985,0.298574,0.415197,0.504117,0.558955,0.647540,0.706864,0.757941,0.799895,0.817471,0.495385,0.338604,0.119825,0.169722,0.136459,0.188898,0.286890,0.546796,1.000000,0.018946,-0.040113,0.042953,0.028525,0.083794,0.163803,0.390863,0.819838,-0.077624,0.036406,0.015642,0.083388,0.188278,0.429477,0.684836,0.240884,0.094952,0.223651,0.472566,0.419017,0.464371,-0.043617,0.131415,0.346618,0.319303,0.346740,0.346435,0.430449,0.301315,0.291161,0.276682,0.227519,0.222115,0.179719,0.187177,0.017676
1Y-6M,0.122236,0.190533,0.567297,0.598886,0.600448,0.566979,0.534800,0.489238,0.428064,0.388375,0.111648,0.781186,0.807612,0.829309,0.833007,0.813941,0.752091,0.441859,0.018946,1.000000,0.886014,0.897487,0.881014,0.868235,0.818026,0.428046,-0.033727,0.711068,0.780590,0.783040,0.765213,0.652416,0.076778,-0.584613,0.569730,0.731881,0.675444,0.229543,-0.328993,-0.689555,0.514849,0.415769,-0.180546,-0.453984,-0.755450,-0.058437,-0.635108,-0.586035,-0.776076,-0.723693,-0.595055,-0.778937,-0.475933,-0.743549,-0.494298
2Y-6M,0.146805,0.242817,0.494703,0.729475,0.723586,0.682999,0.630542,0.566351,0.476351,0.426384,0.291203,0.797171,1.000000,0.990551,1.000000,0.982992,0.912664,0.356025,-0.040113,0.886014,1.000000,1.000000,1.000000,1.000000,0.936732,0.276011,-0.237833,1.000000,0.990223,0.994102,0.964749,0.842897,-0.034475,-0.623768,0.505629,0.772265,0.701860,0.190354,-0.541431,-0.823873,0.653394,0.526561,-0.127195,-0.620930,-0.850250,-0.046633,-0.676978,-0.794624,-0.903984,-0.789042,-0.822548,-0.920867,-0.737608,-0.901454,-0.416151
3Y-6M,0.148687,0.253349,0.492190,0.717941,0.765427,0.737322,0.690962,0.629394,0.539331,0.487868,0.326857,0.828024,0.993819,1.000000,1.000000,0.994001,0.929127,0.372248,0.042953,0.897487,1.000000,1.000000,1.000000,1.000000,0.943919,0.279774,-0.172689,0.964882,1.000000,1.000000,0.963962,0.843558,-0.038248,-0.584738,0.741298,0.850199,0.757267,0.258456,-0.505402,-0.761667,0.561736,0.424981,-0.220824,-0.647944,-0.854277,-0.075746,-0.680217,-0.788672,-0.878159,-0.768913,-0.810180,-0.889641,-0.730673,-0.870160,-0.376101
5Y-6M,0.159408,0.261081,0.470311,0.681694,0.737742,0.770761,0.747518,0.703241,0.627028,0.577858,0.306797,0.801400,0.990382,1.000000,1.000000,1.000000,0.974542,0.478252,0.028525,0.881014,1.000000,1.000000,1.000000,1.000000,1.000000,0.398863,-0.168617,0.982366,1.000000,1.000000,1.000000,0.917780,0.095798,-0.569339,0.632967,0.925706,0.823364,0.347764,-0.410417,-0.756693,0.759933,0.589555,-0.047157,-0.529134,-0.816766,-0.076233,-0.658809,-0.734006,-0.894652,-0.737938,-0.754412,-0.907024,-0.673319,-0.903041,-0.496214
7Y-6M,0.147659,0.249041,0.445836,0.643799,0.704965,0.758386,0.766726,0.740720,0.682630,0.639088,0.350921,0.822453,0.984998,0.991235,1.000000,1.000000,1.000000,0.522015,0.083794,0.868235,1.000000,1.000000,1.000000,1.000000,1.000000,0.428904,-0.141280,0.964618,0.987536,1.000000,1.000000,0.956686,0.129427,-0.553327,0.603731,0.905808,0.892288,0.419075,-0.382038,-0.745259,0.750917,0.688573,0.035558,-0.493566,-0.796497,0.116135,-0.560197,-0.689241,-0.865569,-0.739146,-0.742339,-0.906858,-0.658256,-0.903057,-0.503874
10Y-6M,0.113828,0.203973,0.393230,0.590930,0.659478,0.733380,0.762511,0.776661,0.741276,0.707149,0.341504,0.784637,0.919716,0.927265,0.990822,1.000000,1.000000,0.578957,0.163803,0.818026,0.936732,0.943919,1.000000,1.000000,1.000000,0.490056,-0.050397,0.898526,0.928178,0.994810,1.000000,1.000000,0.211410,-0.483799,0.575444,0.918653,0.922658,0.582387,-0.303467,-0.697970,0.775932,0.729359,0.192031,-0.415862,-0.747696,0.135123,-0.430420,-0.612597,-0.818928,-0.586270,-0.657561,-0.853839,-0.608464,-0.885328,-0.520226
20Y-6M,0.095797,0.141570,0.287325,0.439312,0.518734,0.628156,0.693237,0.746706,0.791328,0.776357,-0.033804,0.264994,0.232333,0.243923,0.361414,0.386606,0.428092,0.965987,0.390863,0.428046,0.276011,0.279774,0.398863,0.428904,0.490056,1.000000,0.503685,0.158006,0.189975,0.354829,0.389220,0.448596,0.957887,0.184116,0.176581,0.505498,0.554195,0.617556,0.669012,0.051466,0.558813,0.576764,0.518182,0.554982,-0.000278,0.182672,0.061135,0.342076,-0.156404,-0.053390,0.303926,-0.198638,0.396932,-0.232752,-0.863995
30Y-6M,0.103269,0.117448,0.242392,0.348085,0.413716,0.514789,0.584254,0.648523,0.704573,0.731911,-0.111292,-0.115192,-0.236270,-0.174591,-0.171731,-0.142843,-0.065219,0.432673,0.819838,-0.033727,-0.237833,-0.172689,-0.168617,-0.141280,-0.050397,0.503685,1.000000,-0.332723,-0.237618,-0.227264,-0.195534,-0.082384,0.567510,0.931857,0.062049,-0.106453,-0.042086,0.337125,0.674618,0.747691,-0.153013,-0.050142,0.359805,0.593979,0.636457,0.196427,0.536915,0.579252,0.550505,0.495831,0.534655,0.502952,0.484377,0.468996,0.026608
2Y-1Y,0.139049,0.236101,0.376036,0.676051,0.669608,0.634874,0.583527,0.522106,0.435413,0.387031,0.350873,0.713587,1.000000,0.954713,0.980590,0.958286,0.895662,0.264017,-0.077624,0.711068,1.000000,0.964882,0.982366,0.964618,0.898526,0.158006,-0.332723,1.000000,0.985274,0.992924,0.965252,0.857566,-0.099969,-0.602636,0.412062,0.715882,0.649296,0.152669,-0.607216,-0.825398,0.660483,0.535926,-0.087773,-0.649691,-0.821899,-0.031912,-0.631363,-0.819887,-0.877651,-0.740164,-0.850316,-0.896170,-0.790756,-0.886811,-0.323561
3Y-1Y,0.125947,0.233844,0.390170,0.665582,0.724155,0.704319,0.661224,0.603514,0.516754,0.466455,0.385339,0.786583,0.982761,1.000000,1.000000,0.985473,0.930501,0.308353,0.036406,0.780590,0.990223,1.000000,1.000000,0.987536,0.928178,0.189975,-0.237618,0.985274,1.000000,1.000000,0.974472,0.867909,-0.095527,-0.581341,0.752206,0.846477,0.751550,0.261303,-0.559571,-0.768946,0.545009,0.407348,-0.227139,-0.695125,-0.858960,-0.075679,-0.662205,-0.820660,-0.869468,-0.740233,-0.839336,-0.877811,-0.778203,-0.865174,-0.298625
5Y-1Y,0.125872,0.222144,0.364003,0.611170,0.677043,0.726496,0.710573,0.675346,0.607877,0.561693,0.339389,0.758096,0.970496,0.980509,1.000000,1.000000,0.976962,0.451147,0.015642,0.783040,0.994102,1.000000,1.000000,1.000000,0.994810,0.354829,-0.227264,0.992924,1.000000,1.000000,1.000000,0.950945,0.081707,-0.578128,0.605916,0.939046,0.837135,0.376946,-0.433009,-0.773669,0.794416,0.619605,-0.007043,-0.538639,-0.820478,-0.076866,-0.643048,-0.744063,-0.896651,-0.710153,-0.758864,-0.903846,-0.689733,-0.908426,-0.469397
7Y-1Y,0.108446,0.201124,0.333143,0.562578,0.633892,0.704372,0.723399,0.708775,0.663757,0.624843,0.392932,0.783316,0.959785,0.958761,1.000000,1.000000,1.000000,0.502986,0.083388,0.765213,0.964749,0.963962,1.000000,1.000000,1.000000,0.389220,-0.195534,0.965252,0.974472,1.000000,1.000000,0.992776,0.123002,-0.558733,0.563958,0.907118,0.917952,0.466145,-0.397951,-0.761392,0.776955,0.739709,0.097517,-0.494468,-0.796794,0.161875,-0.518987,-0.687888,-0.861638,-0.711604,-0.742512,-0.903991,-0.668862,-0.908438,-0.481590
10Y-1Y,0.067371,0.141996,0.256119,0.485884,0.566961,0.661620,0.703907,0.735585,0.717549,0.691325,0.389525,0.708386,0.850798,0.847553,0.922782,0.950548,0.994371,0.560951,0.188278,0.652416,0.842897,0.843558,0.917780,0.956686,1.000000,0.448596,-0.082384,0.857566,0.867909,0.950945,0.992776,1.000000,0.230970,-0.434583,0.498048,0.889503,0.927299,0.675442,-0.283495,-0.672934,0.789701,0.779639,0.320964,-0.376612,-0.704273,0.190837,-0.319155,-0.571337,-0.776722,-0.484865,-0.618123,-0.813191,-0.595308,-0.865861,-0.490852
20Y-1Y,0.065949,0.077381,0.125912,0.279449,0.365210,0.490715,0.567371,0.636405,0.704493,0.702367,-0.079916,-0.005455,-0.051588,-0.049725,0.074705,0.106391,0.173036,0.890426,0.429477,0.076778,-0.034475,-0.038248,0.095798,0.129427,0.211410,0.957887,0.567510,-0.099969,-0.095527,0.081707,0.123002,0.230970,1.000000,0.455063,-0.030484,0.258100,0.331350,0.584362,0.870576,0.339900,0.405000,0.462148,0.644008,0.791585,0.305026,0.218541,0.321338,0.604471,0.134297,0.227191,0.563082,0.086421,0.617962,0.034988,-0.760044
30Y-1Y,0.115132,0.084344,0.054443,0.128215,0.187184,0.286711,0.356267,0.423080,0.492648,0.531981,-0.124091,-0.506331,-0.572433,-0.537996,-0.536290,-0.510742,-0.437506,0.121328,0.684836,-0.584613,-0.623768,-0.584738,-0.569339,-0.553327,-0.483799,0.184116,0.931857,-0.602636,-0.581341,-0.578128,-0.558733,-0.434583,0.455063,1.000000,-0.242500,-0.521774,-0.468324,0.092283,0.790312,1.000000,-0.416378,-0.306848,0.402047,0.784740,1.000000,0.186848,0.839238,0.817317,0.947639,0.849862,0.761699,0.887793,0.638134,0.836084,0.329352
3Y-2Y,0.079021,0.163686,0.293644,0.427196,0.562383,0.572235,0.558917,0.529150,0.475517,0.442037,0.288339,0.579149,0.529305,0.735482,0.644400,0.614390,0.591642,0.264594,0.240884,0.569730,0.505629,0.741298,0.632967,0.603731,0.575444,0.176581,0.062049,0.412062,0.752206,0.605916,0.563958,0.498048,-0.030484,-0.242500,1.000000,0.701542,0.592459,0.339534,-0.206455,-0.290549,0.087599,-0.018909,-0.377973,-0.457775,-0.520968,-0.126151,-0.415559,-0.455531,-0.458778,-0.405934,-0.450898,-0.450703,-0.416860,-0.438156,-0.123661
5Y-2Y,0.042999,0.113869,0.231224,0.390800,0.504775,0.613704,0.635175,0.637424,0.610620,0.581213,0.261900,0.680886,0.749063,0.819506,0.901901,0.876215,0.880567,0.576448,0.094952,0.731881,0.772265,0.850199,0.925706,0.905808,0.918653,0.505498,-0.106453,0.715882,0.846477,0.939046,0.907118,0.889503,0.258100,-0.521774,0.701542,1.000000,0.925119,0.597665,-0.191705,-0.648576,0.803590,0.616935,0.084409,-0.350548,-0.738163,-0.126661,-0.576554,-0.549086,-0.806723,-0.580024,-0.531679,-0.788021,-0.453876,-0.804181,-0.577018
7Y-2Y,0.008374,0.070497,0.175299,0.320488,0.437920,0.567601,0.632972,0.661237,0.665725,0.648240,0.361773,0.711592,0.717520,0.760211,0.827105,0.881426,0.905448,0.658790,0.223651,0.675444,0.701860,0.757267,0.823364,0.892288,0.922658,0.554195,-0.042086,0.649296,0.751550,0.837135,0.917952,0.927299,0.331350,-0.468324,0.592459,0.925119,1.000000,0.751599,-0.120856,-0.613141,0.732615,0.819853,0.287225,-0.260731,-0.681069,0.327381,-0.324476,-0.436994,-0.733304,-0.576782,-0.496616,-0.782418,-0.410993,-0.797310,-0.605358
10Y-2Y,-0.018212,-0.005146,0.051312,0.157907,0.288988,0.452976,0.549330,0.641184,0.685740,0.693564,0.258301,0.334090,0.244007,0.293215,0.370950,0.430654,0.575604,0.682777,0.472566,0.229543,0.190354,0.258456,0.347764,0.419075,0.582387,0.617556,0.337125,0.152669,0.261303,0.376946,0.466145,0.675442,0.584362,0.092283,0.339534,0.597665,0.751599,1.000000,0.334672,-0.068208,0.498672,0.648859,0.721169,0.204435,-0.152727,0.359169,0.283007,0.052809,-0.247587,0.104693,-0.005147,-0.300327,-0.041679,-0.406040,-0.516001
20Y-2Y,0.013652,-0.025594,-0.046576,-0.040878,0.044008,0.173211,0.262418,0.350490,0.451777,0.476509,-0.244400,-0.398027,-0.543551,-0.506742,-0.423540,-0.390951,-0.320760,0.558095,0.419017,-0.328993,-0.541431,-0.505402,-0.410417,-0.382038,-0.303467,0.669012,0.674618,-0.607216,-0.559571,-0.433009,-0.397951,-0.283495,0.870576,0.790312,-0.206455,-0.191705,-0.120856,0.334672,1.000000,0.821817,-0.044973,0.046295,0.544368,1.000000,0.774708,0.195799,0.630825,0.936886,0.644875,0.613344,0.905028,0.602240,0.902130,0.555630,-0.366774
30Y-2Y,0.034198,-0.028580,-0.101006,-0.159951,-0.102174,-0.004787,0.070714,0.149388,0.243143,0.297594,-0.248586,-0.659849,-0.788273,-0.731237,-0.737635,-0.714666,-0.660528,-0.042846,0.464371,-0.689555,-0.823873,-0.761667,-0.756693,-0.745259,-0.697970,0.051466,0.747691,-0.825398,-0.768946,-0.773669,-0.761392,-0.672934,0.339900,1.000000,-0.290549,-0.648576,-0.613141,-0.068208,0.821817,1.000000,-0.557813,-0.461193,0.266228,0.832545,1.000000,0.136238,0.838355,0.919369,1.000000,0.898672,0.884925,1.000000,0.771948,0.987308,0.403473
5Y-3Y,0.028260,0.061842,0.131099,0.255445,0.316737,0.463112,0.501005,0.524737,0.526060,0.510387,0.120244,0.435760,0.602785,0.528006,0.720859,0.707023,0.719024,0.579070,-0.043617,0.514849,0.653394,0.561736,0.759933,0.750917,0.775932,0.558813,-0.153013,0.660483,0.545009,0.794416,0.776955,0.789701,0.405000,-0.416378,0.087599,0.803590,0.732615,0.498672,-0.044973,-0.557813,1.000000,0.848355,0.448795,-0.051811,-0.495239,-0.058332,-0.400168,-0.341542,-0.667759,-0.420345,-0.336030,-0.662675,-0.268217,-0.698235,-0.667504
7Y-3Y,-0.008852,0.016080,0.069106,0.169821,0.243898,0.400084,0.486830,0.537387,0.574187,0.573523,0.243397,0.451835,0.529771,0.436372,0.589202,0.673277,0.705346,0.639226,0.131415,0.415769,0.526561,0.424981,0.589555,0.688573,0.729359,0.576764,-0.050142,0.535926,0.407348,0.619605,0.739709,0.779639,0.462148,-0.306848,-0.018909,0.616935,0.819853,0.648859,0.046295,-0.461193,0.848355,1.000000,0.650788,0.055108,-0.386242,0.504645,-0.060454,-0.183563,-0.525134,-0.387889,-0.276069,-0.606290,-0.204628,-0.636856,-0.644702
10Y-3Y,-0.021462,-0.056397,-0.068962,-0.030486,0.045937,0.216368,0.323109,0.432039,0.504844,0.532432,0.058864,-0.087827,-0.091021,-0.179129,-0.028977,0.046608,0.186236,0.516753,0.346618,-0.180546,-0.127195,-0.220824,-0.047157,0.035558,0.192031,0.518182,0.359805,-0.087773,-0.227139,-0.007043,0.097517,0.320964,0.644008,0.402047,-0.377973,0.084409,0.287225,0.721169,0.544368,0.266228,0.448795,0.650788,1.000000,0.591255,0.332249,0.461503,0.629770,0.412976,0.153905,0.435894,0.329252,0.074084,0.253364,-0.044392,-0.394278
20Y-3Y,-0.025689,-0.085049,-0.141705,-0.166543,-0.116301,0.011349,0.103524,0.198858,0.314927,0.350270,-0.303635,-0.521345,-0.632759,-0.650861,-0.546596,-0.506731,-0.437092,0.430832,0.319303,-0.453984,-0.620930,-0.647944,-0.529134,-0.493566,-0.415862,0.554982,0.593979,-0.649691,-0.695125,-0.538639,-0.494468,-0.376612,0.791585,0.784740,-0.457775,-0.350548,-0.260731,0.204435,1.000000,0.832545,-0.051811,0.055108,0.591255,1.000000,0.854175,0.220522,0.687029,0.974835,0.721498,0.670504,0.944080,0.679835,0.930223,0.634402,-0.275168
