,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.312119,-0.526139,-0.671658,-0.696355,-0.598604,-0.557354,-0.476367,0.406362,0.282552,-0.462899,-0.660852,-0.692776,-0.580196,-0.541001,-0.448365,0.529075,0.548754,-0.695067,-0.740561,-0.585332,-0.534024,-0.396232,0.763351,0.700663,-0.494601,-0.363758,-0.256170,0.223209,0.964101,0.752092,-0.068965,0.055864,0.585752,1.000000,0.786216,0.208148,0.658017,0.954924,0.675843,0.645342,0.937607,0.646946,0.933365,0.603894,-0.303839
30Y-3Y,,,,,,,,,,,-0.319093,-0.747861,-0.907337,-0.919418,-0.908033,-0.875398,-0.799547,-0.154024,0.277013,-0.776213,-0.929291,-0.941680,-0.916312,-0.889836,-0.812509,-0.051190,0.547444,-0.910271,-0.946272,-0.910409,-0.873774,-0.743085,0.250216,0.884931,-0.591657,-0.762816,-0.671259,-0.116022,0.696034,0.968211,-0.527919,-0.383949,0.321794,0.786216,1.000000,0.139828,0.790338,0.891730,0.974935,0.848384,0.886164,0.960310,0.795265,0.931126,0.349854
7Y-5Y,,,,,,,,,,,0.261227,0.136062,0.038615,-0.008450,-0.028452,0.142009,0.166981,0.258357,0.332188,-0.051652,-0.048723,-0.085307,-0.092321,0.095240,0.112711,0.179424,0.191853,-0.041856,-0.093387,-0.099969,0.135169,0.166803,0.217297,0.179802,-0.145836,-0.150779,0.306716,0.360740,0.187573,0.115803,-0.079496,0.488782,0.464458,0.208148,0.139828,1.000000,0.543472,0.218148,0.137810,-0.017694,0.028996,-0.029595,0.042584,-0.031374,-0.099970
10Y-5Y,,,,,,,,,,,-0.059324,-0.484368,-0.635715,-0.652941,-0.655411,-0.556541,-0.418083,0.019482,0.399021,-0.642604,-0.709641,-0.717293,-0.701489,-0.599374,-0.456347,0.040512,0.499692,-0.668399,-0.699705,-0.681954,-0.551534,-0.334709,0.298115,0.768768,-0.446031,-0.586916,-0.319499,0.299018,0.597557,0.771908,-0.414093,-0.058954,0.624905,0.658017,0.790338,0.543472,1.000000,0.738070,0.769705,0.829679,0.650292,0.685111,0.508119,0.593161,0.220956
20Y-5Y,,,,,,,,,,,-0.330578,-0.624237,-0.807600,-0.805599,-0.768534,-0.723928,-0.651113,0.209004,0.281893,-0.586927,-0.810545,-0.810310,-0.761350,-0.720229,-0.640961,0.330180,0.561319,-0.842236,-0.847521,-0.774455,-0.720007,-0.596353,0.594032,0.783786,-0.480777,-0.570582,-0.450782,0.058760,0.918056,0.877909,-0.361998,-0.195008,0.412877,0.954924,0.891730,0.218148,0.738070,1.000000,0.840885,0.734042,0.981831,0.811818,0.956159,0.781808,-0.072831
30Y-5Y,,,,,,,,,,,-0.301241,-0.742438,-0.917584,-0.905612,-0.943870,-0.911229,-0.850288,-0.279150,0.247496,-0.785336,-0.947433,-0.931329,-0.959615,-0.933506,-0.875230,-0.187381,0.500765,-0.931274,-0.928621,-0.961988,-0.925612,-0.820763,0.104354,0.854010,-0.511394,-0.841295,-0.747731,-0.228959,0.597466,0.964244,-0.703647,-0.538868,0.150852,0.675843,0.974935,0.137810,0.769705,0.840885,1.000000,0.825150,0.834479,0.985946,0.739318,0.970525,0.478534
10Y-7Y,,,,,,,,,,,-0.244384,-0.667417,-0.782881,-0.772101,-0.761740,-0.757336,-0.609026,-0.148609,0.254361,-0.731057,-0.812853,-0.797638,-0.774149,-0.777253,-0.618512,-0.071068,0.467597,-0.768296,-0.771315,-0.745795,-0.746825,-0.509601,0.210577,0.796108,-0.434284,-0.598805,-0.584530,0.116259,0.587010,0.842410,-0.440361,-0.395273,0.435450,0.645342,0.848384,-0.017694,0.829679,0.734042,0.825150,1.000000,0.755282,0.835718,0.576902,0.727381,0.329663
20Y-7Y,,,,,,,,,,,-0.389387,-0.665830,-0.834691,-0.823490,-0.781637,-0.769094,-0.699370,0.163836,0.224137,-0.591116,-0.820725,-0.813371,-0.761860,-0.756212,-0.678418,0.303298,0.537625,-0.854520,-0.849914,-0.773796,-0.763748,-0.643247,0.566184,0.767830,-0.464079,-0.555100,-0.521352,-0.009958,0.903845,0.876680,-0.355319,-0.294777,0.332578,0.937607,0.886164,0.028996,0.650292,0.981831,0.834479,0.755282,1.000000,0.837258,0.971063,0.806866,-0.055158
30Y-7Y,,,,,,,,,,,-0.348071,-0.772212,-0.932530,-0.912510,-0.947746,-0.943557,-0.886268,-0.325293,0.193740,-0.783841,-0.947923,-0.925500,-0.952863,-0.958150,-0.902285,-0.219367,0.473007,-0.932773,-0.921405,-0.953968,-0.956918,-0.856441,0.068662,0.831532,-0.491496,-0.823595,-0.806338,-0.291910,0.571319,0.953574,-0.696706,-0.626265,0.073897,0.646946,0.960310,-0.029595,0.685111,0.811818,0.985946,0.835718,0.837258,1.000000,0.738930,0.984737,0.499794
20Y-10Y,,,,,,,,,,,-0.396235,-0.586611,-0.754985,-0.744954,-0.696568,-0.682541,-0.649688,0.258338,0.186650,-0.470305,-0.726658,-0.723037,-0.667399,-0.659229,-0.620120,0.403892,0.499644,-0.785012,-0.778171,-0.692606,-0.679709,-0.615973,0.628893,0.666837,-0.420123,-0.473611,-0.436753,-0.054774,0.912544,0.785623,-0.282363,-0.223340,0.255811,0.933365,0.795265,0.042584,0.508119,0.956159,0.739318,0.576902,0.971063,0.738930,1.000000,0.740531,-0.188870
30Y-10Y,,,,,,,,,,,-0.357498,-0.753432,-0.917172,-0.895572,-0.942886,-0.939048,-0.914464,-0.359390,0.161482,-0.747794,-0.926908,-0.903710,-0.945348,-0.950970,-0.931473,-0.251599,0.442874,-0.922098,-0.906935,-0.955715,-0.959075,-0.908704,0.019060,0.786771,-0.476536,-0.839387,-0.822346,-0.401621,0.527879,0.924601,-0.731042,-0.657308,-0.045670,0.603894,0.931126,-0.031374,0.593161,0.781808,0.970525,0.727381,0.806866,0.984737,0.740531,1.000000,0.520064
30Y-20Y,,,,,,,,,,,-0.018792,-0.355392,-0.380659,-0.361845,-0.492481,-0.504701,-0.510533,-0.853505,-0.001261,-0.494975,-0.430889,-0.401593,-0.533151,-0.551752,-0.572968,-0.880990,0.012117,-0.349694,-0.336231,-0.516263,-0.537565,-0.544967,-0.771459,0.302143,-0.162377,-0.624616,-0.646560,-0.517257,-0.388455,0.352575,-0.709367,-0.676640,-0.391866,-0.303839,0.349854,-0.099970,0.220956,-0.072831,0.478534,0.329663,-0.055158,0.499794,-0.188870,0.520064,1.000000
