,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.342075,-0.703469,-0.745740,-0.739298,-0.670410,-0.562669,-0.411327,-0.357386,-0.359273,-0.697895,-0.759430,-0.741278,-0.650873,-0.489912,-0.262963,-0.164789,-0.157870,-0.747285,-0.666416,-0.376006,0.126585,0.523273,0.761902,0.790774,0.147618,0.755375,0.874924,0.884830,0.972361,0.977039,0.736301,0.914248,0.945772,1.000000,0.994445,0.762796,0.841431,0.964074,0.966751,0.745480,0.910084,0.899885,0.464612,0.440468,0.111272
30Y-3Y,,,,,,,,,,,-0.364792,-0.723832,-0.764767,-0.763722,-0.693675,-0.591431,-0.449324,-0.394972,-0.390224,-0.705600,-0.769689,-0.758276,-0.665690,-0.510975,-0.294615,-0.194904,-0.178158,-0.760316,-0.695397,-0.400929,0.091787,0.483490,0.729278,0.772889,0.105524,0.740844,0.854902,0.861406,0.957216,0.972433,0.753689,0.910912,0.931466,0.994445,1.000000,0.742641,0.816511,0.950287,0.967006,0.721471,0.903245,0.913248,0.486705,0.489866,0.215259
7Y-5Y,,,,,,,,,,,-0.271304,-0.450272,-0.463078,-0.435812,-0.409648,-0.238050,-0.097116,-0.094912,-0.102444,-0.395659,-0.433204,-0.391276,-0.353092,-0.110944,0.095820,0.130240,0.127077,-0.430441,-0.306721,-0.169867,0.457463,0.684764,0.756324,0.759150,0.283508,0.505566,0.870569,0.814221,0.782059,0.770273,0.344336,0.847636,0.828795,0.762796,0.742641,1.000000,0.865983,0.820702,0.801625,0.596884,0.540520,0.509216,0.061725,0.035399,-0.065409
10Y-5Y,,,,,,,,,,,-0.297196,-0.580625,-0.603089,-0.556823,-0.535527,-0.398619,-0.184857,-0.210222,-0.223398,-0.561538,-0.600764,-0.532361,-0.502767,-0.305332,0.000713,-0.004385,-0.014486,-0.575044,-0.378991,-0.245550,0.307322,0.757468,0.798977,0.797788,0.457923,0.647324,0.873383,0.962758,0.896954,0.881177,0.364590,0.771565,0.945505,0.841431,0.816511,0.865983,1.000000,0.911290,0.886787,0.918114,0.763432,0.718232,-0.017163,-0.043200,-0.097522
20Y-5Y,,,,,,,,,,,-0.357288,-0.724924,-0.759744,-0.738175,-0.702412,-0.585270,-0.417946,-0.379827,-0.388539,-0.714519,-0.767963,-0.729828,-0.682741,-0.508470,-0.259148,-0.181178,-0.183260,-0.740710,-0.610881,-0.429508,0.113674,0.551709,0.761975,0.778568,0.274124,0.663036,0.855979,0.903294,0.968544,0.964856,0.530107,0.835534,0.930816,0.964074,0.950287,0.820702,0.911290,1.000000,0.991074,0.811672,0.924306,0.897562,0.396065,0.356114,0.027669
30Y-5Y,,,,,,,,,,,-0.388853,-0.756778,-0.790398,-0.775757,-0.737482,-0.626387,-0.469497,-0.430164,-0.430454,-0.730445,-0.787774,-0.758210,-0.706996,-0.539273,-0.301476,-0.220410,-0.209941,-0.764090,-0.654216,-0.463680,0.071188,0.506081,0.727919,0.763491,0.220887,0.652868,0.839072,0.881723,0.958486,0.968216,0.561389,0.840755,0.921711,0.966751,0.967006,0.801625,0.886787,0.991074,1.000000,0.787478,0.923905,0.922714,0.429031,0.423438,0.160684
10Y-7Y,,,,,,,,,,,-0.261814,-0.574718,-0.600611,-0.547989,-0.534557,-0.450895,-0.219622,-0.262065,-0.277236,-0.587377,-0.620557,-0.544037,-0.526817,-0.401957,-0.074795,-0.110252,-0.123952,-0.581480,-0.364980,-0.259343,0.130526,0.672611,0.682496,0.678347,0.510015,0.637910,0.711332,0.899384,0.819296,0.803324,0.312064,0.566148,0.860154,0.745480,0.721471,0.596884,0.918114,0.811672,0.787478,1.000000,0.796494,0.748783,-0.076454,-0.097366,-0.104629
20Y-7Y,,,,,,,,,,,-0.344887,-0.766691,-0.809409,-0.795862,-0.760677,-0.702807,-0.550561,-0.495902,-0.503700,-0.787850,-0.841467,-0.813321,-0.769490,-0.674623,-0.445606,-0.353786,-0.354739,-0.803183,-0.694650,-0.518991,-0.138189,0.354993,0.616813,0.639358,0.214275,0.638625,0.678922,0.786233,0.903799,0.906241,0.550582,0.664136,0.817026,0.910084,0.903245,0.540520,0.763432,0.924306,0.923905,0.796494,1.000000,0.981530,0.541981,0.500738,0.084435
30Y-7Y,,,,,,,,,,,-0.384857,-0.799125,-0.839268,-0.835771,-0.797541,-0.748257,-0.613272,-0.558068,-0.553629,-0.796432,-0.854752,-0.839227,-0.790121,-0.704806,-0.495794,-0.401285,-0.384175,-0.822439,-0.744039,-0.557987,-0.192496,0.287017,0.560233,0.609621,0.135183,0.613881,0.646584,0.744318,0.875566,0.897174,0.586150,0.663794,0.792488,0.899885,0.913248,0.509216,0.718232,0.897562,0.922714,0.748783,0.981530,1.000000,0.577837,0.586760,0.273500
20Y-10Y,,,,,,,,,,,-0.204833,-0.465494,-0.499949,-0.550748,-0.511397,-0.532250,-0.602635,-0.453511,-0.445283,-0.482791,-0.525091,-0.585030,-0.536687,-0.553791,-0.630856,-0.430161,-0.412692,-0.516272,-0.638210,-0.495368,-0.409293,-0.349465,0.068544,0.111486,-0.355520,0.166481,0.130883,0.046470,0.351653,0.377878,0.474187,0.308290,0.151773,0.464612,0.486705,0.061725,-0.017163,0.396065,0.429031,-0.076454,0.541981,0.577837,1.000000,0.961054,0.284657
30Y-10Y,,,,,,,,,,,-0.258023,-0.497791,-0.526436,-0.585473,-0.544479,-0.572686,-0.652546,-0.517802,-0.492602,-0.478282,-0.525318,-0.595490,-0.542792,-0.567230,-0.653082,-0.467853,-0.425425,-0.524537,-0.671316,-0.521006,-0.448505,-0.390760,0.007412,0.086638,-0.420103,0.142438,0.101843,0.018852,0.313772,0.365730,0.498885,0.305055,0.139110,0.440468,0.489866,0.035399,-0.043200,0.356114,0.423438,-0.097366,0.500738,0.586760,0.961054,1.000000,0.538498
30Y-20Y,,,,,,,,,,,-0.270484,-0.307424,-0.301729,-0.351631,-0.329412,-0.363678,-0.426084,-0.413373,-0.351044,-0.187010,-0.221195,-0.281849,-0.246453,-0.279070,-0.341897,-0.311306,-0.217396,-0.245378,-0.382725,-0.296862,-0.307819,-0.289932,-0.183281,-0.039397,-0.373252,-0.013520,-0.045794,-0.076293,0.016206,0.116474,0.284709,0.118186,0.019782,0.111272,0.215259,-0.065409,-0.097522,0.027669,0.160684,-0.104629,0.084435,0.273500,0.284657,0.538498,1.000000
