,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.192009,0.399885,0.576277,0.747197,0.784351,0.798209,0.772665,0.728044,0.655459,0.612244,0.706955,1.000000,1.000000,1.000000,1.000000,1.000000,0.980845,0.961194,0.953467,0.800302,0.929948,0.930168,0.932439,0.850557,0.695683,0.624560,0.597235,0.945152,0.874091,0.791284,0.439514,0.054235,-0.167114,-0.225902,-0.004696,-0.304662,-0.384402,-0.449699,-0.575489,-0.619599,-0.248370,-0.402575,-0.509931,-0.620729,-0.659929,-0.404454,-0.544254,-0.703426,-0.747844,-0.562734,-0.751179,-0.791281,-0.456133,-0.500286,-0.322850
7Y-3M,0.174412,0.380078,0.551296,0.717291,0.768164,0.812773,0.820489,0.794182,0.737111,0.697819,0.683953,0.965381,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997162,0.759752,0.878211,0.886305,0.901615,0.871929,0.756989,0.695331,0.669207,0.901245,0.853440,0.807903,0.558468,0.182638,-0.041372,-0.101219,0.020751,-0.252191,-0.262699,-0.339701,-0.479862,-0.524528,-0.227338,-0.281553,-0.391625,-0.522995,-0.564204,-0.230970,-0.399584,-0.584300,-0.633686,-0.466063,-0.692671,-0.741419,-0.481934,-0.530863,-0.354000
10Y-3M,0.142651,0.343673,0.508501,0.671796,0.735045,0.805510,0.834886,0.844829,0.807678,0.776362,0.657631,0.880869,0.911153,0.946562,0.980845,1.000000,1.000000,1.000000,1.000000,0.655073,0.763472,0.790586,0.813367,0.824710,0.800500,0.733545,0.705661,0.803912,0.812603,0.808672,0.647706,0.371143,0.127611,0.063717,0.125106,-0.133056,-0.121877,-0.153039,-0.327188,-0.374813,-0.200341,-0.176798,-0.209377,-0.383934,-0.430100,-0.089817,-0.178230,-0.414731,-0.473178,-0.219646,-0.541121,-0.607740,-0.560748,-0.616323,-0.414173
20Y-3M,0.111629,0.305574,0.453918,0.600670,0.668704,0.755078,0.801070,0.828219,0.835567,0.812418,0.674410,0.866763,0.884974,0.912959,0.961194,1.000000,1.000000,1.000000,1.000000,0.613796,0.717671,0.734081,0.771828,0.786864,0.751109,0.730649,0.708385,0.770085,0.755456,0.794103,0.632890,0.326336,0.144865,0.085992,0.036478,-0.136121,-0.130532,-0.180638,-0.304449,-0.347159,-0.146993,-0.147804,-0.211621,-0.335126,-0.377940,-0.085891,-0.194888,-0.371954,-0.429547,-0.247217,-0.484343,-0.552743,-0.411708,-0.482057,-0.395504
30Y-3M,0.094602,0.285101,0.422963,0.562913,0.632022,0.722889,0.773928,0.807628,0.822573,0.818606,0.667466,0.861765,0.876346,0.901264,0.953467,0.997162,1.000000,1.000000,1.000000,0.611458,0.711844,0.724183,0.767041,0.783282,0.745419,0.730963,0.720769,0.766623,0.743227,0.795233,0.627250,0.307195,0.127161,0.081495,-0.001845,-0.153058,-0.149799,-0.201414,-0.320410,-0.351375,-0.144053,-0.152839,-0.221430,-0.340818,-0.372396,-0.092267,-0.202194,-0.378882,-0.425236,-0.253095,-0.492307,-0.546857,-0.405034,-0.454781,-0.330416
1Y-6M,0.138061,0.203977,0.539590,0.577121,0.565931,0.530167,0.498745,0.459176,0.403715,0.370150,0.137166,0.820570,0.836214,0.825475,0.800302,0.759752,0.655073,0.613796,0.611458,1.000000,1.000000,0.991934,0.979529,0.922312,0.777476,0.743826,0.738749,0.787263,0.715448,0.605349,0.305285,-0.088805,-0.302813,-0.339940,-0.061157,-0.392395,-0.438904,-0.529366,-0.643451,-0.666764,-0.360882,-0.457527,-0.582271,-0.678933,-0.694949,-0.396408,-0.574682,-0.719420,-0.738901,-0.611205,-0.788546,-0.797076,-0.469298,-0.471116,-0.190339
2Y-6M,0.151458,0.241554,0.488426,0.713018,0.701613,0.654584,0.606665,0.553367,0.479894,0.440664,0.277743,0.864075,0.970275,0.960595,0.929948,0.878211,0.763472,0.717671,0.711844,1.000000,1.000000,1.000000,1.000000,0.957749,0.790634,0.737017,0.724604,0.967767,0.874237,0.729485,0.387229,-0.033486,-0.262202,-0.306129,-0.032390,-0.412812,-0.462775,-0.550905,-0.674167,-0.704989,-0.376871,-0.488805,-0.616082,-0.720414,-0.744218,-0.433423,-0.619545,-0.773301,-0.800122,-0.658974,-0.839958,-0.854636,-0.493990,-0.504219,-0.226261
3Y-6M,0.156496,0.248262,0.482540,0.704932,0.743293,0.710400,0.667813,0.616015,0.539409,0.496594,0.250641,0.831083,0.935983,0.961140,0.930168,0.886305,0.790586,0.734081,0.724183,0.991934,1.000000,1.000000,1.000000,0.985349,0.844284,0.779245,0.761795,0.952730,0.932400,0.772515,0.442857,0.051146,-0.200151,-0.251686,0.132368,-0.339022,-0.394647,-0.466766,-0.613907,-0.651691,-0.409913,-0.481316,-0.568692,-0.697045,-0.728389,-0.388632,-0.546177,-0.733025,-0.769336,-0.578014,-0.808260,-0.836117,-0.542452,-0.563117,-0.280656
5Y-6M,0.159199,0.249719,0.467084,0.683949,0.736003,0.766861,0.746969,0.709648,0.640987,0.597196,0.228338,0.806865,0.898327,0.921765,0.932439,0.901615,0.813367,0.771828,0.767041,0.979529,1.000000,1.000000,1.000000,1.000000,0.889991,0.846897,0.836002,0.919235,0.889029,0.825289,0.505470,0.103319,-0.126966,-0.171377,0.081245,-0.236867,-0.316978,-0.406718,-0.543249,-0.576995,-0.251263,-0.368350,-0.484965,-0.607236,-0.635902,-0.346930,-0.508062,-0.683078,-0.715655,-0.548107,-0.760138,-0.783756,-0.484819,-0.500491,-0.237081
7Y-6M,0.139812,0.227893,0.438093,0.647930,0.714881,0.780301,0.798412,0.783220,0.734881,0.697209,0.159248,0.724565,0.801656,0.830801,0.850557,0.871929,0.824710,0.786864,0.783282,0.922312,0.957749,0.985349,1.000000,1.000000,0.965670,0.937271,0.928533,0.839410,0.842232,0.828153,0.659254,0.279982,0.052286,0.008219,0.125748,-0.148448,-0.134503,-0.243540,-0.397069,-0.430809,-0.211686,-0.190361,-0.312506,-0.460120,-0.490584,-0.104337,-0.304809,-0.507763,-0.544732,-0.411407,-0.666409,-0.698934,-0.513393,-0.532972,-0.268783
10Y-6M,0.104787,0.180206,0.381695,0.586715,0.667036,0.761878,0.804534,0.831571,0.809134,0.782941,0.063218,0.565855,0.625551,0.671969,0.695683,0.756989,0.800500,0.751109,0.745419,0.777476,0.790634,0.844284,0.889991,0.965670,1.000000,0.982112,0.971630,0.678381,0.760503,0.801697,0.768573,0.537894,0.292723,0.245771,0.281772,0.037635,0.082357,0.030541,-0.165006,-0.201828,-0.156812,-0.026363,-0.047229,-0.249159,-0.285182,0.101104,0.005874,-0.257409,-0.303457,-0.072161,-0.439938,-0.492195,-0.606315,-0.631265,-0.332377
20Y-6M,0.065501,0.123500,0.308850,0.496845,0.583798,0.698572,0.761637,0.810469,0.841484,0.826978,-0.003106,0.501614,0.550108,0.586661,0.624560,0.695331,0.733545,0.730649,0.730963,0.743826,0.737017,0.779245,0.846897,0.937271,0.982112,1.000000,1.000000,0.612530,0.672411,0.778427,0.771650,0.508385,0.349367,0.310756,0.186537,0.066259,0.109547,0.023303,-0.108846,-0.138281,-0.071884,0.041969,-0.024695,-0.162396,-0.192507,0.135205,0.006546,-0.176554,-0.218075,-0.095003,-0.348698,-0.399140,-0.415904,-0.454856,-0.299784
30Y-6M,0.044800,0.093410,0.266855,0.446945,0.535042,0.654226,0.722525,0.778364,0.818198,0.826001,-0.037266,0.476706,0.522912,0.555341,0.597235,0.669207,0.705661,0.708385,0.720769,0.738749,0.724604,0.761795,0.836002,0.928533,0.971630,1.000000,1.000000,0.596729,0.645903,0.769474,0.760600,0.485855,0.332227,0.311360,0.141353,0.054687,0.095889,0.005821,-0.119058,-0.133625,-0.058546,0.045796,-0.028878,-0.160099,-0.175689,0.132783,0.001542,-0.177122,-0.203075,-0.100279,-0.350207,-0.380809,-0.401741,-0.412017,-0.203933
2Y-1Y,0.135349,0.229782,0.367425,0.679142,0.674024,0.634655,0.585823,0.531259,0.456860,0.415968,0.458391,0.832554,0.969746,0.968611,0.945152,0.901245,0.803912,0.770085,0.766623,0.787263,0.967767,0.952730,0.919235,0.839410,0.678381,0.612530,0.596729,1.000000,0.969302,0.833361,0.474788,0.047417,-0.174918,-0.219259,-0.040863,-0.455173,-0.490737,-0.548575,-0.668932,-0.699868,-0.420984,-0.514765,-0.608191,-0.710439,-0.735275,-0.427315,-0.583895,-0.742163,-0.773039,-0.605670,-0.797910,-0.820010,-0.478655,-0.496116,-0.243110
3Y-1Y,0.126406,0.223243,0.370519,0.668285,0.731086,0.711969,0.671809,0.619736,0.540909,0.495126,0.367985,0.724696,0.849755,0.905417,0.874091,0.853440,0.812603,0.755456,0.743227,0.715448,0.874237,0.932400,0.889029,0.842232,0.760503,0.672411,0.645903,0.969302,1.000000,0.890133,0.595439,0.256869,-0.007448,-0.067903,0.346223,-0.254423,-0.306400,-0.331996,-0.503921,-0.548284,-0.501602,-0.481313,-0.474062,-0.630499,-0.670062,-0.301054,-0.380926,-0.609782,-0.660366,-0.379436,-0.686647,-0.739166,-0.594852,-0.636092,-0.374241
5Y-1Y,0.099423,0.195500,0.341519,0.638273,0.727448,0.805542,0.802035,0.777854,0.718595,0.674596,0.311990,0.619980,0.708604,0.750620,0.791284,0.807903,0.808672,0.794103,0.795233,0.605349,0.729485,0.772515,0.825289,0.828153,0.801697,0.778427,0.769474,0.833361,0.890133,1.000000,0.794388,0.446332,0.255432,0.216096,0.214653,0.053645,-0.066522,-0.150407,-0.292150,-0.321143,-0.093464,-0.164894,-0.228366,-0.366218,-0.393045,-0.165514,-0.239349,-0.426583,-0.463040,-0.254243,-0.514023,-0.554575,-0.477367,-0.504839,-0.289135
7Y-1Y,0.081818,0.163809,0.293248,0.555337,0.659215,0.778600,0.831684,0.845622,0.830911,0.806510,0.115300,0.287285,0.352220,0.397785,0.439514,0.558468,0.647706,0.632890,0.627250,0.305285,0.387229,0.442857,0.505470,0.659254,0.768573,0.771650,0.760600,0.474788,0.595439,0.794388,1.000000,0.822409,0.696430,0.662352,0.342659,0.346654,0.463808,0.341958,0.192923,0.161264,0.106682,0.360125,0.285448,0.120163,0.086603,0.454055,0.302724,0.111653,0.071057,0.126748,-0.141546,-0.194524,-0.421602,-0.459352,-0.313532
10Y-1Y,0.082327,0.125767,0.212224,0.417460,0.510267,0.632648,0.699956,0.760556,0.777501,0.774394,-0.042528,-0.092913,-0.044318,0.018868,0.054235,0.182638,0.371143,0.326336,0.307195,-0.088805,-0.033486,0.051146,0.103319,0.279982,0.537894,0.508385,0.485855,0.047417,0.256869,0.446332,0.822409,1.000000,0.930112,0.898046,0.591208,0.664245,0.789437,0.805022,0.646382,0.605743,0.301557,0.621362,0.726494,0.536289,0.489927,0.683116,0.745769,0.547406,0.499091,0.651813,0.354209,0.286277,-0.342468,-0.387918,-0.295348
20Y-1Y,0.058708,0.068958,0.115412,0.277213,0.364973,0.495838,0.581292,0.663874,0.745118,0.761221,-0.133506,-0.299587,-0.261738,-0.218324,-0.167114,-0.041372,0.127611,0.144865,0.127161,-0.302813,-0.262202,-0.200151,-0.126966,0.052286,0.292723,0.349367,0.332227,-0.174918,-0.007448,0.255432,0.696430,0.930112,1.000000,1.000000,0.475091,0.784803,0.901889,0.879056,0.844760,0.812223,0.533079,0.799943,0.840641,0.776289,0.736007,0.753389,0.783815,0.756650,0.719487,0.656768,0.614976,0.558316,0.073958,0.007660,-0.191037
30Y-1Y,0.042314,0.039899,0.065393,0.212858,0.299281,0.431971,0.522254,0.612097,0.702538,0.744884,-0.179280,-0.354694,-0.318458,-0.281510,-0.225902,-0.101219,0.063717,0.085992,0.081495,-0.339940,-0.306129,-0.251686,-0.171377,0.008219,0.245771,0.310756,0.311360,-0.219259,-0.067903,0.216096,0.662352,0.898046,1.000000,1.000000,0.419393,0.787121,0.901455,0.874755,0.854405,0.840275,0.573709,0.823710,0.853244,0.801848,0.779865,0.756505,0.785606,0.773941,0.758305,0.657565,0.636740,0.608651,0.113755,0.086772,-0.046407
3Y-2Y,0.122117,0.166159,0.252665,0.361659,0.489984,0.494020,0.485127,0.464052,0.421190,0.395680,-0.132024,-0.145372,-0.087794,0.037397,-0.004696,0.020751,0.125106,0.036478,-0.001845,-0.061157,-0.032390,0.132368,0.081245,0.125748,0.281772,0.186537,0.141353,-0.040863,0.346223,0.214653,0.342659,0.591208,0.475091,0.419393,1.000000,0.611262,0.546090,0.610891,0.467787,0.409665,-0.108121,0.130824,0.352745,0.204396,0.143544,0.289471,0.445166,0.271425,0.207253,0.474071,0.223402,0.140891,-0.294143,-0.372230,-0.366149
5Y-2Y,0.102991,0.122145,0.175255,0.261004,0.369519,0.490671,0.529420,0.554055,0.554551,0.544640,-0.245871,-0.443768,-0.428608,-0.377878,-0.304662,-0.252191,-0.133056,-0.136121,-0.153058,-0.392395,-0.412812,-0.339022,-0.236867,-0.148448,0.037635,0.066259,0.054687,-0.455173,-0.254423,0.053645,0.346654,0.664245,0.784803,0.787121,0.611262,1.000000,0.946957,0.906087,0.903578,0.880654,0.824924,0.803606,0.826946,0.799424,0.769087,0.506960,0.628006,0.657270,0.638919,0.595987,0.641863,0.615729,0.204656,0.169520,-0.016880
7Y-2Y,0.079074,0.083877,0.119127,0.185989,0.285527,0.415170,0.495384,0.544784,0.578338,0.583422,-0.281812,-0.498031,-0.486081,-0.439653,-0.384402,-0.262699,-0.121877,-0.130532,-0.149799,-0.438904,-0.462775,-0.394647,-0.316978,-0.134503,0.082357,0.109547,0.095889,-0.490737,-0.306400,-0.066522,0.463808,0.789437,0.901889,0.901455,0.546090,0.946957,1.000000,1.000000,0.994083,0.968047,0.703971,0.973710,0.968702,0.913615,0.878879,0.870477,0.854507,0.850082,0.826081,0.672793,0.681364,0.647849,0.163721,0.124917,-0.049656
10Y-2Y,0.050134,0.029371,0.035618,0.081643,0.169224,0.292968,0.374026,0.455539,0.504099,0.520908,-0.282273,-0.560550,-0.555793,-0.496245,-0.449699,-0.339701,-0.153039,-0.180638,-0.201414,-0.529366,-0.550905,-0.466766,-0.406718,-0.243540,0.030541,0.023303,0.005821,-0.548575,-0.331996,-0.150407,0.341958,0.805022,0.879056,0.874755,0.610891,0.906087,1.000000,1.000000,1.000000,0.994288,0.614709,0.884035,1.000000,0.928360,0.889720,0.819290,0.954292,0.901273,0.870435,0.873663,0.793853,0.748627,0.095883,0.057665,-0.069823
20Y-2Y,0.023500,-0.023684,-0.054960,-0.046481,0.029801,0.150989,0.238772,0.328189,0.424982,0.455129,-0.326692,-0.667986,-0.671210,-0.631071,-0.575489,-0.479862,-0.327188,-0.304449,-0.320410,-0.643451,-0.674167,-0.613907,-0.543249,-0.397069,-0.165006,-0.108846,-0.119058,-0.668932,-0.503921,-0.292150,0.192923,0.646382,0.844760,0.854405,0.467787,0.903578,0.994083,1.000000,1.000000,1.000000,0.725590,0.925303,1.000000,1.000000,0.986854,0.787620,0.890021,0.968198,0.948318,0.795950,0.912401,0.879799,0.402600,0.352830,0.024628
30Y-2Y,-0.002622,-0.058986,-0.109195,-0.114766,-0.040822,0.080276,0.170809,0.264410,0.366529,0.418858,-0.359746,-0.703765,-0.711605,-0.677264,-0.619599,-0.524528,-0.374813,-0.347159,-0.351375,-0.666764,-0.704989,-0.651691,-0.576995,-0.430809,-0.201828,-0.138281,-0.133625,-0.699868,-0.548284,-0.321143,0.161264,0.605743,0.812223,0.840275,0.409665,0.880654,0.968047,0.994288,1.000000,1.000000,0.731060,0.919058,0.987668,1.000000,0.999462,0.775655,0.878333,0.965275,0.962726,0.787823,0.913083,0.902134,0.420275,0.401019,0.124731
5Y-3Y,0.084623,0.078547,0.092892,0.143097,0.187186,0.331599,0.378861,0.419111,0.441051,0.442555,-0.134416,-0.349452,-0.345533,-0.372647,-0.248370,-0.227338,-0.200341,-0.146993,-0.144053,-0.360882,-0.376871,-0.409913,-0.251263,-0.211686,-0.156812,-0.071884,-0.058546,-0.420984,-0.501602,-0.093464,0.106682,0.301557,0.533079,0.573709,-0.108121,0.824924,0.703971,0.614709,0.725590,0.731060,1.000000,0.864750,0.702938,0.790076,0.788643,0.348066,0.347538,0.525695,0.546543,0.270082,0.557600,0.590469,0.527349,0.538990,0.286054
7Y-3Y,0.042521,0.028068,0.031478,0.070072,0.133356,0.284667,0.380591,0.446334,0.503749,0.520083,-0.247740,-0.485708,-0.489399,-0.488205,-0.402575,-0.281553,-0.176798,-0.147804,-0.152839,-0.457527,-0.488805,-0.481316,-0.368350,-0.190361,-0.026363,0.041969,0.045796,-0.514765,-0.481313,-0.164894,0.360125,0.621362,0.799943,0.823710,0.130824,0.803606,0.973710,0.884035,0.925303,0.919058,0.864750,1.000000,0.941003,0.946950,0.931574,0.848227,0.757953,0.831730,0.830818,0.536942,0.667245,0.665449,0.337940,0.326471,0.116757
10Y-3Y,-0.001770,-0.040824,-0.064279,-0.042394,0.021033,0.163951,0.258578,0.356486,0.426661,0.455548,-0.286699,-0.594504,-0.607506,-0.576113,-0.509931,-0.391625,-0.209377,-0.211621,-0.221430,-0.582271,-0.616082,-0.568692,-0.484965,-0.312506,-0.047229,-0.024695,-0.028878,-0.608191,-0.474062,-0.228366,0.285448,0.726494,0.840641,0.853244,0.352745,0.826946,0.968702,1.000000,1.000000,0.987668,0.702938,0.941003,1.000000,0.973396,0.950063,0.832787,0.942852,0.930725,0.915771,0.847848,0.822866,0.795891,0.185341,0.166284,0.025804
