,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.309075,0.282794,0.145470,0.510618,0.509035,0.477154,0.421070,0.354655,0.157267,0.014057,1.000000,0.638886,0.733130,0.673652,0.644543,0.590977,0.543219,0.385089,0.246975,-0.294469,0.439481,0.420604,0.393052,0.325875,0.246431,-0.006018,-0.193885,0.552046,0.514767,0.477459,0.401255,0.322681,0.095637,-0.064143,0.231893,0.185697,0.037313,-0.102221,-0.335617,-0.426931,-0.013200,-0.151209,-0.282971,-0.431660,-0.482263,-0.187746,-0.318650,-0.443589,-0.484004,-0.438387,-0.493154,-0.508240,-0.491727,-0.502425,-0.472720
1Y-3M,-0.566518,-0.191541,0.128107,0.233502,0.265842,0.223697,0.131845,0.029291,-0.227763,-0.379466,0.638886,1.000000,0.624054,0.579305,0.529425,0.434409,0.347482,0.114366,-0.039214,0.547060,0.486381,0.451528,0.392591,0.274813,0.157934,-0.146506,-0.323313,0.208948,0.239863,0.192807,0.085360,-0.030866,-0.316624,-0.475302,0.217583,0.101207,-0.110478,-0.281050,-0.502615,-0.554978,-0.171785,-0.373516,-0.508267,-0.599509,-0.602732,-0.372806,-0.512011,-0.584258,-0.579905,-0.607955,-0.598399,-0.566653,-0.565596,-0.529789,-0.427582
2Y-3M,-0.302910,0.130353,0.140876,0.775159,0.811015,0.790266,0.710892,0.609572,0.264792,0.003878,0.733130,0.624054,1.000000,0.966861,0.954854,0.881543,0.805954,0.504251,0.230033,-0.022507,0.933087,0.888989,0.868226,0.764278,0.651288,0.236060,-0.092568,0.894528,0.870659,0.842598,0.728532,0.608694,0.215730,-0.072523,0.481096,0.477193,0.207224,-0.029685,-0.479147,-0.664394,0.173279,-0.107026,-0.347911,-0.670564,-0.785159,-0.252243,-0.469004,-0.729277,-0.819351,-0.677902,-0.833748,-0.879138,-0.857194,-0.889575,-0.857213
3Y-3M,-0.311813,0.086014,0.093919,0.736916,0.839658,0.818910,0.776701,0.692577,0.370845,0.108634,0.673652,0.579305,0.966861,1.000000,0.988345,0.952989,0.897608,0.631710,0.363818,-0.013377,0.920772,0.953839,0.931231,0.869823,0.779726,0.399344,0.069278,0.878654,0.930269,0.900108,0.825248,0.724348,0.356486,0.064999,0.688969,0.654055,0.408944,0.171154,-0.316732,-0.533779,0.184147,0.025341,-0.218070,-0.577519,-0.717988,-0.087443,-0.324752,-0.635324,-0.753392,-0.587658,-0.780238,-0.849694,-0.821285,-0.876997,-0.880905
5Y-3M,-0.266403,0.114507,0.108172,0.755300,0.853752,0.854981,0.819685,0.743837,0.437865,0.177645,0.644543,0.529425,0.954854,0.988345,1.000000,0.972462,0.925732,0.678437,0.413811,-0.043666,0.920307,0.951360,0.956371,0.903320,0.823269,0.462296,0.132811,0.892162,0.938838,0.934516,0.866500,0.774342,0.422341,0.131003,0.683034,0.716718,0.468741,0.235338,-0.257331,-0.485287,0.331628,0.125937,-0.130099,-0.513825,-0.669094,-0.053190,-0.284115,-0.600047,-0.727851,-0.545731,-0.748891,-0.829837,-0.795778,-0.863689,-0.887174
7Y-3M,-0.239144,0.110153,0.064022,0.701821,0.833345,0.842157,0.861118,0.815926,0.577017,0.340254,0.590977,0.434409,0.881543,0.952989,0.972462,1.000000,0.985760,0.819872,0.590923,-0.103413,0.851805,0.929725,0.943721,0.955238,0.912949,0.638220,0.335896,0.854766,0.939496,0.942528,0.934509,0.876455,0.597845,0.328831,0.769757,0.807352,0.644534,0.438638,-0.040872,-0.287610,0.372934,0.327056,0.080778,-0.320940,-0.501747,0.181005,-0.059474,-0.409172,-0.565813,-0.374761,-0.599191,-0.708691,-0.662001,-0.760874,-0.840343
10Y-3M,-0.198930,0.122319,0.042017,0.654708,0.799960,0.817145,0.868129,0.851107,0.668246,0.458263,0.543219,0.347482,0.805954,0.897608,0.925732,0.985760,1.000000,0.897790,0.704258,-0.159431,0.777225,0.881147,0.905770,0.956064,0.947564,0.742863,0.471836,0.809894,0.912662,0.924948,0.953108,0.926514,0.709258,0.466938,0.794179,0.846555,0.737441,0.567792,0.113284,-0.136997,0.414425,0.452796,0.234443,-0.170057,-0.362237,0.317184,0.099580,-0.261766,-0.431865,-0.213521,-0.465378,-0.592124,-0.545863,-0.661112,-0.774329
20Y-3M,-0.094575,0.133556,-0.021195,0.429434,0.588954,0.626416,0.759148,0.809125,0.817751,0.714976,0.385089,0.114366,0.504251,0.631710,0.678437,0.819872,0.897790,1.000000,0.938254,-0.276952,0.462362,0.618993,0.668782,0.819640,0.889768,0.920545,0.778927,0.565661,0.700899,0.736721,0.861728,0.911105,0.906116,0.775723,0.737650,0.823243,0.882299,0.814742,0.516364,0.296456,0.465563,0.734773,0.594560,0.268035,0.075821,0.649962,0.491108,0.180607,0.001471,0.186702,-0.032875,-0.184192,-0.121050,-0.270174,-0.470031
30Y-3M,-0.053650,0.092722,-0.096328,0.188939,0.339662,0.384252,0.554757,0.645709,0.787544,0.790922,0.246975,-0.039214,0.230033,0.363818,0.413811,0.590923,0.704258,0.938254,1.000000,-0.317452,0.173217,0.346257,0.403301,0.601970,0.718938,0.912101,0.902749,0.310328,0.450962,0.495079,0.669161,0.766436,0.912558,0.897784,0.596241,0.684139,0.851969,0.869274,0.725539,0.574507,0.417158,0.814919,0.756885,0.535941,0.387137,0.785682,0.696711,0.467652,0.323075,0.449793,0.280445,0.150380,0.197673,0.067068,-0.135658
1Y-6M,-0.367442,-0.545655,0.000852,-0.265547,-0.223651,-0.241316,-0.294391,-0.349521,-0.454064,-0.486685,-0.294469,0.547060,-0.022507,-0.013377,-0.043666,-0.103413,-0.159431,-0.276952,-0.317452,1.000000,0.125996,0.103240,0.060006,-0.013205,-0.071954,-0.175448,-0.190664,-0.341129,-0.262161,-0.280020,-0.330576,-0.389460,-0.497389,-0.520646,0.017964,-0.076337,-0.177842,-0.237903,-0.259179,-0.224866,-0.199036,-0.299465,-0.323485,-0.275038,-0.223980,-0.258827,-0.289313,-0.243112,-0.193729,-0.278210,-0.206747,-0.150895,-0.167550,-0.111429,-0.016785
2Y-6M,-0.236632,0.022619,0.109139,0.753791,0.801987,0.791440,0.716264,0.617563,0.266567,-0.002312,0.439481,0.486381,0.933087,0.920772,0.920307,0.851805,0.777225,0.462362,0.173217,0.125996,1.000000,0.951737,0.938885,0.837116,0.729894,0.314967,-0.019731,0.889544,0.877732,0.860399,0.750041,0.633313,0.234358,-0.061867,0.512794,0.532069,0.253967,0.014850,-0.455367,-0.651750,0.235846,-0.061395,-0.309874,-0.657398,-0.781993,-0.233874,-0.450943,-0.728637,-0.826234,-0.663533,-0.840410,-0.892383,-0.872132,-0.909243,-0.882208
3Y-6M,-0.257181,-0.009327,0.056180,0.697131,0.823899,0.811384,0.782360,0.706079,0.391336,0.127645,0.420604,0.451528,0.888989,0.953839,0.951360,0.929725,0.881147,0.618993,0.346257,0.103240,0.951737,1.000000,0.983444,0.935359,0.857039,0.492674,0.163831,0.854292,0.932802,0.910938,0.850007,0.758074,0.398753,0.105857,0.751535,0.727447,0.486851,0.251645,-0.252433,-0.481771,0.231419,0.092553,-0.152712,-0.533543,-0.685418,-0.031051,-0.269174,-0.599656,-0.728172,-0.543257,-0.757410,-0.836542,-0.808378,-0.872423,-0.889290
5Y-6M,-0.202290,0.029653,0.074508,0.713255,0.832264,0.845925,0.824906,0.759065,0.466510,0.208276,0.393052,0.392591,0.868226,0.931231,0.956371,0.943721,0.905770,0.668782,0.403301,0.060006,0.938885,0.983444,1.000000,0.961867,0.895949,0.558285,0.233814,0.862024,0.932404,0.941461,0.888780,0.807970,0.471389,0.182063,0.732849,0.791011,0.549479,0.322092,-0.181237,-0.420499,0.403880,0.209238,-0.048337,-0.453014,-0.620413,0.007771,-0.219933,-0.552151,-0.690413,-0.488815,-0.712221,-0.803806,-0.769155,-0.846741,-0.886336
7Y-6M,-0.166922,0.025386,0.021684,0.635251,0.789974,0.811994,0.854784,0.826176,0.618571,0.393612,0.325875,0.274813,0.764278,0.869823,0.903320,0.955238,0.956064,0.819640,0.601970,-0.013205,0.837116,0.935359,0.961867,1.000000,0.979573,0.750181,0.464764,0.799306,0.912278,0.929513,0.948062,0.908840,0.665583,0.408903,0.817089,0.878090,0.741689,0.551558,0.075180,-0.180500,0.441908,0.438753,0.198444,-0.217827,-0.411170,0.280984,0.047157,-0.316859,-0.485616,-0.278438,-0.521377,-0.644175,-0.595512,-0.707465,-0.811493
10Y-6M,-0.111989,0.033559,-0.006867,0.561394,0.729664,0.761636,0.841835,0.847464,0.711513,0.523633,0.246431,0.157934,0.651288,0.779726,0.823269,0.912949,0.947564,0.889768,0.718938,-0.071954,0.729894,0.857039,0.895949,0.979573,1.000000,0.859795,0.618448,0.724760,0.857577,0.885960,0.947471,0.946679,0.782313,0.563412,0.828477,0.906519,0.837044,0.694324,0.258509,0.004359,0.483405,0.580227,0.378328,-0.032002,-0.234579,0.437593,0.236232,-0.133324,-0.314291,-0.079613,-0.349493,-0.490056,-0.442941,-0.571905,-0.713901
20Y-6M,0.028348,0.025013,-0.084540,0.249178,0.422695,0.476780,0.644341,0.726606,0.819503,0.768760,-0.006018,-0.146506,0.236060,0.399344,0.462296,0.638220,0.742863,0.920545,0.912101,-0.175448,0.314967,0.492674,0.558285,0.750181,0.859795,1.000000,0.926070,0.379250,0.541566,0.596172,0.763879,0.850639,0.941337,0.867681,0.701122,0.813419,0.940217,0.926078,0.701564,0.501934,0.510046,0.860164,0.764008,0.473141,0.286288,0.783732,0.667016,0.383457,0.206462,0.387861,0.173120,0.015547,0.076975,-0.080080,-0.309207
30Y-6M,0.082890,-0.031667,-0.162098,-0.035394,0.117898,0.177194,0.374707,0.496269,0.727484,0.794478,-0.193885,-0.323313,-0.092568,0.069278,0.132811,0.335896,0.471836,0.778927,0.902749,-0.190664,-0.019731,0.163831,0.233814,0.464764,0.618448,0.926070,1.000000,0.069108,0.228032,0.289258,0.499325,0.632685,0.881406,0.937379,0.500685,0.610178,0.845958,0.925419,0.883513,0.771146,0.428185,0.892137,0.891876,0.734201,0.606018,0.878758,0.846795,0.670362,0.541935,0.649972,0.502839,0.377860,0.418409,0.290935,0.072511
2Y-1Y,-0.055011,0.272718,0.103025,0.836558,0.862932,0.861074,0.814281,0.746145,0.461695,0.221937,0.552046,0.208948,0.894528,0.878654,0.892162,0.854766,0.809894,0.565661,0.310328,-0.341129,0.889544,0.854292,0.862024,0.799306,0.724760,0.379250,0.069108,1.000000,0.952441,0.944241,0.862952,0.779460,0.451128,0.181145,0.477635,0.539326,0.322550,0.123630,-0.312134,-0.514022,0.315140,0.079734,-0.144655,-0.496269,-0.637845,-0.102417,-0.294065,-0.578475,-0.693697,-0.500622,-0.701134,-0.776103,-0.749245,-0.810255,-0.828222
3Y-1Y,-0.116385,0.188655,0.054198,0.772577,0.880388,0.874647,0.865718,0.811685,0.544196,0.300181,0.514767,0.239863,0.870659,0.930269,0.938838,0.939496,0.912662,0.700899,0.450962,-0.262161,0.877732,0.932802,0.932404,0.912278,0.857577,0.541566,0.228032,0.952441,1.000000,0.985258,0.944461,0.876601,0.567090,0.291346,0.722636,0.733434,0.536783,0.330346,-0.151006,-0.385943,0.296641,0.198300,-0.030955,-0.417995,-0.583845,0.063653,-0.156329,-0.493706,-0.636286,-0.426270,-0.659935,-0.756947,-0.723588,-0.806058,-0.856715
5Y-1Y,-0.070451,0.212802,0.071369,0.775640,0.875944,0.895048,0.892759,0.848058,0.602006,0.364673,0.477459,0.192807,0.842598,0.900108,0.934516,0.942528,0.924948,0.736721,0.495079,-0.280020,0.860399,0.910938,0.941461,0.929513,0.885960,0.596172,0.289258,0.944241,0.985258,1.000000,0.966410,0.908579,0.621331,0.350932,0.698733,0.786518,0.588511,0.390112,-0.086768,-0.328461,0.455643,0.302368,0.062764,-0.342787,-0.521023,0.094887,-0.113806,-0.448912,-0.598561,-0.376147,-0.615138,-0.722080,-0.683130,-0.776701,-0.846745
7Y-1Y,-0.040663,0.197541,0.020196,0.684063,0.816772,0.843175,0.900447,0.890983,0.728288,0.526336,0.401255,0.085360,0.728532,0.825248,0.866500,0.934509,0.953108,0.861728,0.669161,-0.330576,0.750041,0.850007,0.888780,0.948062,0.947471,0.763879,0.499325,0.862952,0.944461,0.966410,1.000000,0.981711,0.786444,0.551572,0.765504,0.853079,0.756626,0.596274,0.153408,-0.098834,0.480416,0.509385,0.290208,-0.118106,-0.316837,0.347546,0.136544,-0.221734,-0.396726,-0.174305,-0.426339,-0.560011,-0.508782,-0.632302,-0.760598
10Y-1Y,0.015274,0.207244,-0.006617,0.604187,0.746041,0.781271,0.872474,0.895480,0.803707,0.640749,0.322681,-0.030866,0.608694,0.724348,0.774342,0.876455,0.926514,0.911105,0.766436,-0.389460,0.633313,0.758074,0.807970,0.908840,0.946679,0.850639,0.632685,0.779460,0.876601,0.908579,0.981711,1.000000,0.883081,0.688452,0.759244,0.861772,0.830403,0.718010,0.322435,0.076661,0.510686,0.632534,0.453853,0.059290,-0.144270,0.487695,0.311598,-0.044588,-0.227650,0.016348,-0.255952,-0.403795,-0.354908,-0.492125,-0.653820
20Y-1Y,0.150934,0.209084,-0.074789,0.310600,0.449141,0.502856,0.668704,0.760093,0.877789,0.844256,0.095637,-0.316624,0.215730,0.356486,0.422341,0.597845,0.709258,0.906116,0.912558,-0.497389,0.234358,0.398753,0.471389,0.665583,0.782313,0.941337,0.881406,0.451128,0.567090,0.621331,0.786444,0.883081,1.000000,0.943067,0.611668,0.742949,0.889477,0.897606,0.707058,0.519383,0.517677,0.860625,0.784127,0.511209,0.329053,0.779344,0.686944,0.421236,0.248341,0.437147,0.223423,0.065425,0.125263,-0.032370,-0.266718
30Y-1Y,0.202468,0.166068,-0.141283,0.063439,0.181896,0.239734,0.430349,0.555636,0.793824,0.863666,-0.064143,-0.475302,-0.072523,0.064999,0.131003,0.328831,0.466938,0.775723,0.897784,-0.520646,-0.061867,0.105857,0.182063,0.408903,0.563412,0.867681,0.937379,0.181145,0.291346,0.350932,0.551572,0.688452,0.943067,1.000000,0.429085,0.557774,0.798855,0.889275,0.860377,0.750474,0.443026,0.882172,0.890468,0.736144,0.606543,0.856117,0.839135,0.669293,0.540075,0.664013,0.510691,0.382176,0.423352,0.292571,0.069021
3Y-2Y,-0.210768,-0.074709,-0.077438,0.329811,0.580820,0.568480,0.648880,0.647656,0.521691,0.362024,0.231893,0.217583,0.481096,0.688969,0.683034,0.769757,0.794179,0.737650,0.596241,0.017964,0.512794,0.751535,0.732849,0.817089,0.828477,0.701122,0.500685,0.477635,0.722636,0.698733,0.765504,0.759244,0.611668,0.429085,1.000000,0.891193,0.815951,0.671992,0.272669,0.053272,0.140399,0.390858,0.238885,-0.079408,-0.236430,0.415841,0.216333,-0.111218,-0.260930,-0.093393,-0.312243,-0.421882,-0.386629,-0.486009,-0.591301
5Y-2Y,-0.077004,0.032736,-0.010706,0.414675,0.621743,0.674088,0.755999,0.769472,0.673702,0.516404,0.185697,0.101207,0.477193,0.654055,0.716718,0.807352,0.846555,0.823243,0.684139,-0.076337,0.532069,0.727447,0.791011,0.878090,0.906519,0.813419,0.610178,0.539326,0.733434,0.786518,0.853079,0.861772,0.742949,0.557774,0.891193,1.000000,0.900175,0.765857,0.363537,0.124058,0.574253,0.623779,0.431846,0.054120,-0.136188,0.434779,0.260493,-0.063113,-0.229738,-0.023036,-0.258184,-0.391084,-0.341843,-0.466725,-0.612166
7Y-2Y,-0.004989,0.017151,-0.095483,0.198935,0.413410,0.465276,0.633113,0.703555,0.766861,0.698794,0.037313,-0.110478,0.207224,0.408944,0.468741,0.644534,0.737441,0.882299,0.851969,-0.177842,0.253967,0.486851,0.549479,0.741689,0.837044,0.940217,0.845958,0.322550,0.536783,0.588511,0.756626,0.830403,0.889477,0.798855,0.815951,0.900175,1.000000,0.957020,0.691285,0.480006,0.492167,0.851053,0.730832,0.420932,0.231851,0.783586,0.636311,0.333183,0.154467,0.321287,0.108618,-0.044778,0.016434,-0.136009,-0.353095
10Y-2Y,0.085316,0.025274,-0.124949,0.027585,0.222985,0.280855,0.477315,0.589463,0.760133,0.768388,-0.102221,-0.281050,-0.029685,0.171154,0.235338,0.438638,0.567792,0.814742,0.869274,-0.237903,0.014850,0.251645,0.322092,0.551558,0.694324,0.926078,0.925419,0.123630,0.330346,0.390112,0.596274,0.718010,0.897606,0.889275,0.671992,0.765857,0.957020,1.000000,0.857556,0.692550,0.458808,0.913374,0.879646,0.645308,0.480160,0.886324,0.820312,0.572099,0.410138,0.582123,0.373570,0.222676,0.270274,0.120702,-0.115468
20Y-2Y,0.204261,0.006481,-0.161247,-0.332222,-0.205641,-0.146988,0.066637,0.217911,0.568588,0.722869,-0.335617,-0.502615,-0.479147,-0.316732,-0.257331,-0.040872,0.113284,0.516364,0.725539,-0.259179,-0.455367,-0.252433,-0.181237,0.075180,0.258509,0.701564,0.883513,-0.312134,-0.151006,-0.086768,0.153408,0.322435,0.707058,0.860377,0.272669,0.363537,0.691285,0.857556,1.000000,0.960186,0.301370,0.852971,0.949337,0.937418,0.855689,0.910776,0.964271,0.906778,0.814026,0.862027,0.793393,0.684605,0.727022,0.607560,0.372330
30Y-2Y,0.213562,-0.038426,-0.192463,-0.506850,-0.421255,-0.369560,-0.171858,-0.016793,0.382111,0.604149,-0.426931,-0.554978,-0.664394,-0.533779,-0.485287,-0.287610,-0.136997,0.296456,0.574507,-0.224866,-0.651750,-0.481771,-0.420499,-0.180500,0.004359,0.501934,0.771146,-0.514022,-0.385943,-0.328461,-0.098834,0.076661,0.519383,0.750474,0.053272,0.124058,0.480006,0.692550,0.960186,1.000000,0.174631,0.715854,0.873883,0.975571,0.957674,0.815536,0.929516,0.972508,0.937233,0.915583,0.916603,0.854891,0.872756,0.799688,0.616781
5Y-3Y,0.212312,0.206283,0.116390,0.309858,0.308803,0.445322,0.479004,0.510620,0.528923,0.473759,-0.013200,-0.171785,0.173279,0.184147,0.331628,0.372934,0.414425,0.465563,0.417158,-0.199036,0.235846,0.231419,0.403880,0.441908,0.483405,0.510046,0.428185,0.315140,0.296641,0.455643,0.480416,0.510686,0.517677,0.443026,0.140399,0.574253,0.492167,0.458808,0.301370,0.174631,1.000000,0.656081,0.511434,0.261436,0.129449,0.198473,0.178135,0.062968,-0.030520,0.118272,-0.000000,-0.092200,-0.048349,-0.141566,-0.268985
7Y-3Y,0.183487,0.095162,-0.081689,0.017182,0.130678,0.224462,0.418660,0.531924,0.747124,0.783769,-0.151209,-0.373516,-0.107026,0.025341,0.125937,0.327056,0.452796,0.734773,0.814919,-0.299465,-0.061395,0.092553,0.209238,0.438753,0.580227,0.860164,0.892137,0.079734,0.198300,0.302368,0.509385,0.632534,0.860625,0.882172,0.390858,0.623779,0.851053,0.913374,0.852971,0.715854,0.656081,1.000000,0.946620,0.742306,0.583877,0.869891,0.816613,0.631487,0.482924,0.596359,0.456530,0.311882,0.377322,0.224872,-0.025127
10Y-3Y,0.247237,0.081123,-0.114102,-0.175653,-0.080649,0.003157,0.209126,0.356965,0.661656,0.775027,-0.282971,-0.508267,-0.347911,-0.218070,-0.130099,0.080778,0.234443,0.594560,0.756885,-0.323485,-0.309874,-0.152712,-0.048337,0.198444,0.378328,0.764008,0.891876,-0.144655,-0.030955,0.062764,0.290208,0.453853,0.784127,0.890468,0.238885,0.431846,0.730832,0.879646,0.949337,0.873883,0.511434,0.946620,1.000000,0.897152,0.781452,0.895104,0.936683,0.821588,0.705372,0.823283,0.690379,0.562938,0.602709,0.470411,0.228360
20Y-3Y,0.287917,0.033753,-0.139042,-0.463582,-0.423276,-0.358040,-0.165801,-0.008622,0.400305,0.617942,-0.431660,-0.599509,-0.670564,-0.577519,-0.513825,-0.320940,-0.170057,0.268035,0.535941,-0.275038,-0.657398,-0.533543,-0.453014,-0.217827,-0.032002,0.473141,0.734201,-0.496269,-0.417995,-0.342787,-0.118106,0.059290,0.511209,0.736144,-0.079408,0.054120,0.420932,0.645308,0.937418,0.975571,0.261436,0.742306,0.897152,1.000000,0.972151,0.793156,0.920788,0.979767,0.937850,0.926949,0.935044,0.862009,0.893198,0.805392,0.599776
