,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.273806,0.595232,0.632902,0.688852,0.697726,0.671465,0.650096,0.628682,0.651333,0.617088,1.000000,0.961867,0.829339,0.768306,0.701151,0.661298,0.635744,0.625666,0.604588,0.372714,0.393080,0.380922,0.314491,0.281998,0.271981,0.294144,0.241120,0.398974,0.379499,0.295118,0.256335,0.245575,0.273613,0.208655,0.299531,0.155197,0.111587,0.113050,0.174868,0.068099,-0.045711,-0.043066,-0.000189,0.109056,-0.039288,-0.035332,0.032048,0.174191,-0.032136,0.089026,0.247923,-0.026596,0.267177,-0.096303,-0.412956
1Y-3M,0.205189,0.523930,0.592586,0.703952,0.737544,0.731300,0.720199,0.703995,0.734283,0.695346,0.961867,1.000000,0.947968,0.909064,0.862223,0.831239,0.808452,0.796318,0.777073,0.612309,0.625357,0.612043,0.552536,0.520855,0.507142,0.521239,0.470170,0.625039,0.605269,0.529948,0.491633,0.475750,0.494091,0.429965,0.497511,0.373301,0.326957,0.316924,0.368623,0.253253,0.166902,0.161582,0.184957,0.287433,0.119245,0.139092,0.181754,0.320371,0.084152,0.201179,0.363438,0.049174,0.344472,-0.068015,-0.468981
2Y-3M,0.078748,0.369723,0.466476,0.635995,0.695489,0.711889,0.712625,0.702324,0.740005,0.696432,0.829339,0.947968,1.000000,0.989224,0.967583,0.947398,0.926439,0.915078,0.895815,0.818865,0.839766,0.824437,0.774838,0.744144,0.723224,0.729352,0.680512,0.841031,0.817289,0.753878,0.715757,0.690187,0.698634,0.635918,0.676958,0.580844,0.531567,0.503295,0.544904,0.422343,0.380329,0.362547,0.355038,0.450014,0.264607,0.303799,0.306459,0.444124,0.181997,0.277235,0.453502,0.105037,0.412341,-0.042698,-0.517635
3Y-3M,0.037886,0.313216,0.416362,0.598167,0.672153,0.698774,0.706047,0.700156,0.742666,0.699029,0.768306,0.909064,0.989224,1.000000,0.991532,0.978987,0.962248,0.954537,0.937313,0.863298,0.881340,0.884490,0.844499,0.818956,0.799639,0.806530,0.761315,0.880718,0.881896,0.829515,0.796768,0.772198,0.780657,0.722082,0.777423,0.685381,0.636454,0.602985,0.641579,0.522118,0.475315,0.459147,0.443589,0.538293,0.352715,0.393749,0.382804,0.521411,0.257642,0.333533,0.515606,0.164661,0.456567,0.001060,-0.518536
5Y-3M,0.026588,0.279167,0.387217,0.576978,0.658328,0.696399,0.710168,0.709442,0.753436,0.712686,0.701151,0.862223,0.967583,0.991532,1.000000,0.996277,0.986244,0.978793,0.966787,0.898502,0.910983,0.921207,0.897341,0.878933,0.864513,0.867974,0.830501,0.907252,0.918717,0.886485,0.861814,0.842367,0.845990,0.796430,0.827823,0.767596,0.724967,0.693197,0.721395,0.612630,0.585545,0.566695,0.545679,0.625163,0.450179,0.487545,0.470312,0.589374,0.338869,0.406392,0.563551,0.229913,0.471081,0.041381,-0.489499
7Y-3M,0.032380,0.269401,0.378856,0.569854,0.654539,0.698035,0.716793,0.719939,0.764362,0.726028,0.661298,0.831239,0.947398,0.978987,0.996277,1.000000,0.995698,0.988235,0.979977,0.908582,0.916492,0.932135,0.917052,0.906165,0.897045,0.898370,0.866319,0.910410,0.929808,0.908558,0.892757,0.879188,0.879716,0.836565,0.851472,0.806822,0.774699,0.747664,0.768434,0.667887,0.638634,0.630657,0.610994,0.678961,0.512746,0.561001,0.538636,0.638787,0.399411,0.463078,0.596027,0.276989,0.476014,0.067699,-0.465378
10Y-3M,0.066575,0.288605,0.397344,0.584272,0.669095,0.715789,0.737663,0.745787,0.789686,0.755008,0.635744,0.808452,0.926439,0.962248,0.986244,0.995698,1.000000,0.991860,0.988588,0.905138,0.906832,0.926582,0.919513,0.915069,0.915712,0.914882,0.889473,0.897743,0.923612,0.912580,0.904485,0.902309,0.899748,0.864520,0.857366,0.827676,0.804721,0.791563,0.804427,0.714892,0.675149,0.675614,0.670772,0.725368,0.572092,0.613763,0.609715,0.685895,0.463415,0.543214,0.634815,0.337702,0.473605,0.096911,-0.429629
20Y-3M,-0.001990,0.227627,0.335771,0.524662,0.613325,0.661519,0.684648,0.694300,0.750492,0.712420,0.625666,0.796318,0.915078,0.954537,0.978793,0.988235,0.991860,1.000000,0.992913,0.893101,0.897928,0.922789,0.915831,0.911207,0.910810,0.929616,0.899737,0.890505,0.922611,0.911191,0.902630,0.899032,0.919341,0.879033,0.867411,0.832494,0.807420,0.791321,0.836777,0.739674,0.672803,0.672453,0.664981,0.765040,0.600393,0.609738,0.601985,0.742365,0.503329,0.532968,0.711820,0.391796,0.581897,0.177865,-0.461433
30Y-3M,0.040777,0.255633,0.362815,0.546692,0.633919,0.684089,0.708751,0.720559,0.773428,0.746017,0.604588,0.777073,0.895815,0.937313,0.966787,0.979977,0.988588,0.992913,1.000000,0.888740,0.886711,0.913273,0.912893,0.912528,0.917704,0.930892,0.918815,0.875977,0.911479,0.908671,0.905290,0.908237,0.921673,0.902374,0.863576,0.842679,0.823620,0.815080,0.848196,0.781186,0.698973,0.702021,0.701141,0.782214,0.656695,0.641387,0.642092,0.753688,0.568077,0.576504,0.712542,0.462765,0.553777,0.245739,-0.352731
1Y-6M,-0.095321,0.056951,0.180992,0.397090,0.485406,0.540133,0.564239,0.571165,0.608444,0.575332,0.372714,0.612309,0.818865,0.863298,0.898502,0.908582,0.905138,0.893101,0.888740,1.000000,0.985395,0.975371,0.965507,0.951945,0.934379,0.918143,0.898152,0.967282,0.956503,0.944875,0.926987,0.904206,0.885386,0.855593,0.822068,0.817873,0.786705,0.748438,0.745143,0.662358,0.698373,0.672679,0.628042,0.659927,0.518125,0.574024,0.523996,0.583398,0.378393,0.425198,0.516381,0.243711,0.396379,0.047621,-0.397413
2Y-6M,-0.136473,0.030033,0.152652,0.377253,0.466536,0.519044,0.541021,0.544877,0.584876,0.546447,0.393080,0.625357,0.839766,0.881340,0.910983,0.916492,0.906832,0.897928,0.886711,0.985395,1.000000,0.986588,0.969518,0.950580,0.925888,0.914436,0.885587,0.996356,0.976209,0.953851,0.928803,0.897180,0.883836,0.843748,0.822979,0.805061,0.766346,0.718397,0.726801,0.628859,0.670311,0.638476,0.584454,0.634596,0.473631,0.534282,0.473185,0.561610,0.330732,0.369725,0.505396,0.198700,0.418949,0.023315,-0.450569
3Y-6M,-0.144852,0.018576,0.140114,0.361952,0.462356,0.519953,0.546035,0.553134,0.598030,0.559957,0.380922,0.612043,0.824437,0.884490,0.921207,0.932135,0.926582,0.922789,0.913273,0.975371,0.986588,1.000000,0.990655,0.977442,0.956839,0.950640,0.923976,0.981395,0.997291,0.983132,0.964097,0.936448,0.928231,0.890966,0.904668,0.876918,0.838029,0.788617,0.799307,0.704569,0.719918,0.694635,0.640907,0.698080,0.538139,0.594530,0.529605,0.626217,0.395591,0.416902,0.564087,0.257242,0.464769,0.071727,-0.448026
5Y-6M,-0.134082,0.003230,0.123764,0.341768,0.444579,0.511520,0.543078,0.555367,0.599916,0.566861,0.314491,0.552536,0.774838,0.844499,0.897341,0.917052,0.919513,0.915831,0.912893,0.965507,0.969518,0.990655,1.000000,0.995606,0.982609,0.973497,0.956429,0.960903,0.988221,0.997539,0.988699,0.969469,0.956937,0.931164,0.916709,0.925865,0.896106,0.852904,0.852180,0.773465,0.807852,0.781119,0.726600,0.764799,0.623659,0.670957,0.606307,0.676835,0.471040,0.485940,0.596818,0.322554,0.461791,0.114702,-0.396078
7Y-6M,-0.112959,0.008970,0.127725,0.340469,0.443778,0.514217,0.550256,0.566353,0.610400,0.580677,0.281998,0.520855,0.744144,0.818956,0.878933,0.906165,0.915069,0.911207,0.912528,0.951945,0.950580,0.977442,0.995606,1.000000,0.993984,0.983183,0.972084,0.939479,0.975268,0.995665,0.997320,0.986033,0.970900,0.952333,0.920162,0.944432,0.927934,0.892530,0.884242,0.815839,0.842591,0.830897,0.781573,0.806910,0.677957,0.737446,0.670852,0.718805,0.528968,0.542088,0.622544,0.369267,0.458190,0.140884,-0.362395
10Y-6M,-0.059541,0.049928,0.165879,0.369790,0.470916,0.542799,0.581193,0.602469,0.645405,0.620000,0.271981,0.507142,0.723224,0.799639,0.864513,0.897045,0.915712,0.910810,0.917704,0.934379,0.925888,0.956839,0.982609,0.993984,1.000000,0.987429,0.983355,0.911489,0.953878,0.984051,0.994149,0.997037,0.979249,0.969147,0.912920,0.951044,0.945130,0.927964,0.911819,0.855782,0.865482,0.864686,0.836328,0.847521,0.733661,0.783552,0.743428,0.764402,0.594454,0.630862,0.662340,0.434848,0.451341,0.170949,-0.320628
20Y-6M,-0.131789,-0.002312,0.112390,0.317386,0.421823,0.493276,0.531708,0.553650,0.611796,0.581327,0.294144,0.521239,0.729352,0.806530,0.867974,0.898370,0.914882,0.929616,0.930892,0.918143,0.914436,0.950640,0.973497,0.983183,0.987429,1.000000,0.988441,0.902558,0.951094,0.976965,0.984798,0.985473,0.997110,0.978411,0.921241,0.946647,0.936529,0.916114,0.942602,0.874071,0.845907,0.844229,0.814819,0.885801,0.754157,0.763738,0.722408,0.827249,0.631856,0.610930,0.754993,0.492590,0.586716,0.263414,-0.370256
30Y-6M,-0.085990,0.016521,0.128445,0.324755,0.426635,0.500774,0.541410,0.566408,0.619600,0.603171,0.241120,0.470170,0.680512,0.761315,0.830501,0.866319,0.889473,0.899737,0.918815,0.898152,0.885587,0.923976,0.956429,0.972084,0.983355,0.988441,1.000000,0.869590,0.922495,0.960884,0.975982,0.984905,0.987382,0.996055,0.903754,0.949812,0.948199,0.937069,0.946786,0.918046,0.874273,0.876676,0.854358,0.899005,0.819579,0.798967,0.766439,0.831974,0.708063,0.658295,0.745308,0.577007,0.542329,0.347125,-0.225142
2Y-1Y,-0.155589,0.016222,0.136784,0.363183,0.451972,0.502793,0.523463,0.525739,0.566663,0.525991,0.398974,0.625039,0.841031,0.880718,0.907252,0.910410,0.897743,0.890505,0.875977,0.967282,0.996356,0.981395,0.960903,0.939479,0.911489,0.902558,0.869590,1.000000,0.975381,0.947895,0.919535,0.883830,0.873375,0.828569,0.814417,0.789822,0.747751,0.695478,0.709650,0.605190,0.648910,0.614349,0.556218,0.614954,0.446155,0.508522,0.442551,0.544543,0.303236,0.337889,0.494356,0.173978,0.425662,0.010885,-0.472255
3Y-1Y,-0.159789,0.005575,0.124950,0.346279,0.449618,0.507543,0.533998,0.541078,0.588024,0.548712,0.379499,0.605269,0.817289,0.881896,0.918717,0.929808,0.923612,0.922611,0.911479,0.956503,0.976209,0.997291,0.988221,0.975268,0.953878,0.951094,0.922495,0.975381,1.000000,0.985152,0.965942,0.936972,0.932381,0.893031,0.922333,0.887031,0.845992,0.793403,0.808640,0.710951,0.719239,0.694369,0.638197,0.703179,0.538936,0.594875,0.525691,0.633657,0.397006,0.409581,0.573836,0.258945,0.482501,0.078984,-0.460012
5Y-1Y,-0.142944,-0.011274,0.106900,0.322855,0.428362,0.497805,0.530999,0.544587,0.590571,0.557920,0.295118,0.529948,0.753878,0.829515,0.886485,0.908558,0.912580,0.911191,0.908671,0.944875,0.953851,0.983132,0.997539,0.995665,0.984051,0.976965,0.960884,0.947895,0.985152,1.000000,0.993700,0.975652,0.964962,0.940574,0.931423,0.944067,0.915037,0.871014,0.870991,0.794297,0.827841,0.801142,0.744603,0.784054,0.644750,0.689176,0.621349,0.694043,0.490454,0.496587,0.611467,0.339995,0.473979,0.131419,-0.391065
7Y-1Y,-0.115573,-0.002619,0.113192,0.322122,0.427550,0.500745,0.539125,0.557185,0.602225,0.573732,0.256335,0.491633,0.715757,0.796768,0.861814,0.892757,0.904485,0.902630,0.905290,0.926987,0.928803,0.964097,0.988699,0.997320,0.994149,0.984798,0.975982,0.919535,0.965942,0.993700,1.000000,0.991619,0.977580,0.961958,0.930566,0.961292,0.948533,0.914314,0.904950,0.840951,0.865111,0.856928,0.807182,0.830596,0.706539,0.766042,0.696434,0.740973,0.557448,0.562335,0.639089,0.394032,0.466468,0.161169,-0.348899
10Y-1Y,-0.050796,0.047557,0.159775,0.357562,0.459721,0.534077,0.574897,0.598908,0.642329,0.619023,0.245575,0.475750,0.690187,0.772198,0.842367,0.879188,0.902309,0.899032,0.908237,0.904206,0.897180,0.936448,0.969469,0.986033,0.997037,0.985473,0.984905,0.883830,0.936972,0.975652,0.991619,1.000000,0.982739,0.977062,0.916897,0.963504,0.963143,0.950827,0.932184,0.882882,0.886734,0.891327,0.866970,0.873503,0.767626,0.815365,0.778067,0.790385,0.630918,0.664457,0.682506,0.468664,0.455475,0.194647,-0.298559
20Y-1Y,-0.136332,-0.013631,0.097149,0.296206,0.401792,0.475124,0.515589,0.540003,0.601068,0.571673,0.273613,0.494091,0.698634,0.780657,0.845990,0.879716,0.899748,0.919341,0.921673,0.885386,0.883836,0.928231,0.956937,0.970900,0.979249,0.997110,0.987382,0.873375,0.932381,0.964962,0.977580,0.982739,1.000000,0.983776,0.923135,0.953744,0.947850,0.931237,0.962943,0.898419,0.858473,0.861431,0.835486,0.912646,0.785396,0.785918,0.747024,0.858629,0.668710,0.635187,0.786712,0.531154,0.612305,0.299892,-0.358168
30Y-1Y,-0.082000,0.007957,0.114694,0.302200,0.404322,0.480563,0.523539,0.551572,0.606671,0.594012,0.208655,0.429965,0.635918,0.722082,0.796430,0.836565,0.864520,0.879033,0.902374,0.855593,0.843748,0.890966,0.931164,0.952333,0.969147,0.978411,0.996055,0.828569,0.893031,0.940574,0.961958,0.977062,0.983776,1.000000,0.898099,0.953169,0.957561,0.952180,0.964285,0.947157,0.888353,0.896368,0.879101,0.925229,0.860338,0.824790,0.796591,0.861758,0.757249,0.689210,0.773250,0.630135,0.558497,0.399065,-0.184860
3Y-2Y,-0.147846,-0.013752,0.089121,0.274829,0.391178,0.454554,0.487950,0.502591,0.554418,0.522237,0.299531,0.497511,0.676958,0.777423,0.827823,0.851472,0.857366,0.867411,0.863576,0.822068,0.822979,0.904668,0.916709,0.920162,0.912920,0.921241,0.903754,0.814417,0.922333,0.931423,0.930566,0.916897,0.923135,0.898099,1.000000,0.950201,0.915928,0.869138,0.884400,0.810375,0.755582,0.750697,0.704740,0.772816,0.636397,0.674315,0.607860,0.713251,0.513345,0.485717,0.643777,0.376538,0.523804,0.188761,-0.382991
5Y-2Y,-0.114152,-0.038496,0.064223,0.245642,0.356861,0.437950,0.480461,0.504265,0.550435,0.529672,0.155197,0.373301,0.580844,0.685381,0.767596,0.806822,0.827676,0.832494,0.842679,0.817873,0.805061,0.876918,0.925865,0.944432,0.951044,0.946647,0.949812,0.789822,0.887031,0.944067,0.961292,0.963504,0.953744,0.953169,0.950201,1.000000,0.987657,0.957009,0.942298,0.902769,0.922094,0.906467,0.857786,0.872943,0.779472,0.800448,0.738151,0.772534,0.630352,0.606291,0.665504,0.474480,0.471916,0.241740,-0.264064
7Y-2Y,-0.069887,-0.017496,0.081018,0.251572,0.358146,0.440856,0.489042,0.517720,0.560838,0.545473,0.111587,0.326957,0.531567,0.636454,0.724967,0.774699,0.804721,0.807420,0.823620,0.786705,0.766346,0.838029,0.896106,0.927934,0.945130,0.936529,0.948199,0.747751,0.845992,0.915037,0.948533,0.963143,0.947850,0.957561,0.915928,0.987657,1.000000,0.984309,0.957069,0.933117,0.938706,0.952729,0.915525,0.907755,0.834178,0.884454,0.820010,0.813075,0.697455,0.677788,0.681383,0.525519,0.445096,0.263520,-0.208923
10Y-2Y,0.024989,0.062307,0.154851,0.308756,0.406887,0.487450,0.536464,0.571837,0.611436,0.602567,0.113050,0.316924,0.503295,0.602985,0.693197,0.747664,0.791563,0.791321,0.815080,0.748438,0.718397,0.788617,0.852904,0.892530,0.927964,0.916114,0.937069,0.695478,0.793403,0.871014,0.914314,0.950827,0.931237,0.952180,0.869138,0.957009,0.984309,1.000000,0.961983,0.955415,0.932386,0.962322,0.963397,0.934544,0.883676,0.915711,0.902100,0.853494,0.768316,0.796890,0.721020,0.604675,0.417785,0.291768,-0.145915
20Y-2Y,-0.111057,-0.028701,0.064788,0.227371,0.330942,0.408880,0.455970,0.490025,0.555700,0.535700,0.174868,0.368623,0.544904,0.641579,0.721395,0.768434,0.804427,0.836777,0.848196,0.745143,0.726801,0.799307,0.852180,0.884242,0.911819,0.942602,0.946786,0.709650,0.808640,0.870991,0.904950,0.932184,0.962943,0.964285,0.884400,0.942298,0.957069,0.961983,1.000000,0.964506,0.882512,0.905928,0.900588,0.979679,0.889076,0.855295,0.835564,0.940531,0.799423,0.731740,0.864288,0.672014,0.650035,0.427790,-0.256605
30Y-2Y,-0.027453,0.002020,0.084712,0.221612,0.315946,0.395233,0.444497,0.483051,0.537949,0.543251,0.068099,0.253253,0.422343,0.522118,0.612630,0.667887,0.714892,0.739674,0.781186,0.662358,0.628859,0.704569,0.773465,0.815839,0.855782,0.874071,0.918046,0.605190,0.710951,0.794297,0.840951,0.882882,0.898419,0.947157,0.810375,0.902769,0.933117,0.955415,0.964506,1.000000,0.891341,0.922538,0.931290,0.963228,0.967670,0.881395,0.879095,0.913320,0.902972,0.786378,0.816227,0.796290,0.550235,0.561179,0.007720
5Y-3Y,-0.056361,-0.063841,0.024332,0.175074,0.264381,0.356134,0.404021,0.435877,0.468570,0.464886,-0.045711,0.166902,0.380329,0.475315,0.585545,0.638634,0.675149,0.672803,0.698973,0.698373,0.670311,0.719918,0.807852,0.842591,0.865482,0.845907,0.874273,0.648910,0.719239,0.827841,0.865111,0.886734,0.858473,0.888353,0.755582,0.922094,0.938706,0.932386,0.882512,0.891341,1.000000,0.973218,0.927957,0.875284,0.848206,0.845213,0.796784,0.738191,0.687554,0.671285,0.599484,0.529790,0.341541,0.273742,-0.079490
7Y-3Y,-0.003120,-0.018389,0.065897,0.206063,0.293417,0.381589,0.435628,0.471751,0.503493,0.502562,-0.043066,0.161582,0.362547,0.459147,0.566695,0.630657,0.675614,0.672453,0.702021,0.672679,0.638476,0.694635,0.781119,0.830897,0.864686,0.844229,0.876676,0.614349,0.694369,0.801142,0.856928,0.891327,0.861431,0.896368,0.750697,0.906467,0.952729,0.962322,0.905928,0.922538,0.973218,1.000000,0.973548,0.909223,0.891379,0.945433,0.889660,0.798462,0.759470,0.748011,0.634277,0.580012,0.336145,0.290885,-0.053979
10Y-3Y,0.115986,0.096835,0.173827,0.293944,0.371646,0.452862,0.505071,0.547877,0.576591,0.581311,-0.000189,0.184957,0.355038,0.443589,0.545679,0.610994,0.670772,0.664981,0.701141,0.628042,0.584454,0.640907,0.726600,0.781573,0.836328,0.814819,0.854358,0.556218,0.638197,0.744603,0.807182,0.866970,0.835486,0.879101,0.704740,0.857786,0.915525,0.963397,0.900588,0.931290,0.927957,0.973548,1.000000,0.921711,0.922686,0.948087,0.964583,0.837731,0.823900,0.879865,0.685353,0.663311,0.315390,0.316227,-0.001718
20Y-3Y,-0.087474,-0.033117,0.049796,0.191061,0.281891,0.360632,0.410310,0.450325,0.517353,0.503987,0.109056,0.287433,0.450014,0.538293,0.625163,0.678961,0.725368,0.765040,0.782214,0.659927,0.634596,0.698080,0.764799,0.806910,0.847521,0.885801,0.899005,0.614954,0.703179,0.784054,0.830596,0.873503,0.912646,0.925229,0.772816,0.872943,0.907755,0.934544,0.979679,0.963228,0.875284,0.909223,0.921711,1.000000,0.935427,0.873200,0.874928,0.972365,0.866402,0.786244,0.898550,0.751950,0.658779,0.500564,-0.184331
30Y-3Y,0.027502,0.008580,0.073161,0.173448,0.247555,0.324656,0.375137,0.419592,0.469556,0.490389,-0.039288,0.119245,0.264607,0.352715,0.450179,0.512746,0.572092,0.600393,0.656695,0.518125,0.473631,0.538139,0.623659,0.677957,0.733661,0.754157,0.819579,0.446155,0.538936,0.644750,0.706539,0.767626,0.785396,0.860338,0.636397,0.779472,0.834178,0.883676,0.889076,0.967670,0.848206,0.891379,0.922686,0.935427,1.000000,0.870095,0.895674,0.895365,0.967796,0.826190,0.797447,0.886238,0.498908,0.657545,0.175032
7Y-5Y,0.072629,0.047732,0.118710,0.230917,0.307421,0.382361,0.440118,0.478947,0.506405,0.509461,-0.035332,0.139092,0.303799,0.393749,0.487545,0.561001,0.613763,0.609738,0.641387,0.574024,0.534282,0.594530,0.670957,0.737446,0.783552,0.763738,0.798967,0.508522,0.594875,0.689176,0.766042,0.815365,0.785918,0.824790,0.674315,0.800448,0.884454,0.915711,0.855295,0.881395,0.845213,0.945433,0.948087,0.873200,0.870095,1.000000,0.938977,0.810007,0.791128,0.787546,0.624904,0.597526,0.297397,0.288267,-0.012828
