,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.486759,0.735741,0.852533,0.890597,0.906896,0.888048,0.854205,0.799509,0.780107,0.704769,0.797578,0.875072,0.961263,1.000000,0.960160,0.917069,0.828809,0.808982,0.681085,0.618174,0.732096,0.824746,0.809287,0.839959,0.699110,0.749524,0.506863,0.359880,0.383955,0.274953,0.372835,0.274626,0.516025,0.185592,0.151567,0.025769,0.184478,0.102064,0.399474,0.055738,-0.107133,0.157928,0.063823,0.399148,0.023360,0.360994,0.135753,0.473072,0.059127,-0.086057,0.492515,-0.065943,0.648972,-0.043620,-0.730397
5Y-3M,0.462941,0.739084,0.809723,0.835664,0.868630,0.903626,0.884858,0.843507,0.825672,0.775608,0.832537,0.830647,0.897502,0.960160,1.000000,0.975261,0.903221,0.876972,0.784207,0.504403,0.604035,0.729326,0.841045,0.906337,0.788695,0.827035,0.630726,0.304576,0.386901,0.418078,0.528782,0.434483,0.646451,0.357079,0.236848,0.254143,0.392452,0.286176,0.547034,0.235427,0.174977,0.386229,0.252891,0.539566,0.200277,0.457008,0.232094,0.552412,0.180252,-0.011548,0.562001,0.051373,0.694193,0.094923,-0.676266
7Y-3M,0.529600,0.803272,0.824470,0.830167,0.871822,0.919017,0.930945,0.913885,0.902396,0.870543,0.872997,0.800797,0.841398,0.917069,0.975261,1.000000,0.962627,0.949079,0.875432,0.409426,0.482577,0.623637,0.760616,0.913164,0.851030,0.907708,0.735062,0.234588,0.355367,0.422910,0.609592,0.555930,0.772035,0.501124,0.282971,0.322203,0.526487,0.439223,0.694448,0.394140,0.238778,0.538555,0.419793,0.689210,0.363897,0.642324,0.411633,0.701461,0.351157,0.121902,0.690708,0.197355,0.780395,0.235731,-0.664534
10Y-3M,0.517616,0.784662,0.778203,0.753517,0.806721,0.864244,0.899514,0.935975,0.918748,0.934481,0.852427,0.742158,0.737124,0.828809,0.903221,0.962627,1.000000,0.974843,0.963975,0.332102,0.343491,0.504134,0.661546,0.868960,0.923923,0.952387,0.869193,0.111804,0.286002,0.390833,0.624809,0.676151,0.852309,0.664977,0.339278,0.390778,0.621382,0.615922,0.813538,0.588946,0.293434,0.632512,0.611288,0.805537,0.564805,0.741717,0.627089,0.815947,0.568085,0.386158,0.805451,0.435924,0.779548,0.430045,-0.519481
20Y-3M,0.620835,0.863587,0.843451,0.805691,0.843184,0.896274,0.934425,0.960259,0.970222,0.962463,0.876589,0.758175,0.739636,0.808982,0.876972,0.949079,0.974843,1.000000,0.951040,0.332974,0.325428,0.450306,0.594534,0.826513,0.867309,0.975985,0.837981,0.081054,0.214733,0.318154,0.580992,0.621010,0.876616,0.635003,0.258918,0.326933,0.592365,0.575881,0.847552,0.570897,0.269899,0.640859,0.594463,0.861880,0.565119,0.778215,0.617715,0.885016,0.575481,0.340106,0.883351,0.431072,0.899543,0.457634,-0.628083
30Y-3M,0.473510,0.731061,0.691773,0.633654,0.686161,0.762011,0.819233,0.891780,0.886592,0.946065,0.804728,0.649393,0.592334,0.681085,0.784207,0.875432,0.963975,0.951040,1.000000,0.226332,0.167677,0.316562,0.511272,0.765585,0.903070,0.941303,0.945366,-0.032517,0.159641,0.331133,0.602017,0.724375,0.886581,0.787490,0.326892,0.443815,0.687842,0.731574,0.893658,0.751961,0.390467,0.728743,0.755976,0.895848,0.747914,0.803510,0.761448,0.889961,0.751690,0.551110,0.880541,0.646606,0.783264,0.654694,-0.356834
1Y-6M,0.120266,0.248257,0.604586,0.545373,0.473489,0.401071,0.339582,0.289592,0.296346,0.218941,0.322063,0.794316,0.716708,0.618174,0.504403,0.409426,0.332102,0.332974,0.226332,1.000000,0.792502,0.670127,0.519799,0.403427,0.278321,0.311316,0.137122,-0.059120,-0.246023,-0.401476,-0.367781,-0.377682,-0.107985,-0.346417,-0.345532,-0.450792,-0.370017,-0.345608,-0.088753,-0.306519,-0.383386,-0.292380,-0.282027,-0.013923,-0.251393,-0.101432,-0.162801,0.088914,-0.177338,-0.177389,0.155162,-0.187114,0.284818,-0.175567,-0.436588
2Y-6M,0.274940,0.313674,0.575285,0.688485,0.624664,0.543555,0.457590,0.361472,0.338262,0.230559,0.258884,0.631838,0.816111,0.732096,0.604035,0.482577,0.343491,0.325428,0.167677,0.792502,1.000000,0.908494,0.746291,0.576393,0.342178,0.329555,0.090447,0.561951,0.297877,0.040280,-0.030611,-0.182080,0.001080,-0.291793,-0.292025,-0.447364,-0.391055,-0.444691,-0.177936,-0.460382,-0.430283,-0.351960,-0.422846,-0.123972,-0.434757,-0.152533,-0.317819,-0.020702,-0.376215,-0.384796,0.029006,-0.421530,0.241290,-0.407013,-0.561455
3Y-6M,0.342128,0.387420,0.586920,0.703734,0.719343,0.661210,0.585673,0.505261,0.456227,0.370197,0.316679,0.597011,0.790183,0.824746,0.729326,0.623637,0.504134,0.450306,0.316562,0.670127,0.908494,1.000000,0.897089,0.759817,0.548509,0.474824,0.265256,0.578149,0.554566,0.319275,0.250981,0.095882,0.206122,-0.067960,0.134379,-0.112053,-0.089280,-0.177471,0.021186,-0.255057,-0.310944,-0.198411,-0.267373,-0.009117,-0.315467,-0.019352,-0.181135,0.074533,-0.273370,-0.276513,0.105782,-0.342180,0.277374,-0.358194,-0.564053
5Y-6M,0.324813,0.420923,0.554270,0.656511,0.700601,0.728803,0.674509,0.611943,0.563144,0.514124,0.400523,0.562474,0.733095,0.809287,0.841045,0.760616,0.661546,0.594534,0.511272,0.519799,0.746291,0.897089,1.000000,0.914767,0.730778,0.634865,0.489332,0.516541,0.588713,0.573730,0.525375,0.368704,0.438739,0.215843,0.283473,0.261434,0.253967,0.121308,0.272568,0.032431,0.141003,0.173486,0.035246,0.229183,-0.035602,0.144463,-0.027142,0.216482,-0.083457,-0.166172,0.233045,-0.163445,0.374165,-0.144658,-0.509762
7Y-6M,0.492663,0.633598,0.682548,0.742685,0.802179,0.854305,0.854002,0.830967,0.795578,0.772166,0.598396,0.621061,0.739140,0.839959,0.906337,0.913164,0.868960,0.826513,0.765585,0.403427,0.576393,0.759817,0.914767,1.000000,0.906997,0.863752,0.733474,0.396285,0.539923,0.593924,0.702508,0.613759,0.728653,0.502477,0.372176,0.393283,0.526697,0.420253,0.599717,0.341969,0.265235,0.486456,0.361799,0.564556,0.283823,0.531894,0.324442,0.555627,0.250285,0.074390,0.538565,0.111606,0.619545,0.129080,-0.570636
10Y-6M,0.470717,0.613780,0.616153,0.622408,0.696928,0.763713,0.800876,0.861674,0.820553,0.870218,0.587547,0.540581,0.577780,0.699110,0.788695,0.851030,0.923923,0.867309,0.903070,0.278321,0.342178,0.548509,0.730778,0.906997,1.000000,0.924667,0.930165,0.182597,0.404244,0.516618,0.705296,0.784233,0.846632,0.748333,0.443950,0.485706,0.665590,0.689453,0.785331,0.644005,0.342928,0.630221,0.659047,0.749696,0.599229,0.689764,0.662528,0.740368,0.593266,0.487441,0.724650,0.488521,0.626467,0.439524,-0.347794
20Y-6M,0.647891,0.813963,0.793973,0.769642,0.816272,0.875395,0.916990,0.955157,0.959888,0.964899,0.750705,0.664668,0.667050,0.749524,0.827035,0.907708,0.952387,0.975985,0.941303,0.311316,0.329555,0.474824,0.634865,0.863752,0.924667,1.000000,0.893603,0.117184,0.271031,0.382157,0.635684,0.690296,0.911132,0.697994,0.305245,0.375138,0.630014,0.627374,0.870430,0.618245,0.301716,0.664050,0.638510,0.875715,0.605727,0.784889,0.657455,0.891738,0.613122,0.398718,0.889779,0.476615,0.876069,0.488398,-0.580013
30Y-6M,0.408946,0.563431,0.518210,0.470950,0.537922,0.626456,0.692764,0.796688,0.778638,0.880145,0.567228,0.444567,0.399173,0.506863,0.630726,0.735062,0.869193,0.837981,0.945366,0.137122,0.090447,0.265256,0.489332,0.733474,0.930165,0.893603,1.000000,-0.037934,0.192656,0.393140,0.638768,0.808123,0.875368,0.881718,0.392601,0.526327,0.732013,0.816934,0.884212,0.842442,0.458230,0.749283,0.833350,0.869799,0.831264,0.770848,0.825201,0.842539,0.828217,0.681845,0.829867,0.757331,0.651313,0.738608,-0.152659
2Y-1Y,0.286912,0.176718,0.121637,0.387237,0.380271,0.345730,0.288418,0.198891,0.151740,0.080434,-0.013068,-0.043128,0.363756,0.359880,0.304576,0.234588,0.111804,0.081054,-0.032517,-0.059120,0.561951,0.578149,0.516541,0.396285,0.182597,0.117184,-0.037934,1.000000,0.821256,0.610457,0.448720,0.214219,0.148229,-0.007768,-0.009346,-0.120845,-0.138233,-0.259131,-0.170875,-0.337831,-0.184310,-0.179540,-0.309609,-0.184037,-0.370655,-0.112097,-0.299405,-0.154481,-0.375274,-0.389250,-0.162970,-0.436187,0.008649,-0.428086,-0.326857
3Y-1Y,0.311938,0.227589,0.088623,0.307550,0.408523,0.413798,0.384093,0.335132,0.263529,0.237965,0.052468,-0.110907,0.228354,0.383955,0.386901,0.355367,0.286002,0.214733,0.159641,-0.246023,0.297877,0.554566,0.588713,0.539923,0.404244,0.271031,0.192656,0.821256,1.000000,0.867023,0.740066,0.548630,0.390228,0.299625,0.562859,0.359062,0.298243,0.155713,0.127168,0.010576,0.023771,0.068694,-0.032966,0.003704,-0.130114,0.088446,-0.054017,-0.002354,-0.158165,-0.162212,-0.035819,-0.237061,0.042897,-0.270918,-0.247107
5Y-1Y,0.232923,0.213250,0.014581,0.180962,0.297149,0.396814,0.397559,0.378410,0.319618,0.341275,0.120619,-0.158527,0.098800,0.274953,0.418078,0.422910,0.390833,0.318154,0.331133,-0.401476,0.040280,0.319275,0.573730,0.593924,0.516618,0.382157,0.393140,0.610457,0.867023,1.000000,0.915855,0.757382,0.573895,0.563527,0.635184,0.712474,0.627026,0.461402,0.377307,0.328643,0.518737,0.466309,0.308179,0.259052,0.202854,0.252124,0.126986,0.146841,0.080548,-0.008079,0.101083,0.004168,0.128069,0.013239,-0.127932
7Y-1Y,0.407146,0.450827,0.223429,0.330600,0.446973,0.556273,0.603789,0.619261,0.578042,0.614453,0.357647,0.013373,0.193737,0.372835,0.528782,0.609592,0.624809,0.580992,0.602017,-0.367781,-0.030611,0.250981,0.525375,0.702508,0.705296,0.635684,0.638768,0.448720,0.740066,0.915855,1.000000,0.917506,0.824507,0.780095,0.646985,0.750303,0.823065,0.695902,0.678513,0.585942,0.567744,0.721784,0.587045,0.584579,0.483973,0.619447,0.456349,0.495520,0.392290,0.213571,0.426654,0.258957,0.408109,0.267734,-0.240361
10Y-1Y,0.376093,0.431328,0.203431,0.247712,0.365988,0.477151,0.552699,0.643603,0.599597,0.697479,0.358361,0.008014,0.094009,0.274626,0.434483,0.555930,0.676151,0.621010,0.724375,-0.377682,-0.182080,0.095882,0.368704,0.613759,0.784233,0.690296,0.808123,0.214219,0.548630,0.757382,0.917506,1.000000,0.885933,0.945194,0.651190,0.759440,0.880673,0.887910,0.814413,0.818846,0.578255,0.796424,0.817525,0.731720,0.740070,0.730475,0.743863,0.656296,0.686482,0.584497,0.598349,0.591821,0.419941,0.537127,-0.053251
20Y-1Y,0.625629,0.743858,0.568419,0.568643,0.648599,0.741855,0.812034,0.873641,0.875661,0.914471,0.645674,0.350868,0.387016,0.516025,0.646451,0.772035,0.852309,0.876616,0.886581,-0.107985,0.001080,0.206122,0.438739,0.728653,0.846632,0.911132,0.875368,0.148229,0.390228,0.573895,0.824507,0.885933,1.000000,0.880427,0.469173,0.587939,0.819545,0.806199,0.949080,0.779696,0.481898,0.821483,0.790275,0.922157,0.742695,0.865090,0.758391,0.894323,0.718316,0.494042,0.863544,0.579750,0.792974,0.587070,-0.417442
30Y-1Y,0.330002,0.415346,0.202809,0.186254,0.283916,0.402251,0.494331,0.616559,0.596248,0.729244,0.383789,0.042704,0.036678,0.185592,0.357079,0.501124,0.664977,0.635003,0.787490,-0.346417,-0.291793,-0.067960,0.215843,0.502477,0.748333,0.697994,0.881718,-0.007768,0.299625,0.563527,0.780095,0.945194,0.880427,1.000000,0.536372,0.713147,0.869466,0.938263,0.879643,0.943802,0.616553,0.848844,0.923527,0.830353,0.906961,0.778323,0.859025,0.755559,0.868804,0.730211,0.712006,0.806330,0.481159,0.783100,0.063364
3Y-2Y,0.131058,0.142865,-0.020893,-0.021970,0.165085,0.224369,0.255336,0.299221,0.242035,0.300533,0.110886,-0.131897,-0.126752,0.151567,0.236848,0.282971,0.339278,0.258918,0.326892,-0.345532,-0.292025,0.134379,0.283473,0.372176,0.443950,0.305245,0.392601,-0.009346,0.562859,0.635184,0.646985,0.651190,0.469173,0.536372,1.000000,0.804353,0.722951,0.648296,0.470414,0.507941,0.308665,0.380488,0.390746,0.273100,0.308921,0.317402,0.339071,0.219667,0.266450,0.279605,0.173314,0.216421,0.062651,0.145349,0.040432
5Y-2Y,0.037738,0.110705,-0.089488,-0.116266,0.035523,0.191034,0.242741,0.298056,0.266145,0.356460,0.162749,-0.160473,-0.198436,0.025769,0.254143,0.322203,0.390778,0.326933,0.443815,-0.450792,-0.447364,-0.112053,0.261434,0.393283,0.485706,0.375138,0.526327,-0.120845,0.359062,0.712474,0.750303,0.759440,0.587939,0.713147,0.804353,1.000000,0.908312,0.807844,0.624259,0.711180,0.813415,0.743482,0.660530,0.487711,0.582609,0.415295,0.424402,0.320894,0.433416,0.334722,0.271066,0.391653,0.152846,0.395846,0.129236
7Y-2Y,0.268875,0.387315,0.170309,0.120286,0.253682,0.396763,0.485845,0.559888,0.544173,0.629842,0.404662,0.042229,-0.016469,0.184478,0.392452,0.526487,0.621382,0.592365,0.687842,-0.370017,-0.391055,-0.089280,0.253967,0.526697,0.665590,0.630014,0.732013,-0.138233,0.298243,0.627026,0.823065,0.880673,0.819545,0.869466,0.722951,0.908312,1.000000,0.935907,0.860547,0.864060,0.746327,0.914008,0.847348,0.764810,0.771914,0.757733,0.696020,0.647329,0.673244,0.484063,0.576403,0.564191,0.446785,0.568771,-0.058652
10Y-2Y,0.236758,0.343270,0.143866,0.062567,0.182799,0.308984,0.410677,0.542724,0.521418,0.651784,0.360501,0.028235,-0.078355,0.102064,0.286176,0.439223,0.615922,0.575881,0.731574,-0.345608,-0.444691,-0.177471,0.121308,0.420253,0.689453,0.627374,0.816934,-0.259131,0.155713,0.461402,0.695902,0.887910,0.806199,0.938263,0.648296,0.807844,0.935907,1.000000,0.885762,0.968774,0.658577,0.872055,0.954176,0.810195,0.906338,0.775083,0.876534,0.721696,0.855526,0.761266,0.668396,0.790612,0.411162,0.732716,0.101279
20Y-2Y,0.531916,0.684811,0.527566,0.443182,0.525061,0.628975,0.717151,0.807050,0.824083,0.885464,0.647447,0.363308,0.269707,0.399474,0.547034,0.694448,0.813538,0.847552,0.893658,-0.088753,-0.177936,0.021186,0.272568,0.599717,0.785331,0.870430,0.884212,-0.170875,0.127168,0.377307,0.678513,0.814413,0.949080,0.879643,0.470414,0.624259,0.860547,0.885762,1.000000,0.884428,0.538827,0.875636,0.885978,0.977370,0.858020,0.897597,0.850961,0.940224,0.835203,0.616211,0.912263,0.716554,0.787284,0.721266,-0.311774
30Y-2Y,0.215780,0.332529,0.150687,0.047319,0.141544,0.264342,0.369954,0.514589,0.511056,0.659805,0.365555,0.054449,-0.085707,0.055738,0.235427,0.394140,0.588946,0.570897,0.751961,-0.306519,-0.460382,-0.255057,0.032431,0.341969,0.644005,0.618245,0.842442,-0.337831,0.010576,0.328643,0.585942,0.818846,0.779696,0.943802,0.507941,0.711180,0.864060,0.968774,0.884428,1.000000,0.641239,0.858304,0.971588,0.842386,0.976173,0.769636,0.907504,0.762218,0.941785,0.815956,0.724030,0.903115,0.450025,0.878572,0.167673
5Y-3Y,-0.067893,0.037360,-0.122806,-0.164619,-0.104753,0.086164,0.138624,0.184213,0.189112,0.276427,0.151983,-0.127770,-0.193583,-0.107133,0.174977,0.238778,0.293434,0.269899,0.390467,-0.383386,-0.430283,-0.310944,0.141003,0.265235,0.342928,0.301716,0.458230,-0.184310,0.023771,0.518737,0.567744,0.578255,0.481898,0.616553,0.308665,0.813415,0.746327,0.658577,0.538827,0.641239,1.000000,0.817729,0.674889,0.513403,0.630255,0.354100,0.347466,0.298658,0.432992,0.262115,0.264269,0.415114,0.183353,0.491406,0.167308
7Y-3Y,0.282939,0.434540,0.240231,0.173906,0.242621,0.399328,0.500383,0.573721,0.586266,0.666586,0.476538,0.133975,0.052385,0.157928,0.386229,0.538555,0.632512,0.640859,0.728743,-0.292380,-0.351960,-0.198411,0.173486,0.486456,0.630221,0.664050,0.749283,-0.179540,0.068694,0.466309,0.721784,0.796424,0.821483,0.848844,0.380488,0.743482,0.914008,0.872055,0.875636,0.858304,0.817729,1.000000,0.904750,0.863353,0.851829,0.827867,0.732538,0.737477,0.744695,0.483746,0.669760,0.628102,0.561244,0.675965,-0.102249
10Y-3Y,0.234725,0.358855,0.182142,0.084277,0.156117,0.285371,0.396143,0.538538,0.535254,0.669873,0.392254,0.085974,-0.044913,0.063823,0.252891,0.419793,0.611288,0.594463,0.755976,-0.282027,-0.422846,-0.267373,0.035246,0.361799,0.659047,0.638510,0.833350,-0.309609,-0.032966,0.308179,0.587045,0.817525,0.790275,0.923527,0.390746,0.660530,0.847348,0.954176,0.885978,0.971588,0.674889,0.904750,1.000000,0.872168,0.974325,0.812307,0.926442,0.786176,0.929587,0.810458,0.739955,0.870770,0.472461,0.828708,0.106552
20Y-3Y,0.548444,0.712290,0.580127,0.488395,0.532814,0.631883,0.720584,0.808066,0.840342,0.893233,0.679224,0.427673,0.324401,0.399148,0.539566,0.689210,0.805537,0.861880,0.895848,-0.013923,-0.123972,-0.009117,0.229183,0.564556,0.749696,0.875715,0.869799,-0.184037,0.003704,0.259052,0.584579,0.731720,0.922157,0.830353,0.273100,0.487711,0.764810,0.810195,0.977370,0.842386,0.513403,0.863353,0.872168,1.000000,0.861305,0.902417,0.846383,0.972314,0.846612,0.604728,0.952944,0.729262,0.843228,0.751436,-0.349569
30Y-3Y,0.205234,0.331166,0.171641,0.057781,0.114696,0.235346,0.344155,0.492796,0.503301,0.652802,0.375687,0.093345,-0.062701,0.023360,0.200277,0.363897,0.564805,0.565119,0.747914,-0.251393,-0.434757,-0.315467,-0.035602,0.283823,0.599229,0.605727,0.831264,-0.370655,-0.130114,0.202854,0.483973,0.740070,0.742695,0.906961,0.308921,0.582609,0.771914,0.906338,0.858020,0.976173,0.630255,0.851829,0.974325,0.861305,1.000000,0.769820,0.916586,0.786250,0.972730,0.830485,0.755763,0.942636,0.481103,0.933442,0.174947
