,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.631027,0.882366,0.905854,0.906405,0.893831,0.874696,0.856301,0.834113,0.813024,0.758930,1.000000,0.952528,0.924628,0.913738,0.900702,0.879680,0.848396,0.764065,0.632790,0.862439,0.852317,0.833898,0.803595,0.749574,0.664960,0.347910,-0.061664,0.731380,0.701428,0.609446,0.370170,0.050362,-0.540505,-0.745376,0.019951,-0.229539,-0.416389,-0.529693,-0.729024,-0.810913,-0.294771,-0.473157,-0.564305,-0.735435,-0.814907,-0.646251,-0.684529,-0.780836,-0.848649,-0.686805,-0.782059,-0.855858,-0.768367,-0.856586,-0.905742
1Y-3M,0.697305,0.898852,0.963933,0.965545,0.959117,0.947058,0.929591,0.905997,0.871067,0.824153,0.952528,1.000000,0.975692,0.973128,0.969848,0.949891,0.916065,0.805091,0.677218,0.975599,0.942256,0.933909,0.918754,0.869838,0.785693,0.443724,0.037252,0.782000,0.774443,0.709916,0.463372,0.115750,-0.563339,-0.771375,0.130477,-0.161041,-0.382397,-0.522033,-0.770311,-0.850349,-0.258687,-0.465340,-0.577480,-0.790846,-0.866009,-0.678280,-0.729614,-0.859377,-0.916469,-0.741865,-0.870983,-0.928801,-0.866413,-0.930671,-0.927965
2Y-3M,0.670116,0.868421,0.936700,0.976722,0.969820,0.941449,0.915587,0.881546,0.838364,0.785617,0.924628,0.975692,1.000000,0.996719,0.972899,0.942491,0.895175,0.775509,0.641077,0.955307,0.987282,0.977318,0.934942,0.872785,0.771062,0.422007,0.015143,0.899580,0.885422,0.769605,0.496589,0.116347,-0.563592,-0.769646,0.125720,-0.253372,-0.473774,-0.612558,-0.833003,-0.901437,-0.371564,-0.566666,-0.672347,-0.853275,-0.916719,-0.748607,-0.801802,-0.895956,-0.943982,-0.812265,-0.895157,-0.945103,-0.867367,-0.929180,-0.922317
3Y-3M,0.692252,0.876408,0.943111,0.980550,0.978685,0.956047,0.934221,0.902395,0.860037,0.814139,0.913738,0.973128,0.996719,1.000000,0.983505,0.958153,0.913467,0.792490,0.666162,0.958898,0.987322,0.986211,0.954158,0.899755,0.802665,0.454988,0.057032,0.895358,0.899307,0.805620,0.546707,0.167174,-0.535618,-0.744470,0.205610,-0.194815,-0.422805,-0.572900,-0.813158,-0.883143,-0.334216,-0.531365,-0.645768,-0.843373,-0.906747,-0.721402,-0.785453,-0.896728,-0.942627,-0.806840,-0.904594,-0.949803,-0.882996,-0.936740,-0.914596
5Y-3M,0.730536,0.893118,0.955014,0.972962,0.976686,0.979878,0.972060,0.955645,0.927871,0.894582,0.900702,0.969848,0.972899,0.983505,1.000000,0.992717,0.968546,0.865391,0.756872,0.962845,0.960053,0.969114,0.982366,0.954054,0.887310,0.570867,0.185392,0.834150,0.860217,0.860153,0.652010,0.310657,-0.428546,-0.661563,0.291423,-0.022821,-0.261297,-0.422820,-0.713243,-0.801892,-0.158223,-0.373538,-0.503493,-0.753716,-0.834291,-0.612096,-0.681735,-0.848891,-0.907251,-0.713398,-0.878375,-0.933218,-0.889882,-0.945037,-0.924357
7Y-3M,0.729229,0.881822,0.940459,0.948772,0.956496,0.973915,0.977119,0.971146,0.958238,0.933568,0.879680,0.949891,0.942491,0.958153,0.992717,1.000000,0.990280,0.909775,0.817246,0.944826,0.927070,0.943238,0.981436,0.974172,0.929160,0.651395,0.281657,0.787439,0.828465,0.880873,0.717152,0.407461,-0.333097,-0.582261,0.348346,0.078184,-0.152188,-0.317377,-0.628351,-0.729429,-0.057776,-0.266627,-0.402884,-0.675530,-0.767619,-0.512374,-0.592131,-0.789244,-0.858244,-0.637605,-0.834303,-0.898258,-0.863777,-0.924878,-0.917293
10Y-3M,0.709297,0.854103,0.909210,0.905961,0.915894,0.949565,0.963629,0.971582,0.977102,0.960507,0.848396,0.916065,0.895175,0.913467,0.968546,0.990280,1.000000,0.949527,0.874688,0.911151,0.875153,0.895280,0.961784,0.975498,0.959519,0.733016,0.383147,0.720280,0.769934,0.881810,0.765011,0.504367,-0.220737,-0.486675,0.372730,0.181633,-0.037882,-0.196042,-0.521944,-0.637266,0.060206,-0.144941,-0.279196,-0.571620,-0.677792,-0.403868,-0.478243,-0.704728,-0.787575,-0.524260,-0.761653,-0.839665,-0.815369,-0.886841,-0.902452
20Y-3M,0.511088,0.691741,0.757374,0.754973,0.764922,0.812577,0.841604,0.868008,0.924258,0.917915,0.764065,0.805091,0.775509,0.792490,0.865391,0.909775,0.949527,1.000000,0.973708,0.787469,0.746024,0.765296,0.856756,0.903487,0.933174,0.870662,0.584769,0.601105,0.648317,0.815955,0.784204,0.618304,0.036538,-0.250428,0.336813,0.267463,0.103864,-0.022278,-0.296703,-0.430267,0.183103,0.024131,-0.088422,-0.340656,-0.466546,-0.196979,-0.262569,-0.469758,-0.580021,-0.310923,-0.530179,-0.641667,-0.592609,-0.705590,-0.817689
30Y-3M,0.381326,0.547445,0.619040,0.612204,0.629246,0.691486,0.731831,0.769548,0.848291,0.864696,0.632790,0.677218,0.641077,0.666162,0.756872,0.817246,0.874688,0.973708,1.000000,0.669548,0.616213,0.647163,0.764581,0.837032,0.897428,0.932544,0.733829,0.473613,0.544089,0.769964,0.806985,0.708275,0.215353,-0.054151,0.413824,0.394692,0.257592,0.140761,-0.116400,-0.245643,0.307264,0.175637,0.069260,-0.169074,-0.289553,-0.030780,-0.099602,-0.306311,-0.411792,-0.158927,-0.376099,-0.480837,-0.448961,-0.551749,-0.665056
1Y-6M,0.704215,0.858036,0.949295,0.951579,0.949960,0.943710,0.927938,0.904713,0.861849,0.822865,0.862439,0.975599,0.955307,0.958898,0.962845,0.944826,0.911151,0.787469,0.669548,1.000000,0.951866,0.951273,0.947931,0.905563,0.826690,0.486804,0.106402,0.772652,0.781688,0.740744,0.503416,0.156118,-0.546774,-0.744894,0.202533,-0.102200,-0.335460,-0.485898,-0.754918,-0.828928,-0.217496,-0.432417,-0.553120,-0.784434,-0.852083,-0.661606,-0.719346,-0.865627,-0.911641,-0.738073,-0.884041,-0.926944,-0.886316,-0.929527,-0.889579
2Y-6M,0.656826,0.824234,0.908192,0.962922,0.958692,0.927720,0.899884,0.862399,0.811903,0.762049,0.852317,0.942256,0.987282,0.987322,0.960053,0.927070,0.875153,0.746024,0.616213,0.951866,1.000000,0.994006,0.948462,0.885656,0.781285,0.434292,0.046534,0.930046,0.923106,0.802457,0.527419,0.138750,-0.548330,-0.745774,0.164315,-0.252126,-0.476796,-0.620084,-0.839604,-0.899398,-0.387203,-0.580663,-0.687742,-0.864766,-0.918717,-0.758259,-0.815331,-0.904426,-0.942071,-0.828748,-0.902818,-0.940601,-0.870371,-0.918431,-0.888488
3Y-6M,0.683321,0.831103,0.912145,0.962777,0.965364,0.942408,0.920252,0.886058,0.837109,0.796794,0.833898,0.933909,0.977318,0.986211,0.969114,0.943238,0.895280,0.765296,0.647163,0.951273,0.994006,1.000000,0.968803,0.916906,0.819483,0.476342,0.102588,0.918342,0.935907,0.846109,0.591865,0.206574,-0.507422,-0.707678,0.271171,-0.171140,-0.404732,-0.562469,-0.807644,-0.869356,-0.333930,-0.529077,-0.647355,-0.846075,-0.899793,-0.716717,-0.788133,-0.900060,-0.934787,-0.816257,-0.910247,-0.941599,-0.886486,-0.923558,-0.873457
5Y-6M,0.729261,0.843830,0.918519,0.942870,0.953383,0.965991,0.963198,0.950258,0.921284,0.898958,0.803595,0.918754,0.934942,0.954158,0.982366,0.981436,0.961784,0.856756,0.764581,0.947931,0.948462,0.968803,1.000000,0.984461,0.929437,0.632358,0.280525,0.828022,0.876625,0.916123,0.733944,0.403925,-0.354492,-0.585556,0.390663,0.067520,-0.178776,-0.351301,-0.663395,-0.749600,-0.089905,-0.308116,-0.446927,-0.716084,-0.792269,-0.560445,-0.639378,-0.826934,-0.877703,-0.681777,-0.866800,-0.910175,-0.888458,-0.926053,-0.876566
7Y-6M,0.715362,0.808410,0.878871,0.890181,0.906902,0.940232,0.953426,0.955648,0.947694,0.939042,0.749574,0.869838,0.872785,0.899755,0.954054,0.974172,0.975498,0.903487,0.837032,0.905563,0.885656,0.916906,0.984461,1.000000,0.977526,0.741457,0.421307,0.748732,0.820057,0.936676,0.822412,0.543216,-0.206983,-0.456508,0.475376,0.217811,-0.014115,-0.190236,-0.528423,-0.630227,0.059547,-0.146445,-0.292816,-0.591045,-0.681486,-0.406302,-0.499136,-0.727762,-0.791602,-0.561350,-0.789897,-0.843873,-0.837422,-0.880579,-0.846680
10Y-6M,0.665015,0.735598,0.800853,0.795976,0.816680,0.874367,0.903998,0.927024,0.946032,0.951397,0.664960,0.785693,0.771062,0.802665,0.887310,0.929160,0.959519,0.933174,0.897428,0.826690,0.781285,0.819483,0.929437,0.977526,1.000000,0.849111,0.573391,0.627119,0.713112,0.919896,0.882411,0.684820,-0.023865,-0.290077,0.515272,0.378391,0.168091,0.005224,-0.348539,-0.467678,0.241777,0.047243,-0.093683,-0.415216,-0.522733,-0.225984,-0.310555,-0.578864,-0.659673,-0.374269,-0.658529,-0.729332,-0.741601,-0.795505,-0.791378
20Y-6M,0.261600,0.332497,0.409968,0.406059,0.430103,0.513946,0.570154,0.625442,0.723264,0.755290,0.347910,0.443724,0.422007,0.454988,0.570867,0.651395,0.733016,0.870662,0.932544,0.486804,0.434292,0.476342,0.632358,0.741457,0.849111,1.000000,0.896812,0.315902,0.407347,0.721093,0.857386,0.860132,0.465202,0.204381,0.474252,0.563692,0.468410,0.371486,0.124665,-0.006996,0.490835,0.395822,0.301753,0.065681,-0.056674,0.206476,0.140344,-0.087318,-0.195851,0.071810,-0.174190,-0.279940,-0.275354,-0.372279,-0.497703
30Y-6M,-0.062090,-0.068470,0.003209,-0.006086,0.026911,0.123927,0.192070,0.260153,0.380154,0.448758,-0.061664,0.037252,0.015143,0.057032,0.185392,0.281657,0.383147,0.584769,0.733829,0.106402,0.046534,0.102588,0.280525,0.421307,0.573391,0.896812,1.000000,-0.031175,0.085945,0.457795,0.715438,0.868778,0.751788,0.584137,0.515913,0.710136,0.697343,0.646154,0.489553,0.394804,0.654672,0.641508,0.584355,0.427282,0.341708,0.527297,0.472169,0.290215,0.213745,0.397696,0.201333,0.131070,0.095402,0.040305,-0.062621
2Y-1Y,0.516171,0.678494,0.742982,0.853597,0.846778,0.790121,0.751377,0.701584,0.648385,0.591863,0.731380,0.782000,0.899580,0.895358,0.834150,0.787439,0.720280,0.601105,0.473613,0.772652,0.930046,0.918342,0.828022,0.748732,0.627119,0.315902,-0.031175,1.000000,0.974795,0.773998,0.488866,0.100218,-0.480197,-0.651625,0.097524,-0.399669,-0.585360,-0.701785,-0.833944,-0.869063,-0.541216,-0.684250,-0.761329,-0.850674,-0.881316,-0.777327,-0.826313,-0.835482,-0.858289,-0.831653,-0.810077,-0.836900,-0.740149,-0.787885,-0.773760
3Y-1Y,0.577622,0.700806,0.760472,0.860270,0.867353,0.828060,0.801266,0.758635,0.708598,0.671591,0.701428,0.774443,0.885422,0.899307,0.860217,0.828465,0.769934,0.648317,0.544089,0.781688,0.923106,0.935907,0.876625,0.820057,0.713112,0.407347,0.085945,0.974795,1.000000,0.865145,0.622025,0.239474,-0.401701,-0.580414,0.317105,-0.229399,-0.435396,-0.582581,-0.771155,-0.811427,-0.426950,-0.576136,-0.677479,-0.815168,-0.846539,-0.693841,-0.772328,-0.831606,-0.849282,-0.807820,-0.831175,-0.845577,-0.780517,-0.806138,-0.750437
5Y-1Y,0.651821,0.699860,0.742530,0.791022,0.815235,0.849698,0.863659,0.865601,0.858440,0.860420,0.609446,0.709916,0.769605,0.805620,0.860153,0.880873,0.881810,0.815955,0.769964,0.740744,0.802457,0.846109,0.916123,0.936676,0.919896,0.721093,0.457795,0.773998,0.865145,1.000000,0.914465,0.655509,-0.059477,-0.297485,0.569107,0.271076,0.045171,-0.129379,-0.449059,-0.537736,0.084140,-0.105606,-0.246471,-0.523046,-0.598593,-0.349361,-0.443178,-0.654665,-0.703834,-0.509039,-0.715579,-0.753066,-0.758398,-0.783307,-0.729207
7Y-1Y,0.512674,0.495915,0.517046,0.537020,0.573248,0.649517,0.697543,0.733216,0.774498,0.809156,0.370170,0.463372,0.496589,0.546707,0.652010,0.717152,0.765011,0.784204,0.806985,0.503416,0.527419,0.591865,0.733944,0.822412,0.882411,0.857386,0.715438,0.488866,0.622025,0.914465,1.000000,0.897074,0.311668,0.069120,0.696649,0.580699,0.421123,0.264142,-0.063916,-0.172021,0.412962,0.281615,0.145352,-0.151884,-0.245374,0.059688,-0.051969,-0.321467,-0.389792,-0.153573,-0.423332,-0.475737,-0.517081,-0.547035,-0.531562
10Y-1Y,0.255380,0.180070,0.176431,0.164911,0.203353,0.312716,0.385160,0.455661,0.544544,0.604453,0.050362,0.115750,0.116347,0.167174,0.310657,0.407461,0.504367,0.618304,0.708275,0.156118,0.138750,0.206574,0.403925,0.543216,0.684820,0.860132,0.868778,0.100218,0.239474,0.655509,0.897074,1.000000,0.666248,0.455505,0.642248,0.796624,0.729545,0.638471,0.365858,0.252564,0.706122,0.642970,0.551901,0.287034,0.185904,0.460153,0.386469,0.104908,0.022642,0.298873,-0.011094,-0.079824,-0.153980,-0.192644,-0.237136
20Y-1Y,-0.462892,-0.550816,-0.569040,-0.575101,-0.550413,-0.463714,-0.393855,-0.317325,-0.180122,-0.109918,-0.540505,-0.563339,-0.563592,-0.535618,-0.428546,-0.333097,-0.220737,0.036538,0.215353,-0.546774,-0.548330,-0.507422,-0.354492,-0.206983,-0.023865,0.465202,0.751788,-0.480197,-0.401701,-0.059477,0.311668,0.666248,1.000000,0.950769,0.249337,0.643880,0.788932,0.848481,0.884518,0.833318,0.690884,0.817610,0.849761,0.857891,0.809166,0.868375,0.863498,0.793519,0.736117,0.816785,0.728910,0.671024,0.634248,0.585133,0.424428
30Y-1Y,-0.616504,-0.746347,-0.772746,-0.780847,-0.757384,-0.687186,-0.628588,-0.563947,-0.448438,-0.370583,-0.745376,-0.771375,-0.769646,-0.744470,-0.661563,-0.582261,-0.486675,-0.250428,-0.054151,-0.744894,-0.745774,-0.707678,-0.585556,-0.456508,-0.290077,0.204381,0.584137,-0.651625,-0.580414,-0.297485,0.069120,0.455505,0.950769,1.000000,0.180848,0.559920,0.741744,0.830197,0.944717,0.941555,0.616819,0.783424,0.843603,0.927027,0.924829,0.893874,0.904016,0.901334,0.887584,0.869331,0.856725,0.844601,0.787504,0.785807,0.684136
3Y-2Y,0.382503,0.241988,0.234015,0.208988,0.269575,0.335134,0.380311,0.401804,0.404737,0.479924,0.019951,0.130477,0.125720,0.205610,0.291423,0.348346,0.372730,0.336813,0.413824,0.202533,0.164315,0.271171,0.390663,0.475376,0.515272,0.474252,0.515913,0.097524,0.317105,0.569107,0.696649,0.642248,0.249337,0.180848,1.000000,0.675635,0.546070,0.384406,0.104999,0.074635,0.396092,0.338618,0.214195,-0.020220,-0.029904,0.209210,0.067326,-0.158129,-0.140029,-0.068295,-0.264200,-0.214424,-0.335480,-0.246847,-0.058419
5Y-2Y,0.158964,-0.018251,-0.054512,-0.152466,-0.107045,0.028975,0.108085,0.186589,0.257095,0.345884,-0.229539,-0.161041,-0.253372,-0.194815,-0.022821,0.078184,0.181633,0.267463,0.394692,-0.102200,-0.252126,-0.171140,0.067520,0.217811,0.378391,0.563692,0.710136,-0.399669,-0.229399,0.271076,0.580699,0.796624,0.643880,0.559920,0.675635,1.000000,0.955244,0.879537,0.617643,0.542655,0.944552,0.887297,0.800542,0.535968,0.473180,0.675908,0.614559,0.322330,0.285817,0.527329,0.195525,0.182030,0.027231,0.063740,0.120586
7Y-2Y,-0.060189,-0.244535,-0.291945,-0.388389,-0.347628,-0.217837,-0.132918,-0.047993,0.045686,0.136664,-0.416389,-0.382397,-0.473774,-0.422805,-0.261297,-0.152188,-0.037882,0.103864,0.257592,-0.335460,-0.476796,-0.404732,-0.178776,-0.014115,0.168091,0.468410,0.697343,-0.585360,-0.435396,0.045171,0.421123,0.729545,0.788932,0.741744,0.546070,0.955244,1.000000,0.975149,0.807658,0.743699,0.946517,0.973158,0.926655,0.743297,0.688264,0.863671,0.810829,0.569890,0.530100,0.721951,0.448802,0.427985,0.288966,0.310759,0.310453
10Y-2Y,-0.216429,-0.395914,-0.448404,-0.542217,-0.509417,-0.387288,-0.305449,-0.216453,-0.111662,-0.025046,-0.529693,-0.522033,-0.612558,-0.572900,-0.422820,-0.317377,-0.196042,-0.022278,0.140761,-0.485898,-0.620084,-0.562469,-0.351301,-0.190236,0.005224,0.371486,0.646154,-0.701785,-0.582581,-0.129379,0.264142,0.638471,0.848481,0.830197,0.384406,0.879537,0.975149,1.000000,0.907041,0.853089,0.924231,0.989658,0.984076,0.863545,0.814840,0.930760,0.915896,0.721393,0.680132,0.857309,0.618684,0.590223,0.462286,0.471529,0.428747
20Y-2Y,-0.565738,-0.707384,-0.753146,-0.815789,-0.796630,-0.711953,-0.647397,-0.572767,-0.458155,-0.383927,-0.729024,-0.770311,-0.833003,-0.813158,-0.713243,-0.628351,-0.521944,-0.296703,-0.116400,-0.754918,-0.839604,-0.807644,-0.663395,-0.528423,-0.348539,0.124665,0.489553,-0.833944,-0.771155,-0.449059,-0.063916,0.365858,0.884518,0.944717,0.104999,0.617643,0.807658,0.907041,1.000000,0.986466,0.722495,0.878294,0.939515,0.992146,0.977788,0.959733,0.982717,0.943568,0.919584,0.956169,0.889409,0.867257,0.792664,0.787152,0.678535
30Y-2Y,-0.631294,-0.788061,-0.833916,-0.888322,-0.869992,-0.799050,-0.743628,-0.679358,-0.580401,-0.504525,-0.810913,-0.850349,-0.901437,-0.883143,-0.801892,-0.729429,-0.637266,-0.430267,-0.245643,-0.828928,-0.899398,-0.869356,-0.749600,-0.630227,-0.467678,-0.006996,0.394804,-0.869063,-0.811427,-0.537736,-0.172021,0.252564,0.833318,0.941555,0.074635,0.542655,0.743699,0.853089,0.986466,1.000000,0.642622,0.814798,0.888275,0.982359,0.994533,0.928165,0.956533,0.958856,0.960017,0.936284,0.918481,0.922486,0.842282,0.862375,0.789794
5Y-3Y,0.027620,-0.130512,-0.172123,-0.282976,-0.253390,-0.113180,-0.034773,0.053430,0.139937,0.217034,-0.294771,-0.258687,-0.371564,-0.334216,-0.158223,-0.057776,0.060206,0.183103,0.307264,-0.217496,-0.387203,-0.333930,-0.089905,0.059547,0.241777,0.490835,0.654672,-0.541216,-0.426950,0.084140,0.412962,0.706122,0.690884,0.616819,0.396092,0.944552,0.946517,0.924231,0.722495,0.642622,1.000000,0.954289,0.901656,0.676542,0.602655,0.748647,0.735432,0.471885,0.418348,0.687196,0.361196,0.322219,0.183338,0.189332,0.176207
7Y-3Y,-0.172680,-0.341132,-0.392190,-0.493638,-0.464500,-0.336733,-0.253765,-0.164285,-0.059873,0.021656,-0.473157,-0.465340,-0.566666,-0.531365,-0.373538,-0.266627,-0.144941,0.024131,0.175637,-0.432417,-0.580663,-0.529077,-0.308116,-0.146445,0.047243,0.395822,0.641508,-0.684250,-0.576136,-0.105606,0.281615,0.642970,0.817610,0.783424,0.338618,0.887297,0.973158,0.989658,0.878294,0.814798,0.954289,1.000000,0.981949,0.840403,0.781253,0.912577,0.892203,0.683523,0.633860,0.829635,0.576660,0.539605,0.416718,0.416847,0.364740
10Y-3Y,-0.302649,-0.465506,-0.519509,-0.613954,-0.590914,-0.474313,-0.396418,-0.306391,-0.196077,-0.118906,-0.564305,-0.577480,-0.672347,-0.645768,-0.503493,-0.402884,-0.279196,-0.088422,0.069260,-0.553120,-0.687742,-0.647355,-0.446927,-0.292816,-0.093683,0.301753,0.584355,-0.761329,-0.677479,-0.246471,0.145352,0.551901,0.849761,0.843603,0.214195,0.800542,0.926655,0.984076,0.939515,0.888275,0.901656,0.981949,1.000000,0.917602,0.867932,0.944546,0.956137,0.793745,0.746603,0.920260,0.705493,0.665794,0.553734,0.546449,0.464901
