,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.662333,0.909842,0.501035,-0.081348,-0.228949,-0.343849,-0.467878,-0.540474,-0.594068,-0.614223,1.000000,0.179702,-0.338978,-0.402602,-0.476060,-0.564897,-0.619533,-0.661019,-0.677732,-0.569063,-0.610075,-0.597773,-0.627302,-0.680167,-0.716948,-0.747481,-0.760044,-0.527373,-0.534445,-0.582083,-0.651806,-0.693757,-0.721597,-0.733699,-0.458417,-0.551126,-0.653431,-0.692700,-0.697714,-0.705409,-0.551688,-0.706045,-0.727438,-0.705391,-0.703955,-0.808856,-0.781110,-0.711618,-0.699884,-0.657460,-0.565511,-0.553234,-0.408086,-0.425271,-0.307616
1Y-3M,0.305756,0.266924,0.835054,0.780465,0.689626,0.598340,0.506697,0.431239,0.338925,0.306301,0.179702,1.000000,0.634049,0.555692,0.482865,0.402308,0.334558,0.249288,0.219746,0.706646,0.475672,0.442603,0.390639,0.325357,0.267154,0.191523,0.165270,0.234052,0.266997,0.236234,0.181564,0.122543,0.037388,0.008164,0.278836,0.204201,0.121270,0.039125,-0.073045,-0.109142,0.084558,0.009917,-0.079339,-0.203436,-0.240434,-0.078623,-0.185361,-0.328667,-0.365814,-0.301167,-0.460506,-0.488163,-0.562955,-0.584115,-0.417546
2Y-3M,-0.280587,-0.339472,0.255308,0.920634,0.955944,0.929600,0.897939,0.849673,0.771032,0.745004,-0.338978,0.634049,1.000000,0.971437,0.929235,0.881331,0.828287,0.749649,0.724865,0.773822,0.952234,0.933875,0.892632,0.843405,0.792119,0.718661,0.695236,0.900214,0.886916,0.841166,0.787798,0.726608,0.634152,0.605362,0.718343,0.662137,0.606572,0.520010,0.382468,0.343567,0.478514,0.472385,0.367929,0.201492,0.156703,0.413004,0.257014,0.040696,-0.009389,0.028224,-0.215495,-0.252509,-0.430012,-0.439911,-0.302183
3Y-3M,-0.371535,-0.424392,0.151166,0.854083,0.958724,0.958433,0.951514,0.918827,0.861711,0.838044,-0.402602,0.555692,0.971437,1.000000,0.977545,0.949109,0.908745,0.848649,0.825782,0.754086,0.948830,0.974489,0.948502,0.914963,0.874182,0.816630,0.794675,0.908427,0.949575,0.918245,0.880235,0.829349,0.753535,0.725814,0.862909,0.795035,0.745647,0.663878,0.539648,0.499553,0.574130,0.593279,0.495512,0.344028,0.296125,0.550151,0.394803,0.192525,0.135565,0.151290,-0.070897,-0.120364,-0.281311,-0.312893,-0.264845
5Y-3M,-0.411052,-0.486167,0.080383,0.794339,0.922539,0.972539,0.987087,0.974285,0.939423,0.922221,-0.476060,0.482865,0.929235,0.977545,1.000000,0.989839,0.966867,0.926307,0.909136,0.746046,0.937131,0.972834,0.983499,0.964246,0.938049,0.897300,0.880175,0.896378,0.951011,0.964978,0.942233,0.907296,0.849679,0.827063,0.886953,0.892169,0.851163,0.783826,0.676089,0.640388,0.733774,0.738534,0.647820,0.507981,0.462043,0.662500,0.527803,0.342012,0.286772,0.295739,0.086798,0.035243,-0.129222,-0.162976,-0.173143
7Y-3M,-0.488572,-0.577341,-0.017448,0.713237,0.868299,0.941799,0.980863,0.985525,0.969588,0.957892,-0.564897,0.402308,0.881331,0.949109,0.989839,1.000000,0.991960,0.968078,0.955754,0.742607,0.925621,0.969712,0.992776,0.989115,0.975146,0.948697,0.935685,0.881513,0.948431,0.977836,0.973333,0.952234,0.910492,0.892335,0.905605,0.930124,0.910241,0.857655,0.766218,0.734820,0.785972,0.816618,0.739733,0.615185,0.572342,0.762280,0.638615,0.466193,0.412335,0.408182,0.213439,0.160709,-0.003576,-0.039082,-0.097271
10Y-3M,-0.537001,-0.633831,-0.090037,0.638649,0.810177,0.904684,0.961294,0.984171,0.984491,0.978993,-0.619533,0.334558,0.828287,0.908745,0.966867,0.991960,1.000000,0.990609,0.983809,0.725273,0.898680,0.947758,0.983673,0.991715,0.991397,0.977511,0.969279,0.852974,0.927193,0.972641,0.981672,0.976270,0.948636,0.935799,0.900235,0.948381,0.943198,0.909307,0.832899,0.807258,0.826854,0.870039,0.812806,0.702101,0.664351,0.824487,0.727141,0.567602,0.518312,0.520432,0.329881,0.279331,0.103225,0.073606,-0.013048
20Y-3M,-0.581189,-0.680831,-0.171710,0.539303,0.732191,0.849699,0.925405,0.964587,0.985738,0.985334,-0.661019,0.249288,0.749649,0.848649,0.926307,0.968078,0.990609,1.000000,0.997748,0.683835,0.845916,0.905299,0.956289,0.977897,0.989975,0.992557,0.988280,0.802122,0.889692,0.953178,0.977387,0.985976,0.977073,0.968597,0.891523,0.962253,0.971931,0.953395,0.898232,0.876951,0.863011,0.919132,0.877144,0.788627,0.754206,0.883309,0.804971,0.670857,0.623558,0.613829,0.451498,0.398844,0.238248,0.201887,0.055489
30Y-3M,-0.589666,-0.694602,-0.196058,0.510209,0.705069,0.829033,0.910082,0.955346,0.981494,0.986083,-0.677732,0.219746,0.724865,0.825782,0.909136,0.955754,0.983809,0.997748,1.000000,0.671162,0.830468,0.889370,0.944521,0.969929,0.986722,0.993275,0.992963,0.787597,0.874326,0.942974,0.971551,0.985602,0.981243,0.977319,0.877262,0.957726,0.972914,0.961434,0.911547,0.895997,0.870019,0.929539,0.894909,0.811211,0.783229,0.896549,0.828521,0.699038,0.659722,0.647927,0.486591,0.443941,0.270170,0.251148,0.122339
1Y-6M,-0.220819,-0.431306,0.337640,0.710903,0.741137,0.747476,0.760082,0.749224,0.710607,0.697833,-0.569063,0.706646,0.773822,0.754086,0.746046,0.742607,0.725273,0.683835,0.671162,1.000000,0.836428,0.799937,0.777740,0.761195,0.738998,0.697740,0.684831,0.574971,0.607596,0.616147,0.620598,0.601436,0.550280,0.534557,0.562808,0.567104,0.571368,0.530947,0.440791,0.416152,0.467498,0.516131,0.456909,0.337319,0.305359,0.516070,0.406891,0.237117,0.197625,0.221150,0.021821,-0.010128,-0.177048,-0.182375,-0.127766
2Y-6M,-0.451296,-0.581227,0.052394,0.801768,0.879417,0.894524,0.908116,0.891030,0.842194,0.826815,-0.610075,0.475672,0.952234,0.948830,0.937131,0.925621,0.898680,0.845916,0.830468,0.836428,1.000000,0.980545,0.955394,0.931094,0.899839,0.847882,0.832232,0.929344,0.920439,0.897372,0.875056,0.837138,0.768307,0.747988,0.753788,0.736544,0.722954,0.662797,0.548585,0.518320,0.582078,0.627018,0.545988,0.398657,0.360470,0.610378,0.469996,0.265255,0.219265,0.237173,0.002065,-0.033093,-0.229700,-0.232459,-0.154653
3Y-6M,-0.487775,-0.594751,0.009543,0.767932,0.895764,0.923681,0.948031,0.937204,0.900323,0.884538,-0.597773,0.442603,0.933875,0.974489,0.972834,0.969712,0.947758,0.905299,0.889370,0.799937,0.980545,1.000000,0.984481,0.968070,0.941373,0.898455,0.882308,0.924883,0.962653,0.946896,0.930702,0.896423,0.836853,0.815542,0.868113,0.831401,0.813231,0.751248,0.643679,0.610452,0.638075,0.692691,0.612314,0.474241,0.431937,0.680128,0.537274,0.343085,0.290324,0.293694,0.076563,0.030231,-0.146311,-0.169756,-0.156523
5Y-6M,-0.500269,-0.617705,-0.031888,0.720173,0.864066,0.931982,0.970380,0.973978,0.954131,0.943044,-0.627302,0.390639,0.892632,0.948502,0.983499,0.992776,0.983673,0.956289,0.944521,0.777740,0.955394,0.984481,1.000000,0.993826,0.978193,0.948388,0.935807,0.902292,0.952127,0.974296,0.968497,0.946189,0.900892,0.883354,0.879759,0.903451,0.888183,0.836630,0.742254,0.712222,0.763297,0.799267,0.723335,0.594963,0.553987,0.753084,0.628093,0.449268,0.397935,0.397149,0.193202,0.145021,-0.030482,-0.056839,-0.090046
7Y-6M,-0.552148,-0.675145,-0.104847,0.648132,0.812207,0.897992,0.954813,0.971900,0.967299,0.960503,-0.680167,0.325357,0.843405,0.914963,0.964246,0.989115,0.991715,0.977897,0.969929,0.761195,0.931094,0.968070,0.993826,1.000000,0.994149,0.976097,0.966778,0.877162,0.937871,0.972489,0.980922,0.969659,0.937541,0.923569,0.886269,0.924583,0.925163,0.885449,0.805112,0.778591,0.796621,0.851372,0.786884,0.672306,0.633990,0.821433,0.706624,0.541055,0.491116,0.479862,0.290459,0.241425,0.069595,0.041116,-0.031558
10Y-6M,-0.587348,-0.714612,-0.163506,0.580744,0.757688,0.860778,0.931734,0.964156,0.973377,0.971855,-0.716948,0.267154,0.792119,0.874182,0.938049,0.975146,0.991397,0.989975,0.986722,0.738998,0.899839,0.941373,0.978193,0.994149,1.000000,0.992759,0.987544,0.845457,0.912550,0.960855,0.980502,0.982699,0.962800,0.953417,0.875931,0.934148,0.946604,0.923053,0.856032,0.834544,0.826315,0.890405,0.843144,0.741151,0.707387,0.867094,0.776015,0.622742,0.577012,0.571820,0.387262,0.340321,0.159720,0.136281,0.039706
20Y-6M,-0.622007,-0.750388,-0.233327,0.490634,0.685348,0.808023,0.895174,0.941642,0.969065,0.971978,-0.747481,0.191523,0.718661,0.816630,0.897300,0.948697,0.977511,0.992557,0.993275,0.697740,0.847882,0.898455,0.948388,0.976097,0.992759,1.000000,0.998253,0.795690,0.874361,0.938296,0.971043,0.985455,0.982092,0.976552,0.863643,0.941305,0.966476,0.956440,0.908420,0.890829,0.853540,0.928274,0.894575,0.812635,0.781930,0.913247,0.839393,0.709387,0.665610,0.650111,0.491481,0.442875,0.277146,0.247746,0.099049
30Y-6M,-0.627826,-0.760433,-0.253974,0.464028,0.660019,0.788086,0.879694,0.931390,0.963132,0.970434,-0.760044,0.165270,0.695236,0.794675,0.880175,0.935685,0.969279,0.988280,0.992963,0.684831,0.832232,0.882308,0.935807,0.966778,0.987544,0.998253,1.000000,0.781023,0.858813,0.927158,0.963644,0.982819,0.983450,0.981931,0.849163,0.935209,0.965110,0.961289,0.918006,0.905501,0.857784,0.935249,0.908088,0.830564,0.805602,0.922651,0.858058,0.732428,0.695790,0.678533,0.521133,0.481461,0.304504,0.290461,0.157668
2Y-1Y,-0.524942,-0.577108,-0.149239,0.717983,0.813529,0.831812,0.843610,0.825419,0.778530,0.764178,-0.527373,0.234052,0.900214,0.908427,0.896378,0.881513,0.852974,0.802122,0.787597,0.574971,0.929344,0.924883,0.902292,0.877162,0.845457,0.795690,0.781023,1.000000,0.964729,0.924533,0.888221,0.844525,0.776236,0.756496,0.746123,0.717486,0.694327,0.631753,0.521991,0.493409,0.553998,0.588323,0.507256,0.367882,0.332406,0.563523,0.427510,0.236240,0.194189,0.205074,-0.011617,-0.042579,-0.223629,-0.224159,-0.144798
3Y-1Y,-0.545972,-0.592596,-0.139701,0.695667,0.851220,0.885309,0.911850,0.902419,0.871028,0.855898,-0.534445,0.266997,0.886916,0.949575,0.951011,0.948431,0.927193,0.889692,0.874326,0.607596,0.920439,0.962653,0.952127,0.937871,0.912550,0.874361,0.858813,0.964729,1.000000,0.975286,0.951845,0.915119,0.859355,0.838243,0.895078,0.844549,0.818576,0.754774,0.653076,0.620214,0.633610,0.683955,0.604291,0.475499,0.433926,0.667355,0.527537,0.347114,0.295099,0.288946,0.091490,0.044582,-0.113773,-0.142401,-0.149524
5Y-1Y,-0.547710,-0.619427,-0.160959,0.647620,0.817086,0.899914,0.943510,0.951909,0.940880,0.931566,-0.582083,0.236234,0.841166,0.918245,0.964978,0.977836,0.972641,0.953178,0.942974,0.616147,0.897372,0.946896,0.974296,0.972489,0.960855,0.938296,0.927158,0.924533,0.975286,1.000000,0.991138,0.970052,0.931629,0.915287,0.900658,0.928805,0.908146,0.858035,0.772090,0.743289,0.788886,0.816528,0.742607,0.624613,0.584723,0.758682,0.641193,0.477964,0.427797,0.418381,0.234266,0.185344,0.025255,-0.005861,-0.067041
7Y-1Y,-0.601408,-0.687028,-0.227981,0.570554,0.759874,0.861697,0.926620,0.950535,0.956548,0.952160,-0.651806,0.181564,0.787798,0.880235,0.942233,0.973333,0.981672,0.977387,0.971551,0.620598,0.875056,0.930702,0.968497,0.980922,0.980502,0.971043,0.963644,0.888221,0.951845,0.991138,1.000000,0.992126,0.968627,0.956447,0.902878,0.947916,0.947339,0.911438,0.841328,0.816647,0.823056,0.874677,0.814456,0.711769,0.675021,0.838495,0.732407,0.583111,0.534567,0.513908,0.344652,0.294943,0.137219,0.104382,0.000142
10Y-1Y,-0.635805,-0.728858,-0.286715,0.493245,0.694764,0.815271,0.895950,0.937383,0.958933,0.960640,-0.693757,0.122543,0.726608,0.829349,0.907296,0.952234,0.976270,0.985976,0.985602,0.601436,0.837138,0.896423,0.946189,0.969659,0.982699,0.985455,0.982819,0.844525,0.915119,0.970052,0.992126,1.000000,0.990466,0.983662,0.884007,0.951863,0.965463,0.948647,0.893954,0.875245,0.851371,0.914004,0.874240,0.786167,0.754913,0.886377,0.808384,0.673297,0.629924,0.617300,0.453238,0.406356,0.238077,0.211746,0.082210
20Y-1Y,-0.666935,-0.761217,-0.360767,0.384912,0.603919,0.745242,0.843510,0.900529,0.942649,0.949405,-0.721597,0.037388,0.634152,0.753535,0.849679,0.910492,0.948636,0.977073,0.981243,0.550280,0.768307,0.836853,0.900892,0.937541,0.962800,0.982092,0.983450,0.776236,0.859355,0.931629,0.968627,0.990466,1.000000,0.997679,0.858641,0.948035,0.976253,0.975185,0.942925,0.928900,0.871932,0.946251,0.922547,0.858491,0.831107,0.928752,0.871382,0.764499,0.723859,0.699607,0.567131,0.518879,0.369606,0.336738,0.149054
30Y-1Y,-0.670793,-0.769925,-0.382237,0.353552,0.573006,0.719888,0.822860,0.885636,0.932478,0.944264,-0.733699,0.008164,0.605362,0.725814,0.827063,0.892335,0.935799,0.968597,0.977319,0.534557,0.747988,0.815542,0.883354,0.923569,0.953417,0.976552,0.981931,0.756496,0.838243,0.915287,0.956447,0.983662,0.997679,1.000000,0.838682,0.937361,0.970932,0.976997,0.950212,0.942108,0.873432,0.950645,0.934523,0.875670,0.855020,0.936049,0.889489,0.787875,0.755640,0.729516,0.598732,0.561019,0.399136,0.384232,0.216041
3Y-2Y,-0.491691,-0.521249,-0.100540,0.543313,0.774894,0.830145,0.877288,0.884249,0.884278,0.870323,-0.458417,0.278836,0.718343,0.862909,0.886953,0.905605,0.900235,0.891523,0.877262,0.562808,0.753788,0.868113,0.879759,0.886269,0.875931,0.863643,0.849163,0.746123,0.895078,0.900658,0.902878,0.884007,0.858641,0.838682,1.000000,0.920709,0.894249,0.838873,0.767580,0.732879,0.664128,0.733320,0.669150,0.579490,0.534437,0.733343,0.610105,0.477765,0.417436,0.383435,0.251077,0.184882,0.091046,0.019538,-0.132908
5Y-2Y,-0.490663,-0.571021,-0.149084,0.485572,0.702413,0.836028,0.904240,0.937281,0.962714,0.959645,-0.551126,0.204201,0.662137,0.795035,0.892169,0.930124,0.948381,0.962253,0.957726,0.567104,0.736544,0.831401,0.903451,0.924583,0.934148,0.941305,0.935209,0.717486,0.844549,0.928805,0.947916,0.951863,0.948035,0.937361,0.920709,1.000000,0.984760,0.954012,0.903651,0.878801,0.903227,0.920376,0.864091,0.783945,0.745530,0.838759,0.756270,0.643906,0.593099,0.565304,0.439484,0.380172,0.263609,0.207251,0.018259
7Y-2Y,-0.576179,-0.673937,-0.253099,0.393290,0.623254,0.770011,0.863488,0.913630,0.955731,0.958863,-0.653431,0.121270,0.606572,0.745647,0.851163,0.910241,0.943198,0.971931,0.972914,0.571368,0.722954,0.813231,0.888183,0.925163,0.946604,0.966476,0.965110,0.694327,0.818576,0.908146,0.947339,0.965463,0.976253,0.970932,0.894249,0.984760,1.000000,0.987378,0.954062,0.935323,0.903130,0.960066,0.922240,0.858534,0.825697,0.920675,0.849299,0.748754,0.702024,0.662074,0.547984,0.491698,0.370828,0.319760,0.101153
10Y-2Y,-0.610250,-0.714130,-0.326869,0.289860,0.525121,0.688758,0.798572,0.869294,0.928186,0.939135,-0.692700,0.039125,0.520010,0.663878,0.783826,0.857655,0.909307,0.953395,0.961434,0.530947,0.662797,0.751248,0.836630,0.885449,0.923053,0.956440,0.961289,0.631753,0.754774,0.858035,0.911438,0.948647,0.975185,0.976997,0.838873,0.954012,0.987378,1.000000,0.985669,0.975471,0.905122,0.975508,0.965836,0.920680,0.896395,0.950167,0.917617,0.835062,0.797118,0.772414,0.662934,0.613361,0.476723,0.438921,0.204534
20Y-2Y,-0.625044,-0.725047,-0.409267,0.141517,0.387352,0.568897,0.695615,0.782368,0.864121,0.880842,-0.697714,-0.073045,0.382468,0.539648,0.676089,0.766218,0.832899,0.898232,0.911547,0.440791,0.548585,0.643679,0.742254,0.805112,0.856032,0.908420,0.918006,0.521991,0.653076,0.772090,0.841328,0.893954,0.942925,0.950212,0.767580,0.903651,0.954062,0.985669,1.000000,0.996123,0.887045,0.969463,0.980214,0.967168,0.948858,0.958887,0.953113,0.909537,0.876765,0.838204,0.773431,0.724503,0.618178,0.573989,0.278145
30Y-2Y,-0.622993,-0.728089,-0.431847,0.102098,0.344978,0.530954,0.661853,0.754670,0.841009,0.864043,-0.705409,-0.109142,0.343567,0.499553,0.640388,0.734820,0.807258,0.876951,0.895997,0.416152,0.518320,0.610452,0.712222,0.778591,0.834544,0.890829,0.905501,0.493409,0.620214,0.743289,0.816647,0.875245,0.928900,0.942108,0.732879,0.878801,0.935323,0.975471,0.996123,1.000000,0.877599,0.962690,0.982813,0.975998,0.966723,0.955994,0.963806,0.926728,0.905415,0.865091,0.802251,0.767968,0.645494,0.625944,0.361566
5Y-3Y,-0.399266,-0.520705,-0.175042,0.332742,0.493482,0.688694,0.767526,0.823168,0.871860,0.881328,-0.551688,0.084558,0.478514,0.574130,0.733774,0.785972,0.826854,0.863011,0.870019,0.467498,0.582078,0.638075,0.763297,0.796621,0.826315,0.853540,0.857784,0.553998,0.633610,0.788886,0.823056,0.851371,0.871932,0.873432,0.664128,0.903227,0.903130,0.905122,0.887045,0.877599,1.000000,0.956762,0.919503,0.864563,0.840516,0.800380,0.777877,0.708153,0.677164,0.661308,0.565824,0.524993,0.404882,0.375553,0.181140
7Y-3Y,-0.567895,-0.697918,-0.321624,0.257807,0.462375,0.650771,0.763298,0.835116,0.899052,0.912532,-0.706045,0.009917,0.472385,0.593279,0.738534,0.816618,0.870039,0.919132,0.929539,0.516131,0.627018,0.692691,0.799267,0.851372,0.890405,0.928274,0.935249,0.588323,0.683955,0.816528,0.874677,0.914004,0.946251,0.950645,0.733320,0.920376,0.960066,0.975508,0.969463,0.962690,0.956762,1.000000,0.982653,0.941925,0.920207,0.940149,0.908760,0.838752,0.805477,0.766045,0.675472,0.631348,0.506397,0.473521,0.236737
10Y-3Y,-0.599034,-0.726781,-0.398381,0.137053,0.347982,0.545078,0.672554,0.765790,0.846177,0.867769,-0.727438,-0.079339,0.367929,0.495512,0.647820,0.739733,0.812806,0.877144,0.894909,0.456909,0.545988,0.612314,0.723335,0.786884,0.843144,0.894575,0.908088,0.507256,0.604291,0.742607,0.814456,0.874240,0.922547,0.934523,0.669150,0.864091,0.922240,0.965836,0.980214,0.982813,0.919503,0.982653,1.000000,0.981038,0.969334,0.948046,0.962280,0.912581,0.889502,0.871964,0.785514,0.749351,0.607486,0.589922,0.342511
20Y-3Y,-0.599797,-0.715232,-0.480524,-0.035481,0.185280,0.394209,0.536640,0.644187,0.748126,0.774920,-0.705391,-0.203436,0.201492,0.344028,0.507981,0.615185,0.702101,0.788627,0.811211,0.337319,0.398657,0.474241,0.594963,0.672306,0.741151,0.812635,0.830564,0.367882,0.475499,0.624613,0.711769,0.786167,0.858491,0.875670,0.579490,0.783945,0.858534,0.920680,0.967168,0.975998,0.864563,0.941925,0.981038,1.000000,0.994582,0.928468,0.969990,0.967055,0.949305,0.913756,0.883875,0.847909,0.749921,0.722088,0.406363
30Y-3Y,-0.589058,-0.708505,-0.498678,-0.077459,0.137192,0.347453,0.492343,0.605032,0.712280,0.746141,-0.703955,-0.240434,0.156703,0.296125,0.462043,0.572342,0.664351,0.754206,0.783229,0.305359,0.360470,0.431937,0.553987,0.633990,0.707387,0.781930,0.805602,0.332406,0.433926,0.584723,0.675021,0.754913,0.831107,0.855020,0.534437,0.745530,0.825697,0.896395,0.948858,0.966723,0.840516,0.920207,0.969334,0.994582,1.000000,0.911880,0.967924,0.971624,0.967832,0.930522,0.902226,0.884526,0.767661,0.770263,0.499148
