,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.618415,-0.390065,-0.076072,0.335150,0.289094,0.171759,0.093313,-0.053883,-0.283375,-0.347906,0.923312,0.901881,0.988469,1.000000,0.996716,0.988670,0.970190,0.886562,0.831628,0.691101,0.956634,0.977414,0.960734,0.934371,0.851816,0.449654,0.206882,0.891246,0.746776,0.565991,0.391572,0.067720,-0.384359,-0.493603,-0.324554,-0.651089,-0.700535,-0.799276,-0.850663,-0.865295,-0.861622,-0.846637,-0.887157,-0.909353,-0.912389,-0.767014,-0.877075,-0.911986,-0.914631,-0.906467,-0.932495,-0.930124,-0.917676,-0.931404,-0.708923
5Y-3M,-0.638997,-0.415105,-0.108764,0.301053,0.260599,0.148484,0.073631,-0.070191,-0.292733,-0.355333,0.922277,0.892084,0.979284,0.996716,1.000000,0.996761,0.984259,0.916193,0.867228,0.676123,0.943998,0.973105,0.966603,0.948434,0.877815,0.507136,0.267696,0.885211,0.754847,0.590657,0.426027,0.112841,-0.336756,-0.445385,-0.286395,-0.604279,-0.654590,-0.758031,-0.813906,-0.829538,-0.817693,-0.803662,-0.851387,-0.877101,-0.881139,-0.728365,-0.847289,-0.883808,-0.887194,-0.884093,-0.907624,-0.905669,-0.892062,-0.906204,-0.691678
7Y-3M,-0.652461,-0.432312,-0.139164,0.268350,0.235810,0.128033,0.058870,-0.080231,-0.294429,-0.355010,0.919421,0.873777,0.963606,0.988670,0.996761,1.000000,0.994251,0.943149,0.900406,0.648902,0.922970,0.962725,0.963385,0.955888,0.898287,0.561979,0.326793,0.877421,0.765852,0.616275,0.465992,0.166786,-0.279231,-0.387303,-0.235527,-0.553112,-0.600290,-0.708171,-0.769160,-0.786152,-0.780800,-0.757164,-0.810358,-0.839128,-0.844412,-0.670901,-0.804933,-0.846009,-0.850973,-0.853947,-0.875743,-0.874804,-0.860154,-0.875328,-0.671845
10Y-3M,-0.667592,-0.454516,-0.167005,0.226089,0.198112,0.096452,0.033658,-0.095882,-0.299039,-0.353880,0.908665,0.861551,0.940865,0.970190,0.984259,0.994251,1.000000,0.968818,0.939156,0.638070,0.895753,0.941191,0.950787,0.954479,0.918685,0.624897,0.405322,0.843402,0.745213,0.610807,0.476418,0.201089,-0.232333,-0.332580,-0.201587,-0.504249,-0.545376,-0.648661,-0.714492,-0.729217,-0.727784,-0.697120,-0.748876,-0.784504,-0.787661,-0.604602,-0.740084,-0.791620,-0.793926,-0.793323,-0.825549,-0.820859,-0.818222,-0.825234,-0.615415
20Y-3M,-0.674181,-0.479227,-0.258913,0.104401,0.102911,0.021958,-0.021950,-0.129531,-0.289355,-0.337112,0.864352,0.750907,0.834909,0.886562,0.916193,0.943149,0.968818,1.000000,0.987088,0.496010,0.766060,0.841346,0.872753,0.903636,0.905155,0.742922,0.542179,0.770021,0.736988,0.659753,0.572667,0.356474,-0.030380,-0.128043,-0.028952,-0.308480,-0.345026,-0.456313,-0.527142,-0.548778,-0.559912,-0.514361,-0.579567,-0.613740,-0.624768,-0.412370,-0.574785,-0.622253,-0.634422,-0.654302,-0.665496,-0.671537,-0.650262,-0.672536,-0.542362
30Y-3M,-0.662992,-0.489521,-0.270355,0.056610,0.059276,-0.011153,-0.046465,-0.138203,-0.282400,-0.316167,0.801937,0.717670,0.778220,0.831628,0.867228,0.900406,0.939156,0.987088,1.000000,0.494119,0.715898,0.794088,0.836865,0.880042,0.911453,0.801552,0.643708,0.689592,0.670860,0.612183,0.545268,0.365331,0.005642,-0.068028,0.003795,-0.244507,-0.272993,-0.372416,-0.449455,-0.460383,-0.476295,-0.426840,-0.485828,-0.531599,-0.531457,-0.325057,-0.477605,-0.541678,-0.539666,-0.555419,-0.588262,-0.576906,-0.589274,-0.581022,-0.400784
1Y-6M,-0.411607,-0.281860,0.179627,0.342145,0.219016,0.126664,0.053713,-0.041975,-0.243586,-0.262686,0.555957,0.904227,0.768644,0.691101,0.676123,0.648902,0.638070,0.496010,0.494119,1.000000,0.824364,0.720694,0.698374,0.650643,0.608734,0.199146,0.113489,0.371251,0.083574,-0.138273,-0.311154,-0.555708,-0.819911,-0.821024,-0.758444,-0.827733,-0.818424,-0.791992,-0.808833,-0.770457,-0.675117,-0.706963,-0.674864,-0.733396,-0.689976,-0.705732,-0.655248,-0.741686,-0.685323,-0.588639,-0.736766,-0.668060,-0.805535,-0.699416,-0.245346
2Y-6M,-0.556016,-0.358908,0.018323,0.398338,0.319901,0.200845,0.115175,-0.029759,-0.272925,-0.329474,0.808544,0.925352,0.978942,0.956634,0.943998,0.922970,0.895753,0.766060,0.715898,0.824364,1.000000,0.976149,0.953635,0.912171,0.828019,0.374257,0.160516,0.831650,0.618042,0.408959,0.213810,-0.116281,-0.553173,-0.638348,-0.518729,-0.784885,-0.822002,-0.886924,-0.927767,-0.925861,-0.883765,-0.890849,-0.910311,-0.943710,-0.931543,-0.840686,-0.900174,-0.949687,-0.932738,-0.894655,-0.959984,-0.935649,-0.969037,-0.945320,-0.626704
3Y-6M,-0.568730,-0.369293,-0.040907,0.370219,0.326073,0.212732,0.134935,-0.010559,-0.245406,-0.304614,0.821295,0.867773,0.966707,0.977414,0.973105,0.962725,0.941191,0.841346,0.794088,0.720694,0.976149,1.000000,0.991114,0.967949,0.896758,0.499834,0.274837,0.894226,0.751059,0.575339,0.400289,0.079493,-0.382751,-0.480782,-0.320748,-0.642174,-0.694652,-0.792871,-0.851515,-0.858547,-0.849049,-0.840331,-0.880612,-0.911468,-0.905606,-0.770357,-0.874378,-0.918651,-0.909496,-0.899875,-0.939906,-0.923216,-0.933672,-0.924417,-0.647204
5Y-6M,-0.586783,-0.401874,-0.084771,0.321293,0.286695,0.183217,0.111761,-0.027049,-0.250448,-0.305075,0.792416,0.839129,0.940964,0.960734,0.966603,0.963385,0.950787,0.872753,0.836865,0.698374,0.953635,0.991114,1.000000,0.990602,0.941144,0.597739,0.383309,0.879191,0.759542,0.612291,0.453759,0.152645,-0.304658,-0.398673,-0.257519,-0.562004,-0.616128,-0.720980,-0.787839,-0.794792,-0.771228,-0.765403,-0.816727,-0.854758,-0.848634,-0.704781,-0.820796,-0.869283,-0.858862,-0.856990,-0.895770,-0.876819,-0.890225,-0.876819,-0.602473
7Y-6M,-0.596784,-0.424885,-0.130733,0.267538,0.247031,0.152735,0.091702,-0.037479,-0.245361,-0.295124,0.763346,0.794668,0.901918,0.934371,0.948434,0.955888,0.954479,0.903636,0.880042,0.650643,0.912171,0.967949,0.990602,1.000000,0.975210,0.694909,0.492696,0.858000,0.771702,0.652013,0.519237,0.245315,-0.203204,-0.293517,-0.167843,-0.467398,-0.516426,-0.627857,-0.704024,-0.711978,-0.697700,-0.677258,-0.737608,-0.781993,-0.776596,-0.601127,-0.740565,-0.797736,-0.788131,-0.796420,-0.834075,-0.814660,-0.829887,-0.814572,-0.552648
10Y-6M,-0.585609,-0.446992,-0.173038,0.182611,0.174586,0.098602,0.053525,-0.051055,-0.229990,-0.264503,0.669858,0.720712,0.810710,0.851816,0.877815,0.898287,0.918685,0.905155,0.911453,0.608734,0.828019,0.896758,0.941144,0.975210,1.000000,0.822224,0.664939,0.761073,0.709284,0.629869,0.535378,0.321315,-0.089590,-0.157404,-0.081051,-0.337952,-0.375031,-0.475394,-0.562044,-0.562954,-0.553454,-0.522208,-0.580014,-0.639735,-0.627517,-0.440727,-0.579411,-0.658013,-0.639620,-0.642859,-0.702514,-0.671535,-0.716613,-0.678112,-0.396588
20Y-6M,-0.430095,-0.399065,-0.315839,-0.111084,-0.055197,-0.061022,-0.050466,-0.077188,-0.123248,-0.125016,0.305524,0.280160,0.367389,0.449654,0.507136,0.561979,0.624897,0.742922,0.801552,0.199146,0.374257,0.499834,0.597739,0.694909,0.822224,1.000000,0.948003,0.418550,0.528814,0.607134,0.645546,0.623909,0.397742,0.368238,0.335530,0.202091,0.183626,0.090130,-0.001184,-0.006585,-0.017888,0.035601,-0.039698,-0.099286,-0.095078,0.111869,-0.051794,-0.123318,-0.114708,-0.158418,-0.182915,-0.162502,-0.192242,-0.162701,-0.045105
30Y-6M,-0.293271,-0.328786,-0.283923,-0.202548,-0.141594,-0.117374,-0.086212,-0.069187,-0.063235,-0.034338,0.059034,0.100533,0.132591,0.206882,0.267696,0.326793,0.405322,0.542179,0.643708,0.113489,0.160516,0.274837,0.383309,0.492696,0.664939,0.948003,1.000000,0.151970,0.286975,0.405037,0.488880,0.561330,0.447562,0.474028,0.382003,0.348030,0.349254,0.295929,0.208384,0.224350,0.207172,0.258285,0.206068,0.134510,0.158893,0.315912,0.199454,0.110053,0.143875,0.111713,0.053655,0.103283,0.015229,0.098035,0.275178
2Y-1Y,-0.508275,-0.312231,-0.146156,0.317771,0.309895,0.205199,0.136234,-0.007637,-0.208736,-0.282759,0.780902,0.630857,0.851770,0.891246,0.885211,0.877421,0.843402,0.770021,0.689592,0.371251,0.831650,0.894226,0.879191,0.858000,0.761073,0.418550,0.151970,1.000000,0.931817,0.806478,0.655961,0.354404,-0.103070,-0.241693,-0.106868,-0.475484,-0.545499,-0.677925,-0.728400,-0.762919,-0.787396,-0.767776,-0.831188,-0.828554,-0.851191,-0.686698,-0.833804,-0.830227,-0.857716,-0.890093,-0.851943,-0.879426,-0.799332,-0.864530,-0.787329
3Y-1Y,-0.425506,-0.262397,-0.229873,0.206314,0.260122,0.185156,0.142804,0.024798,-0.120768,-0.187686,0.651074,0.386201,0.657537,0.746776,0.754847,0.765852,0.745213,0.736988,0.670860,0.083574,0.618042,0.751059,0.759542,0.771702,0.709284,0.528814,0.286975,0.931817,1.000000,0.958696,0.871721,0.643506,0.230683,0.090831,0.261268,-0.134768,-0.219068,-0.385425,-0.453681,-0.500337,-0.577484,-0.534624,-0.623095,-0.611703,-0.644630,-0.435213,-0.632816,-0.614133,-0.654652,-0.732902,-0.649372,-0.690814,-0.574917,-0.662679,-0.696648
5Y-1Y,-0.357279,-0.244736,-0.315727,0.066639,0.154779,0.113607,0.095315,0.008939,-0.077480,-0.131972,0.482368,0.162292,0.452977,0.565991,0.590657,0.616275,0.610807,0.659753,0.612183,-0.138273,0.408959,0.575339,0.612291,0.652013,0.629869,0.607134,0.405037,0.806478,0.958696,1.000000,0.971603,0.825084,0.484142,0.355279,0.481471,0.136682,0.051504,-0.122784,-0.196696,-0.248709,-0.321420,-0.278181,-0.384658,-0.372626,-0.412116,-0.195654,-0.411958,-0.383568,-0.431409,-0.535620,-0.425653,-0.475326,-0.342015,-0.440689,-0.562650
7Y-1Y,-0.283635,-0.214527,-0.365768,-0.050238,0.062670,0.048596,0.054314,0.000335,-0.032928,-0.073710,0.329630,-0.023123,0.263689,0.391572,0.426027,0.465992,0.476418,0.572667,0.545268,-0.311154,0.213810,0.400289,0.453759,0.519237,0.535378,0.645546,0.488880,0.655961,0.871721,0.971603,1.000000,0.932417,0.668441,0.556669,0.643518,0.346609,0.274775,0.105573,0.029204,-0.023940,-0.113369,-0.051946,-0.163598,-0.153272,-0.195384,0.041946,-0.189375,-0.163645,-0.215056,-0.334241,-0.214659,-0.267685,-0.132023,-0.232285,-0.415513
10Y-1Y,-0.122366,-0.131975,-0.395730,-0.217026,-0.078469,-0.047861,-0.008024,-0.003398,0.049738,0.036370,0.038354,-0.324052,-0.067910,0.067720,0.112841,0.166786,0.201089,0.356474,0.365331,-0.555708,-0.116281,0.079493,0.152645,0.245315,0.321315,0.623909,0.561330,0.354404,0.643506,0.825084,0.932417,1.000000,0.884765,0.815031,0.820346,0.633843,0.583877,0.447157,0.376457,0.329699,0.225855,0.296609,0.197722,0.205004,0.165980,0.380525,0.174939,0.195745,0.147745,0.028948,0.143240,0.093695,0.210548,0.124230,-0.122740
20Y-1Y,0.134109,0.030760,-0.352687,-0.385228,-0.237300,-0.154238,-0.079771,-0.005793,0.156057,0.172907,-0.342030,-0.682916,-0.505017,-0.384359,-0.336756,-0.279231,-0.232333,-0.030380,0.005642,-0.819911,-0.553173,-0.382751,-0.304658,-0.203204,-0.089590,0.397742,0.447562,-0.103070,0.230683,0.484142,0.668441,0.884765,1.000000,0.983806,0.906108,0.893026,0.873523,0.794156,0.756578,0.717494,0.621629,0.682692,0.608651,0.628641,0.590446,0.726095,0.583218,0.622363,0.574623,0.458567,0.582940,0.530540,0.641877,0.559780,0.203356
30Y-1Y,0.196265,0.060872,-0.322336,-0.419606,-0.275461,-0.179698,-0.097141,-0.002555,0.179540,0.213071,-0.458788,-0.743591,-0.605012,-0.493603,-0.445385,-0.387303,-0.332580,-0.128043,-0.068028,-0.821024,-0.638348,-0.480782,-0.398673,-0.293517,-0.157404,0.368238,0.474028,-0.241693,0.090831,0.355279,0.556669,0.815031,0.983806,1.000000,0.891661,0.933547,0.926000,0.871934,0.836555,0.811719,0.717355,0.774947,0.716496,0.727252,0.702782,0.806970,0.695312,0.720546,0.690029,0.585864,0.683779,0.651406,0.722645,0.676179,0.375553
3Y-2Y,0.186128,0.111568,-0.241031,-0.279948,-0.111589,-0.038510,0.028888,0.088249,0.224312,0.237861,-0.293260,-0.619836,-0.464040,-0.324554,-0.286395,-0.235527,-0.201587,-0.028952,0.003795,-0.758444,-0.518729,-0.320748,-0.257519,-0.167843,-0.081051,0.335530,0.382003,-0.106868,0.261268,0.481471,0.643518,0.820346,0.906108,0.891661,1.000000,0.895416,0.850688,0.747146,0.694401,0.658389,0.512140,0.577376,0.503658,0.527860,0.497861,0.634078,0.483982,0.525653,0.487759,0.359498,0.486870,0.446430,0.550917,0.483891,0.185500
5Y-2Y,0.319988,0.158981,-0.224888,-0.433249,-0.288914,-0.174762,-0.086432,0.026095,0.234440,0.277383,-0.590636,-0.815481,-0.753101,-0.651089,-0.604279,-0.553112,-0.504249,-0.308480,-0.244507,-0.827733,-0.784885,-0.642174,-0.562004,-0.467398,-0.337952,0.202091,0.348030,-0.475484,-0.134768,0.136682,0.346609,0.633843,0.893026,0.933547,0.895416,1.000000,0.990573,0.953122,0.927719,0.908162,0.840987,0.872449,0.820267,0.833757,0.812927,0.859399,0.784031,0.820279,0.795153,0.694346,0.794045,0.766184,0.830342,0.792762,0.481955
7Y-2Y,0.332532,0.159534,-0.219959,-0.460582,-0.325178,-0.207437,-0.113235,0.010101,0.229339,0.278351,-0.628750,-0.829305,-0.792247,-0.700535,-0.654590,-0.600290,-0.545376,-0.345026,-0.272993,-0.818424,-0.822002,-0.694652,-0.616128,-0.516426,-0.375031,0.183626,0.349254,-0.545499,-0.219068,0.051504,0.274775,0.583877,0.873523,0.926000,0.850688,0.990573,1.000000,0.980813,0.960314,0.945276,0.877156,0.920365,0.877168,0.885278,0.867354,0.921339,0.851878,0.875891,0.853823,0.762726,0.846910,0.823040,0.871648,0.843372,0.541574
10Y-2Y,0.389987,0.194908,-0.171302,-0.474578,-0.358117,-0.233908,-0.136621,0.004634,0.238767,0.299063,-0.716813,-0.858198,-0.868142,-0.799276,-0.758031,-0.708171,-0.648661,-0.456313,-0.372416,-0.791992,-0.886924,-0.792871,-0.720980,-0.627857,-0.475394,0.090130,0.295929,-0.677925,-0.385425,-0.122784,0.105573,0.447157,0.794156,0.871934,0.747146,0.953122,0.980813,1.000000,0.992701,0.988960,0.930736,0.967592,0.950508,0.953713,0.944687,0.956008,0.935099,0.948034,0.936592,0.874170,0.927530,0.914868,0.930120,0.924624,0.656620
20Y-2Y,0.426519,0.226450,-0.146854,-0.474256,-0.367183,-0.241141,-0.144509,0.001031,0.244719,0.304988,-0.748965,-0.885134,-0.907823,-0.850663,-0.813906,-0.769160,-0.714492,-0.527142,-0.449455,-0.808833,-0.927767,-0.851515,-0.787839,-0.704024,-0.562044,-0.001184,0.208384,-0.728400,-0.453681,-0.196696,0.029204,0.376457,0.756578,0.836555,0.694401,0.927719,0.960314,0.992701,1.000000,0.995770,0.945828,0.974991,0.965677,0.977715,0.966287,0.951587,0.949878,0.974491,0.959678,0.901021,0.961612,0.943585,0.967622,0.953933,0.657669
30Y-2Y,0.436688,0.228485,-0.126785,-0.470825,-0.370048,-0.243231,-0.146718,0.002895,0.245254,0.312148,-0.775684,-0.875123,-0.915760,-0.865295,-0.829538,-0.786152,-0.729217,-0.548778,-0.460383,-0.770457,-0.925861,-0.858547,-0.794792,-0.711978,-0.562954,-0.006585,0.224350,-0.762919,-0.500337,-0.248709,-0.023940,0.329699,0.717494,0.811719,0.658389,0.908162,0.945276,0.988960,0.995770,1.000000,0.951863,0.978424,0.977649,0.983229,0.980551,0.950959,0.965109,0.979768,0.975982,0.926070,0.968344,0.963317,0.962571,0.970856,0.724098
5Y-3Y,0.391108,0.171114,-0.140929,-0.495589,-0.421743,-0.290339,-0.201844,-0.056901,0.179674,0.246049,-0.783031,-0.819921,-0.888908,-0.861622,-0.817693,-0.780800,-0.727784,-0.559912,-0.476295,-0.675117,-0.883765,-0.849049,-0.771228,-0.697700,-0.553454,-0.017888,0.207172,-0.787396,-0.577484,-0.321420,-0.113369,0.225855,0.621629,0.717355,0.512140,0.840987,0.877156,0.930736,0.945828,0.951863,1.000000,0.981417,0.970336,0.966949,0.963221,0.887336,0.924342,0.943630,0.941208,0.902605,0.940151,0.935548,0.932341,0.941295,0.704324
7Y-3Y,0.378027,0.164792,-0.162334,-0.507122,-0.422057,-0.293546,-0.197369,-0.049961,0.189341,0.255388,-0.758420,-0.826976,-0.885317,-0.846637,-0.803662,-0.757164,-0.697120,-0.514361,-0.426840,-0.706963,-0.890849,-0.840331,-0.765403,-0.677258,-0.522208,0.035601,0.258285,-0.767776,-0.534624,-0.278181,-0.051946,0.296609,0.682692,0.774947,0.577376,0.872449,0.920365,0.967592,0.974991,0.978424,0.981417,1.000000,0.987746,0.982338,0.976815,0.959330,0.963102,0.969400,0.963313,0.917238,0.953238,0.946247,0.944014,0.949958,0.703182
