,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.592815,0.849375,0.887750,0.769280,0.728188,0.670939,0.626744,0.598996,0.539204,0.327197,1.000000,0.891449,0.729135,0.688610,0.632088,0.578196,0.541279,0.456615,0.202596,0.776811,0.627087,0.600839,0.558539,0.494943,0.445278,0.331947,0.048700,0.452186,0.466520,0.449020,0.359249,0.275352,0.091242,-0.224151,0.419990,0.384194,0.232443,0.073549,-0.232008,-0.488333,0.354930,0.107198,-0.139052,-0.483259,-0.593187,-0.577112,-0.648829,-0.687845,-0.650432,-0.481208,-0.645952,-0.618013,-0.620048,-0.615563,-0.539839
1Y-3M,0.548395,0.770236,0.954079,0.919896,0.895010,0.845128,0.810990,0.777488,0.718193,0.453532,0.891449,1.000000,0.912556,0.883161,0.827298,0.783452,0.741280,0.657424,0.341004,0.977833,0.857873,0.832489,0.780317,0.726657,0.672487,0.561382,0.207016,0.677463,0.693382,0.661541,0.579793,0.483730,0.286953,-0.131506,0.614203,0.557796,0.412925,0.217441,-0.137875,-0.512112,0.512483,0.269510,-0.045527,-0.470138,-0.671633,-0.541335,-0.719558,-0.787898,-0.779272,-0.608223,-0.784298,-0.767351,-0.735062,-0.761194,-0.685450
2Y-3M,0.478360,0.649533,0.862741,0.980870,0.975941,0.937841,0.922790,0.896347,0.862523,0.655052,0.729135,0.912556,1.000000,0.987443,0.938477,0.914953,0.881546,0.826333,0.561603,0.931311,0.990320,0.973136,0.918490,0.886316,0.843134,0.765177,0.457655,0.919030,0.911577,0.848678,0.791317,0.708856,0.549677,0.144064,0.754684,0.679063,0.567610,0.374269,0.036847,-0.348282,0.619469,0.424194,0.097884,-0.335395,-0.552883,-0.403886,-0.655756,-0.742365,-0.717989,-0.621872,-0.778334,-0.724021,-0.715903,-0.704292,-0.613993
3Y-3M,0.476439,0.629597,0.839782,0.969458,0.986882,0.976068,0.968221,0.948990,0.916810,0.710547,0.688610,0.883161,0.987443,1.000000,0.980089,0.964108,0.938574,0.884880,0.618527,0.909185,0.984247,0.993393,0.967819,0.943563,0.909176,0.833422,0.522117,0.924778,0.950366,0.917245,0.868914,0.797414,0.640241,0.218528,0.848855,0.784040,0.684203,0.503333,0.158685,-0.271427,0.729567,0.547811,0.228396,-0.239535,-0.505240,-0.352947,-0.613991,-0.734105,-0.719409,-0.601315,-0.786893,-0.734731,-0.744117,-0.723341,-0.625601
5Y-3M,0.456712,0.590620,0.790392,0.922249,0.965352,0.991629,0.991982,0.981770,0.951564,0.750288,0.632088,0.827298,0.938477,0.980089,1.000000,0.992837,0.977330,0.926137,0.663333,0.857668,0.939977,0.980389,0.995806,0.980989,0.957857,0.885768,0.576744,0.890551,0.956833,0.968563,0.931571,0.874925,0.723348,0.293210,0.930013,0.890794,0.806418,0.645921,0.301884,-0.172457,0.850837,0.687914,0.385916,-0.112054,-0.432445,-0.286808,-0.548722,-0.705264,-0.703401,-0.559016,-0.775358,-0.728836,-0.758072,-0.728407,-0.625043
7Y-3M,0.402575,0.530303,0.737780,0.889669,0.941038,0.977144,0.990520,0.983397,0.969323,0.793033,0.578196,0.783452,0.914953,0.964108,0.992837,1.000000,0.988562,0.956212,0.718775,0.821636,0.924132,0.971301,0.994502,0.995129,0.976884,0.925858,0.641805,0.890503,0.961367,0.978418,0.960576,0.910743,0.785646,0.373208,0.942360,0.906522,0.851587,0.699911,0.388875,-0.086485,0.868454,0.750275,0.456270,-0.016068,-0.352625,-0.170299,-0.472801,-0.631216,-0.641188,-0.539713,-0.725983,-0.680719,-0.697698,-0.675213,-0.582230
10Y-3M,0.368719,0.491102,0.693700,0.852938,0.911856,0.957880,0.974801,0.988514,0.983078,0.852252,0.541279,0.741280,0.881546,0.938574,0.977330,0.988562,1.000000,0.977857,0.786523,0.780085,0.893595,0.948996,0.982261,0.987408,0.993904,0.954427,0.716736,0.871066,0.950115,0.976393,0.964447,0.946022,0.836308,0.465361,0.948104,0.917517,0.871647,0.767722,0.475035,0.023159,0.882611,0.777814,0.550322,0.082255,-0.247973,-0.134117,-0.359284,-0.552603,-0.556160,-0.406575,-0.641119,-0.592888,-0.668152,-0.606510,-0.499578
20Y-3M,0.259423,0.380455,0.591016,0.780408,0.843495,0.894645,0.928311,0.950183,0.982922,0.909752,0.456615,0.657424,0.826333,0.884880,0.926137,0.956212,0.977857,1.000000,0.869134,0.702667,0.847923,0.903205,0.937458,0.963185,0.981425,0.990791,0.814368,0.852587,0.923255,0.945188,0.959548,0.957640,0.910481,0.593658,0.909864,0.881346,0.877370,0.799169,0.593248,0.171110,0.848367,0.809581,0.617769,0.240298,-0.093641,0.028722,-0.221065,-0.385765,-0.409427,-0.334206,-0.492917,-0.459324,-0.497651,-0.464302,-0.390259
30Y-3M,-0.026954,0.075705,0.248699,0.485333,0.551353,0.609897,0.664495,0.725956,0.806192,0.976350,0.202596,0.341004,0.561603,0.618527,0.663333,0.718775,0.786523,0.869134,1.000000,0.380298,0.598127,0.649786,0.686135,0.741010,0.810985,0.890696,0.987967,0.681429,0.723973,0.734488,0.789808,0.860938,0.917771,0.887053,0.689529,0.671052,0.736856,0.782661,0.739445,0.580007,0.648003,0.724661,0.722429,0.522581,0.365593,0.292405,0.181827,0.011080,0.065315,0.036128,-0.094558,0.020012,-0.169897,0.013973,0.116173
1Y-6M,0.488204,0.677957,0.915722,0.922961,0.907364,0.864494,0.837472,0.803735,0.748957,0.479108,0.776811,0.977833,0.931311,0.909185,0.857668,0.821636,0.780085,0.702667,0.380298,1.000000,0.902470,0.879321,0.826361,0.781173,0.728840,0.626800,0.265201,0.732564,0.748063,0.711899,0.639770,0.545034,0.356636,-0.079184,0.659524,0.597673,0.466460,0.268206,-0.084403,-0.486060,0.548221,0.325021,0.000984,-0.430071,-0.659305,-0.485649,-0.700197,-0.777145,-0.782446,-0.622924,-0.791501,-0.780858,-0.735044,-0.773435,-0.703159
2Y-6M,0.424238,0.567033,0.801923,0.960405,0.963128,0.931374,0.923206,0.898737,0.872365,0.679220,0.627087,0.857873,0.990320,0.984247,0.939977,0.924132,0.893595,0.847923,0.598127,0.902470,1.000000,0.985764,0.932145,0.908423,0.869346,0.803601,0.511026,0.954330,0.942940,0.874897,0.827816,0.750974,0.607136,0.209434,0.773800,0.694989,0.598910,0.411076,0.088994,-0.297373,0.633094,0.461076,0.139613,-0.283735,-0.508984,-0.342657,-0.614790,-0.705455,-0.685298,-0.610219,-0.754891,-0.698739,-0.689086,-0.676779,-0.589360
3Y-6M,0.431392,0.559625,0.785254,0.946957,0.972668,0.969807,0.968152,0.951343,0.925333,0.731506,0.600839,0.832489,0.973136,0.993393,0.980389,0.971301,0.948996,0.903205,0.649786,0.879321,0.985764,1.000000,0.978503,0.961829,0.931782,0.866210,0.567862,0.947888,0.973827,0.940085,0.901014,0.835472,0.691346,0.276376,0.869288,0.803502,0.717462,0.543222,0.211651,-0.221928,0.748084,0.586929,0.273786,-0.187573,-0.463082,-0.297742,-0.574161,-0.700396,-0.690117,-0.586716,-0.765220,-0.712140,-0.722164,-0.699971,-0.604209
5Y-6M,0.418888,0.531935,0.741247,0.896379,0.947371,0.982258,0.987854,0.980199,0.954925,0.764503,0.558539,0.780317,0.918490,0.967819,0.995806,0.994502,0.982261,0.937458,0.686135,0.826361,0.932145,0.978503,1.000000,0.991648,0.972751,0.908966,0.611618,0.899889,0.969146,0.983769,0.954771,0.904041,0.763525,0.340329,0.945931,0.908177,0.835775,0.682734,0.350541,-0.126947,0.868860,0.723711,0.429516,-0.062888,-0.392867,-0.238870,-0.510765,-0.673726,-0.676149,-0.541575,-0.753704,-0.707204,-0.738259,-0.707033,-0.605330
7Y-6M,0.357109,0.462139,0.678462,0.854538,0.914211,0.959580,0.979167,0.974934,0.967169,0.805039,0.494943,0.726657,0.886316,0.943563,0.980989,0.995129,0.987408,0.963185,0.741010,0.781173,0.908423,0.961829,0.991648,1.000000,0.986570,0.945923,0.677633,0.893741,0.967478,0.987752,0.979598,0.936663,0.825682,0.424548,0.952858,0.919016,0.878847,0.736513,0.442182,-0.033101,0.882011,0.786084,0.502726,0.041280,-0.303868,-0.111635,-0.425132,-0.589128,-0.604268,-0.516645,-0.695116,-0.650286,-0.668122,-0.644718,-0.554841
10Y-6M,0.314912,0.411595,0.622305,0.807407,0.875535,0.932052,0.955865,0.974105,0.976156,0.864640,0.445278,0.672487,0.843134,0.909176,0.957857,0.976884,0.993904,0.981425,0.810985,0.728840,0.869346,0.931782,0.972751,0.986570,1.000000,0.972822,0.756849,0.868287,0.950585,0.980862,0.979912,0.971291,0.878600,0.524941,0.954544,0.926667,0.897718,0.807885,0.536273,0.088690,0.893333,0.814219,0.604257,0.150955,-0.186284,-0.067149,-0.297520,-0.498265,-0.506958,-0.369857,-0.598016,-0.550319,-0.630199,-0.565147,-0.461206
20Y-6M,0.184838,0.274119,0.491533,0.710374,0.783518,0.846465,0.888887,0.916300,0.960114,0.914799,0.331947,0.561382,0.765177,0.833422,0.885768,0.925858,0.954427,0.990791,0.890696,0.626800,0.803601,0.866210,0.908966,0.945923,0.972822,1.000000,0.856051,0.835165,0.907911,0.933830,0.962719,0.973464,0.951483,0.663562,0.900795,0.876006,0.894886,0.836153,0.664323,0.255747,0.845492,0.842072,0.676174,0.328334,-0.009006,0.118287,-0.135643,-0.304334,-0.335117,-0.281115,-0.424321,-0.392955,-0.433284,-0.398606,-0.331624
30Y-6M,-0.121122,-0.056934,0.113453,0.373522,0.447350,0.516105,0.578773,0.645844,0.737126,0.944165,0.048700,0.207016,0.457655,0.522117,0.576744,0.641805,0.716736,0.814368,0.987967,0.265201,0.511026,0.567862,0.611618,0.677633,0.756849,0.856051,1.000000,0.623615,0.664745,0.678233,0.748837,0.834638,0.921683,0.940166,0.636962,0.623769,0.714855,0.786670,0.790851,0.668714,0.604883,0.722198,0.758814,0.609340,0.466580,0.389393,0.287934,0.119940,0.169349,0.112852,0.005576,0.118021,-0.075358,0.111474,0.203755
2Y-1Y,0.331801,0.425847,0.632126,0.877547,0.892669,0.872222,0.878056,0.862788,0.859105,0.741046,0.452186,0.677463,0.919030,0.924778,0.890551,0.890503,0.871066,0.852587,0.681429,0.732564,0.954330,0.947888,0.899889,0.893741,0.868287,0.835165,0.623615,1.000000,0.971251,0.888810,0.864435,0.808711,0.712078,0.385877,0.765376,0.683732,0.622909,0.463585,0.199173,-0.132810,0.620221,0.503193,0.219941,-0.150091,-0.347052,-0.204655,-0.485890,-0.575795,-0.540266,-0.532260,-0.643960,-0.562607,-0.579127,-0.533054,-0.443649
3Y-1Y,0.368139,0.456268,0.657203,0.879082,0.922355,0.938829,0.949420,0.942098,0.931996,0.790691,0.466520,0.693382,0.911577,0.950366,0.956833,0.961367,0.950115,0.923255,0.723973,0.748063,0.942940,0.973827,0.969146,0.967478,0.950585,0.907911,0.664745,0.971251,1.000000,0.970241,0.950220,0.904103,0.793181,0.422924,0.896582,0.834429,0.777156,0.628974,0.335220,-0.077273,0.780806,0.662763,0.381052,-0.056122,-0.330638,-0.183117,-0.465909,-0.605094,-0.588240,-0.520285,-0.688573,-0.619686,-0.655521,-0.606272,-0.506367
5Y-1Y,0.366825,0.447342,0.632609,0.823765,0.892325,0.949493,0.965082,0.966285,0.952221,0.800734,0.449020,0.661541,0.848678,0.917245,0.968563,0.978418,0.976393,0.945188,0.734488,0.711899,0.874897,0.940085,0.983769,0.987752,0.980862,0.933830,0.678233,0.888810,0.970241,1.000000,0.986820,0.953743,0.838539,0.449649,0.969502,0.942127,0.893646,0.765963,0.464047,-0.003434,0.908854,0.798962,0.535328,0.058612,-0.279856,-0.143143,-0.413854,-0.592561,-0.593894,-0.476898,-0.687726,-0.633127,-0.686454,-0.635280,-0.530840
7Y-1Y,0.282469,0.350686,0.540456,0.754884,0.833367,0.903019,0.935829,0.941478,0.949552,0.836824,0.359249,0.579793,0.791317,0.868914,0.931571,0.960576,0.964447,0.959548,0.789808,0.639770,0.827816,0.901014,0.954771,0.979598,0.979912,0.962719,0.748837,0.864435,0.950220,0.986820,1.000000,0.977640,0.901661,0.548132,0.960723,0.938971,0.931758,0.820354,0.571521,0.115713,0.909334,0.863091,0.618567,0.189258,-0.161849,0.018901,-0.297969,-0.475088,-0.492021,-0.435501,-0.600944,-0.549182,-0.585887,-0.544717,-0.456695
10Y-1Y,0.215992,0.268453,0.443862,0.668009,0.756853,0.840954,0.879502,0.913560,0.935104,0.892309,0.275352,0.483730,0.708856,0.797414,0.874925,0.910743,0.946022,0.957640,0.860938,0.545034,0.750974,0.835472,0.904041,0.936663,0.971291,0.973464,0.834638,0.808711,0.904103,0.953743,0.977640,1.000000,0.951956,0.670317,0.939713,0.927066,0.937208,0.896088,0.686006,0.277484,0.903431,0.884104,0.739586,0.334276,0.000966,0.086513,-0.121039,-0.340120,-0.348923,-0.236465,-0.457280,-0.402572,-0.516305,-0.423308,-0.320447
20Y-1Y,0.028830,0.060944,0.227731,0.487265,0.581125,0.673528,0.735063,0.781255,0.855419,0.907651,0.091242,0.286953,0.549677,0.640241,0.723348,0.785646,0.836308,0.910481,0.917771,0.356636,0.607136,0.691346,0.763525,0.825682,0.878600,0.951483,0.921683,0.712078,0.793181,0.838539,0.901661,0.951956,1.000000,0.826886,0.819613,0.814316,0.888769,0.896639,0.829860,0.498589,0.797258,0.881299,0.810350,0.563512,0.249563,0.333611,0.113873,-0.058002,-0.092818,-0.091065,-0.196199,-0.162793,-0.229240,-0.172501,-0.119941
30Y-1Y,-0.297742,-0.298432,-0.206292,0.060030,0.141871,0.228105,0.302445,0.383710,0.497441,0.806851,-0.224151,-0.131506,0.144064,0.218528,0.293210,0.373208,0.465361,0.593658,0.887053,-0.079184,0.209434,0.276376,0.340329,0.424548,0.524941,0.663562,0.940166,0.385877,0.422924,0.449649,0.548132,0.670317,0.826886,1.000000,0.425486,0.433703,0.574241,0.718547,0.847471,0.863129,0.431652,0.631813,0.784175,0.781959,0.715366,0.574199,0.545117,0.398623,0.451579,0.336798,0.285457,0.397951,0.181831,0.388559,0.459133
3Y-2Y,0.377979,0.441273,0.600740,0.744008,0.832863,0.915439,0.933218,0.941831,0.921371,0.758989,0.419990,0.614203,0.754684,0.848855,0.930013,0.942360,0.948104,0.909864,0.689529,0.659524,0.773800,0.869288,0.945931,0.952858,0.954544,0.900795,0.636962,0.765376,0.896582,0.969502,0.960723,0.939713,0.819613,0.425486,1.000000,0.983862,0.942181,0.837976,0.535725,0.038172,0.957048,0.855638,0.620994,0.127503,-0.248222,-0.114318,-0.355634,-0.564661,-0.585193,-0.416373,-0.663533,-0.628645,-0.694791,-0.647360,-0.543597
5Y-2Y,0.341380,0.400790,0.544894,0.669740,0.767848,0.873837,0.894392,0.907478,0.887777,0.732925,0.384194,0.557796,0.679063,0.784040,0.890794,0.906522,0.917517,0.881346,0.671052,0.597673,0.694989,0.803502,0.908177,0.919016,0.926667,0.876006,0.623769,0.683732,0.834429,0.942127,0.938971,0.927066,0.814316,0.433703,0.983862,1.000000,0.967297,0.880536,0.593217,0.091690,0.993480,0.904107,0.691527,0.203131,-0.191738,-0.078215,-0.303540,-0.522333,-0.550447,-0.370006,-0.624001,-0.596576,-0.669405,-0.621624,-0.520724
7Y-2Y,0.199911,0.238140,0.384458,0.540877,0.652078,0.775227,0.822068,0.841884,0.857109,0.766960,0.232443,0.412925,0.567610,0.684203,0.806418,0.851587,0.871647,0.877370,0.736856,0.466460,0.598910,0.717462,0.835775,0.878847,0.897718,0.894886,0.714855,0.622909,0.777156,0.893646,0.931758,0.937208,0.888769,0.574241,0.942181,0.967297,1.000000,0.941712,0.745473,0.275970,0.967047,0.979608,0.803680,0.402889,-0.001206,0.177212,-0.112747,-0.323424,-0.375431,-0.293265,-0.470033,-0.448242,-0.493426,-0.462637,-0.390238
10Y-2Y,0.074976,0.083032,0.191598,0.344042,0.466463,0.608579,0.662245,0.725071,0.760302,0.784929,0.073549,0.217441,0.374269,0.503333,0.645921,0.699911,0.767722,0.799169,0.782661,0.268206,0.411076,0.543222,0.682734,0.736513,0.807885,0.836153,0.786670,0.463585,0.628974,0.765963,0.820354,0.896088,0.896639,0.718547,0.837976,0.880536,0.941712,1.000000,0.883074,0.518215,0.892859,0.952060,0.948112,0.616804,0.263350,0.284758,0.184338,-0.077834,-0.117905,0.045456,-0.202880,-0.181861,-0.340717,-0.235399,-0.147919
20Y-2Y,-0.223449,-0.253365,-0.184503,-0.017297,0.101691,0.246914,0.328165,0.404772,0.511214,0.677941,-0.232008,-0.137875,0.036847,0.158685,0.301884,0.388875,0.475035,0.593248,0.739445,-0.084403,0.088994,0.211651,0.350541,0.442182,0.536273,0.664323,0.790851,0.199173,0.335220,0.464047,0.571521,0.686006,0.829860,0.847471,0.535725,0.593217,0.745473,0.883074,1.000000,0.801458,0.619881,0.830187,0.956263,0.905807,0.624138,0.628284,0.545085,0.376637,0.299807,0.295891,0.237920,0.219893,0.140279,0.182858,0.185167
30Y-2Y,-0.501499,-0.553720,-0.567641,-0.415856,-0.336207,-0.232370,-0.155697,-0.060031,0.064171,0.461209,-0.488333,-0.512112,-0.348282,-0.271427,-0.172457,-0.086485,0.023159,0.171110,0.580007,-0.486060,-0.297373,-0.221928,-0.126947,-0.033101,0.088690,0.255747,0.668714,-0.132810,-0.077273,-0.003434,0.115713,0.277484,0.498589,0.863129,0.038172,0.091690,0.275970,0.518215,0.801458,1.000000,0.124250,0.403352,0.722087,0.922253,0.958522,0.728914,0.851612,0.743437,0.780883,0.653186,0.659170,0.735497,0.512352,0.709230,0.736113
5Y-3Y,0.312324,0.368261,0.500154,0.611164,0.713520,0.832645,0.854625,0.870341,0.851454,0.704003,0.354930,0.512483,0.619469,0.729567,0.850837,0.868454,0.882611,0.848367,0.648003,0.548221,0.633094,0.748084,0.868860,0.882011,0.893333,0.845492,0.604883,0.620221,0.780806,0.908854,0.909334,0.903431,0.797258,0.431652,0.957048,0.993480,0.967047,0.892859,0.619881,0.124250,1.000000,0.919798,0.724849,0.247906,-0.152526,-0.053897,-0.265247,-0.486585,-0.519058,-0.334245,-0.588327,-0.566118,-0.641982,-0.594781,-0.497400
7Y-3Y,0.082140,0.103235,0.233613,0.389306,0.507783,0.648477,0.710164,0.735606,0.771387,0.729512,0.107198,0.269510,0.424194,0.547811,0.687914,0.750275,0.777814,0.809581,0.724661,0.325021,0.461076,0.586929,0.723711,0.786084,0.814219,0.842072,0.722198,0.503193,0.662763,0.798962,0.863091,0.884104,0.881299,0.631813,0.855638,0.904107,0.979608,0.952060,0.830187,0.403352,0.919798,1.000000,0.868963,0.545819,0.146963,0.342247,0.039089,-0.160978,-0.228993,-0.203307,-0.328137,-0.315399,-0.345526,-0.326410,-0.276803
10Y-3Y,-0.112527,-0.137830,-0.074803,0.060688,0.184756,0.340771,0.407495,0.492715,0.555240,0.685218,-0.139052,-0.045527,0.097884,0.228396,0.385916,0.456270,0.550322,0.617769,0.722429,0.000984,0.139613,0.273786,0.429516,0.502726,0.604257,0.676174,0.758814,0.219941,0.381052,0.535328,0.618567,0.739586,0.810350,0.784175,0.620994,0.691527,0.803680,0.948112,0.956263,0.722087,0.724849,0.868963,1.000000,0.811648,0.522875,0.475609,0.471968,0.217184,0.171591,0.307875,0.095182,0.105046,-0.084587,0.039052,0.104247
20Y-3Y,-0.452125,-0.519024,-0.518154,-0.393638,-0.298457,-0.169310,-0.082792,0.002871,0.138166,0.415484,-0.483259,-0.470138,-0.335395,-0.239535,-0.112054,-0.016068,0.082255,0.240298,0.522581,-0.430071,-0.283735,-0.187573,-0.062888,0.041280,0.150955,0.328334,0.609340,-0.150091,-0.056122,0.058612,0.189258,0.334276,0.563512,0.781959,0.127503,0.203131,0.402889,0.616804,0.905807,0.922253,0.247906,0.545819,0.811648,1.000000,0.857674,0.795355,0.818712,0.725734,0.645791,0.556482,0.612405,0.573725,0.513399,0.539613,0.490261
