,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.173371,0.350002,0.517836,0.693362,0.749751,0.802021,0.812981,0.792109,0.744288,0.704939,0.907919,0.948632,1.000000,1.000000,1.000000,1.000000,1.000000,0.768022,0.915827,0.909489,1.000000,1.000000,1.000000,1.000000,0.949362,0.663262,0.642014,1.000000,1.000000,1.000000,0.803614,0.567750,0.520914,0.057552,0.740604,0.117841,-0.349655,-0.295404,0.226668,-0.500483,-0.378433,-0.565171,-0.509713,0.079886,-0.631658,-0.567443,-0.499332,-0.108066,-0.693191,-0.220710,-0.222951,-0.685436,-0.208074,-0.808912,-0.322625
10Y-3M,0.152128,0.314704,0.471854,0.640125,0.707941,0.781614,0.813435,0.832102,0.808354,0.780491,0.776668,0.809053,0.894734,0.959734,1.000000,1.000000,1.000000,0.841001,1.000000,0.771738,0.892072,0.959735,1.000000,1.000000,1.000000,0.756450,0.808726,0.907915,0.970772,1.000000,0.887126,0.743288,0.629772,0.286384,0.824865,0.299539,-0.173230,-0.082420,0.353842,-0.323456,-0.303041,-0.466675,-0.342912,0.206508,-0.494471,-0.475822,-0.309775,0.017229,-0.538305,0.053426,-0.093017,-0.500813,-0.139540,-0.731665,-0.256153
20Y-3M,0.051287,0.284346,0.475521,0.687418,0.791155,0.930547,1.000000,1.000000,1.000000,1.000000,0.331349,0.421646,0.529755,0.601019,0.693208,0.768022,0.841001,1.000000,0.887208,0.387377,0.523788,0.598664,0.696347,0.779037,0.841372,1.000000,0.837513,0.522272,0.609182,0.722104,0.798116,0.805506,1.000000,0.675017,0.575183,0.647742,0.531001,0.519497,0.750746,0.327929,0.396496,0.364205,0.365321,0.585336,0.183525,0.213751,0.231639,0.326029,0.051589,0.229158,0.135626,-0.010315,0.093135,-0.146003,-0.201708
30Y-3M,0.113757,0.251192,0.374795,0.512933,0.587718,0.685962,0.741724,0.793090,0.830408,0.836646,0.593215,0.605057,0.679531,0.759817,0.846355,0.915827,1.000000,0.887208,1.000000,0.583503,0.689537,0.776443,0.873504,0.949963,1.000000,0.839208,0.965157,0.719706,0.813609,0.929447,0.897086,0.845498,0.752758,0.531052,0.797704,0.508931,0.008776,0.136373,0.539394,-0.061996,-0.116131,-0.301582,-0.119623,0.410360,-0.238320,-0.365807,-0.101768,0.226374,-0.284302,0.328463,0.126132,-0.196692,0.075994,-0.481566,-0.091917
1Y-6M,0.117070,0.220444,0.553921,0.572123,0.557419,0.509072,0.467915,0.421915,0.363818,0.326319,0.892350,1.000000,1.000000,0.984687,0.976341,0.909489,0.771738,0.387377,0.583503,1.000000,1.000000,0.979258,0.955870,0.835792,0.629345,0.323287,0.276444,0.918675,0.846563,0.756663,0.350835,0.086849,0.075566,-0.386309,0.411697,-0.255849,-0.698626,-0.652977,-0.129331,-0.755187,-0.506574,-0.754482,-0.756725,-0.221327,-0.796304,-0.766239,-0.768941,-0.308273,-0.849157,-0.523134,-0.330482,-0.799708,-0.287865,-0.768763,-0.263488
2Y-6M,0.123537,0.249546,0.487461,0.713127,0.708394,0.663087,0.613126,0.558130,0.484169,0.439639,0.919174,1.000000,1.000000,1.000000,1.000000,1.000000,0.892072,0.523788,0.689537,1.000000,1.000000,1.000000,1.000000,0.951588,0.760064,0.455441,0.387804,1.000000,1.000000,0.907683,0.559817,0.283179,0.259632,-0.238694,0.564486,-0.157944,-0.606984,-0.573933,-0.077678,-0.738247,-0.525015,-0.742621,-0.736322,-0.196191,-0.823704,-0.740728,-0.735637,-0.322385,-0.873569,-0.485210,-0.373562,-0.844357,-0.333091,-0.863133,-0.332926
3Y-6M,0.127627,0.249882,0.474719,0.700877,0.748608,0.722142,0.682574,0.634781,0.564967,0.521519,0.885464,0.983162,1.000000,1.000000,1.000000,1.000000,0.959735,0.598664,0.776443,0.979258,1.000000,1.000000,1.000000,1.000000,0.851352,0.539852,0.502639,1.000000,1.000000,0.962010,0.669110,0.420420,0.358453,-0.106744,0.714778,-0.041998,-0.500784,-0.454222,0.032884,-0.653861,-0.527744,-0.711333,-0.670805,-0.122454,-0.781798,-0.686749,-0.641860,-0.261721,-0.817489,-0.359254,-0.330060,-0.790325,-0.306969,-0.871686,-0.334622
5Y-6M,0.131656,0.247653,0.452363,0.667466,0.730277,0.769055,0.753061,0.721057,0.664675,0.622529,0.866464,0.948248,1.000000,1.000000,1.000000,1.000000,1.000000,0.696347,0.873504,0.955870,1.000000,1.000000,1.000000,1.000000,0.918727,0.656193,0.621236,1.000000,1.000000,1.000000,0.734713,0.497953,0.496884,0.003957,0.700711,0.116817,-0.427975,-0.365174,0.187033,-0.546558,-0.345099,-0.615236,-0.561918,0.030470,-0.665342,-0.680594,-0.593656,-0.167277,-0.750209,-0.266956,-0.247216,-0.695748,-0.237519,-0.789703,-0.317820
7Y-6M,0.121720,0.230693,0.421213,0.621752,0.694729,0.767752,0.790316,0.779978,0.740149,0.702450,0.787492,0.835354,0.925616,0.980537,1.000000,1.000000,1.000000,0.779037,0.949963,0.835792,0.951588,1.000000,1.000000,1.000000,1.000000,0.762391,0.748446,0.965952,1.000000,1.000000,0.879293,0.674264,0.624557,0.186023,0.797405,0.233111,-0.257565,-0.185477,0.331630,-0.402550,-0.338508,-0.516982,-0.422943,0.174329,-0.551752,-0.524144,-0.398746,-0.030490,-0.605980,-0.080663,-0.160844,-0.590322,-0.160513,-0.765631,-0.296963
10Y-6M,0.098414,0.190125,0.365295,0.553517,0.636464,0.730825,0.775116,0.808468,0.796317,0.772967,0.585883,0.628091,0.730539,0.815763,0.876575,0.949362,1.000000,0.841372,1.000000,0.629345,0.760064,0.851352,0.918727,1.000000,1.000000,0.853747,0.916341,0.792488,0.891124,0.963506,0.940173,0.860232,0.738439,0.463756,0.863695,0.453073,-0.010965,0.095897,0.473052,-0.158617,-0.214010,-0.352514,-0.187423,0.320133,-0.351217,-0.374320,-0.144279,0.117985,-0.384751,0.250557,-0.004422,-0.336655,-0.078253,-0.633774,-0.212168
20Y-6M,0.036205,0.082202,0.328581,0.583627,0.697269,0.848762,0.934494,0.996069,1.000000,1.000000,0.126617,0.258275,0.388366,0.470636,0.575541,0.663262,0.756450,1.000000,0.839208,0.323287,0.455441,0.539852,0.656193,0.762391,0.853747,1.000000,0.908544,0.462351,0.563848,0.708961,0.821089,0.858380,1.000000,0.773760,0.585264,0.705581,0.599467,0.607152,0.865459,0.441652,0.447206,0.430278,0.456273,0.699422,0.296861,0.281833,0.335953,0.434426,0.170900,0.339498,0.236220,0.110695,0.183075,-0.045260,-0.154373
30Y-6M,0.057327,0.104794,0.238388,0.388596,0.475622,0.593836,0.663024,0.732575,0.786289,0.803152,0.223501,0.258982,0.352230,0.454124,0.549847,0.642014,0.808726,0.837513,0.965157,0.276444,0.387804,0.502639,0.621236,0.748446,0.916341,0.908544,1.000000,0.434661,0.575774,0.748924,0.867636,0.940134,0.853705,0.790600,0.755004,0.737820,0.326260,0.453039,0.679754,0.259621,0.116271,-0.017419,0.192854,0.557384,0.065776,-0.121206,0.197176,0.371216,0.027406,0.608572,0.264060,0.126034,0.184201,-0.224261,-0.007606
2Y-1Y,0.111468,0.225094,0.370784,0.664952,0.671532,0.641534,0.599357,0.549378,0.481825,0.438398,0.897986,0.938568,1.000000,1.000000,1.000000,1.000000,0.907915,0.522272,0.719706,0.918675,1.000000,1.000000,1.000000,0.965952,0.792488,0.462351,0.434661,1.000000,1.000000,0.956566,0.651525,0.380446,0.357838,-0.148071,0.627262,-0.115987,-0.570762,-0.522190,-0.015873,-0.699631,-0.547652,-0.738518,-0.706325,-0.140703,-0.799402,-0.711080,-0.676687,-0.276185,-0.836091,-0.407244,-0.339064,-0.813878,-0.302066,-0.867391,-0.326858
3Y-1Y,0.106723,0.215479,0.369514,0.645724,0.713923,0.705255,0.675835,0.635395,0.572539,0.531670,0.826392,0.866104,0.992673,1.000000,1.000000,1.000000,0.970772,0.609182,0.813609,0.846563,1.000000,1.000000,1.000000,1.000000,0.891124,0.563848,0.575774,1.000000,1.000000,0.995815,0.770732,0.547072,0.468734,0.026950,0.808980,0.044446,-0.413191,-0.349106,0.124096,-0.572155,-0.537196,-0.679551,-0.603323,-0.050735,-0.728203,-0.626986,-0.539585,-0.199639,-0.744885,-0.231870,-0.283572,-0.723399,-0.270530,-0.859470,-0.319304
5Y-1Y,0.102097,0.197920,0.335640,0.596142,0.680021,0.749442,0.747799,0.726966,0.680801,0.642186,0.743656,0.764120,0.877248,0.933525,1.000000,1.000000,1.000000,0.722104,0.929447,0.756663,0.907683,0.962010,1.000000,1.000000,0.963506,0.708961,0.748924,0.956566,0.995815,1.000000,0.875401,0.681372,0.652902,0.228601,0.786002,0.314861,-0.264617,-0.180562,0.329065,-0.386902,-0.264970,-0.524217,-0.417506,0.156628,-0.538100,-0.603009,-0.435434,-0.073264,-0.615757,-0.054667,-0.172388,-0.550680,-0.175851,-0.727157,-0.291012
7Y-1Y,0.096336,0.178905,0.284479,0.528265,0.621179,0.731579,0.776914,0.784950,0.762835,0.733804,0.405329,0.389045,0.541143,0.638947,0.692534,0.803614,0.887126,0.798116,0.897086,0.350835,0.559817,0.669110,0.734713,0.879293,0.940173,0.821089,0.867636,0.651525,0.770732,0.875401,1.000000,0.939434,0.808673,0.609603,0.841477,0.582203,0.215938,0.268611,0.510214,0.003680,-0.099609,-0.164089,-0.022579,0.350451,-0.199058,-0.177209,0.021858,0.122395,-0.225074,0.308233,-0.041535,-0.233345,-0.064612,-0.538645,-0.242207
10Y-1Y,0.073031,0.127441,0.215532,0.424852,0.520386,0.641739,0.705885,0.762777,0.773954,0.765002,0.120061,0.115170,0.264352,0.383172,0.442481,0.567750,0.743288,0.805506,0.845498,0.086849,0.283179,0.420420,0.497953,0.674264,0.860232,0.858380,0.940134,0.380446,0.547072,0.681372,0.939434,1.000000,0.878605,0.852158,0.799009,0.758046,0.501889,0.581635,0.643676,0.313049,0.105247,0.102878,0.287182,0.499917,0.089410,0.060789,0.326372,0.292751,0.075279,0.624607,0.153240,0.094390,0.040074,-0.291817,-0.126584
20Y-1Y,-0.001144,0.037739,0.148364,0.436290,0.558567,0.723914,0.813029,0.884817,0.943882,0.945094,0.023939,0.048615,0.199261,0.292233,0.415533,0.520914,0.629772,1.000000,0.752758,0.075566,0.259632,0.358453,0.496884,0.624557,0.738439,1.000000,0.853705,0.357838,0.468734,0.652902,0.808673,0.878605,1.000000,0.875532,0.549271,0.734903,0.672053,0.714162,1.000000,0.595688,0.509871,0.538020,0.592450,0.848117,0.463360,0.406401,0.490130,0.573321,0.338688,0.464758,0.377417,0.266176,0.301376,0.102188,-0.096182
30Y-1Y,0.045947,0.038262,0.058236,0.201872,0.289759,0.416289,0.497323,0.582983,0.661911,0.698210,-0.376522,-0.373538,-0.252513,-0.142238,-0.060346,0.057552,0.286384,0.675017,0.531052,-0.386309,-0.238694,-0.106744,0.003957,0.186023,0.463756,0.773760,0.790600,-0.148071,0.026950,0.228601,0.609603,0.852158,0.875532,1.000000,0.446978,0.902865,0.892459,0.942290,0.789900,0.816680,0.564872,0.628445,0.771126,0.701859,0.650589,0.504028,0.730250,0.546941,0.613492,0.845181,0.441296,0.634850,0.334358,0.325669,0.112327
3Y-2Y,0.067043,0.129961,0.262008,0.433658,0.580240,0.611568,0.616732,0.606892,0.572713,0.550015,0.411038,0.430916,0.549416,0.681279,0.667704,0.740604,0.824865,0.575183,0.797704,0.411697,0.564486,0.714778,0.700711,0.797405,0.863695,0.585264,0.755004,0.627262,0.808980,0.786002,0.841477,0.799009,0.549271,0.446978,1.000000,0.422573,0.059231,0.155095,0.399617,-0.112914,-0.404810,-0.392252,-0.206187,0.168316,-0.366980,-0.287736,-0.065181,0.022126,-0.323729,0.292162,-0.083195,-0.294590,-0.119944,-0.617820,-0.189049
5Y-2Y,0.069317,0.100576,0.178496,0.308664,0.430025,0.566521,0.612016,0.641052,0.644234,0.635007,-0.305129,-0.252710,-0.160390,-0.063538,0.055568,0.117841,0.299539,0.647742,0.508931,-0.255849,-0.157944,-0.041998,0.116817,0.233111,0.453073,0.705581,0.737820,-0.115987,0.044446,0.314861,0.582203,0.758046,0.734903,0.902865,0.422573,1.000000,0.824440,0.822540,0.649872,0.662884,0.717498,0.553733,0.646319,0.488366,0.495425,0.244527,0.463143,0.237476,0.369417,0.646749,0.140842,0.449188,0.064739,0.182892,-0.086166
7Y-2Y,0.079683,0.079317,0.099122,0.158006,0.250664,0.373400,0.451870,0.508856,0.549746,0.557252,-0.729175,-0.678294,-0.590281,-0.505183,-0.454188,-0.349655,-0.173230,0.531001,0.008776,-0.698626,-0.606984,-0.500784,-0.427975,-0.257565,-0.010965,0.599467,0.326260,-0.570762,-0.413191,-0.264617,0.215938,0.501889,0.672053,0.892459,0.059231,0.824440,1.000000,1.000000,0.681377,1.000000,0.914811,1.000000,1.000000,0.582119,0.948564,0.996769,0.949970,0.425117,0.867663,0.622130,0.287149,0.743561,0.203527,0.620109,-0.017213
10Y-2Y,0.037333,0.011808,0.017854,0.065381,0.157663,0.286887,0.375339,0.467622,0.531578,0.553679,-0.675156,-0.650991,-0.573921,-0.475942,-0.410576,-0.295404,-0.082420,0.519497,0.136373,-0.652977,-0.573933,-0.454222,-0.365174,-0.185477,0.095897,0.607152,0.453039,-0.522190,-0.349106,-0.180562,0.268611,0.581635,0.714162,0.942290,0.155095,0.822540,1.000000,1.000000,0.789811,1.000000,0.804800,1.000000,1.000000,0.708289,0.930333,0.894539,0.970952,0.560686,0.871243,0.793753,0.443685,0.795057,0.284865,0.587254,0.082015
20Y-2Y,-0.066016,-0.055156,-0.011696,0.078386,0.218436,0.396958,0.506440,0.605915,0.706193,0.733376,-0.157522,-0.179799,-0.131549,-0.030389,0.106049,0.226668,0.353842,0.750746,0.539394,-0.129331,-0.077678,0.032884,0.187033,0.331630,0.473052,0.865459,0.679754,-0.015873,0.124096,0.329065,0.510214,0.643676,1.000000,0.789900,0.399617,0.649872,0.681377,0.789811,1.000000,0.813901,0.528299,0.641618,0.757870,1.000000,0.733197,0.583026,0.715934,0.843701,0.633377,0.649152,0.670854,0.552161,0.544145,0.391726,0.095310
30Y-2Y,-0.005826,-0.080027,-0.136368,-0.144177,-0.069481,0.053032,0.144566,0.241525,0.351694,0.406231,-0.780020,-0.778369,-0.745851,-0.676953,-0.593421,-0.500483,-0.323456,0.327929,-0.061996,-0.755187,-0.738247,-0.653861,-0.546558,-0.402550,-0.158617,0.441652,0.259621,-0.699631,-0.572155,-0.386902,0.003680,0.313049,0.595688,0.816680,-0.112914,0.662884,1.000000,1.000000,0.813901,1.000000,0.885167,1.000000,1.000000,0.813942,1.000000,0.981784,1.000000,0.734480,1.000000,0.743765,0.656689,0.985448,0.549210,0.904035,0.290249
5Y-3Y,0.068328,0.067411,0.078203,0.125111,0.166980,0.305805,0.354103,0.399415,0.434238,0.439621,-0.611768,-0.530937,-0.514532,-0.517853,-0.367901,-0.378433,-0.303041,0.396496,-0.116131,-0.506574,-0.525015,-0.527744,-0.345099,-0.338508,-0.214010,0.447206,0.116271,-0.547652,-0.537196,-0.264970,-0.099609,0.105247,0.509871,0.564872,-0.404810,0.717498,0.914811,0.804800,0.528299,0.885167,1.000000,1.000000,0.967795,0.505095,0.927120,0.671810,0.579172,0.277577,0.687860,0.291642,0.237775,0.677348,0.173184,0.764382,0.005258
7Y-3Y,0.059850,0.029700,0.000379,0.001992,0.048142,0.173173,0.256581,0.323087,0.389077,0.405831,-0.805241,-0.759490,-0.730139,-0.706304,-0.627134,-0.565171,-0.466675,0.364205,-0.301582,-0.754482,-0.742621,-0.711333,-0.615236,-0.516982,-0.352514,0.430278,-0.017419,-0.738518,-0.679551,-0.524217,-0.164089,0.102878,0.538020,0.628445,-0.392252,0.553733,1.000000,1.000000,0.641618,1.000000,1.000000,1.000000,1.000000,0.639162,1.000000,1.000000,0.948321,0.499916,0.987959,0.387600,0.377466,0.817554,0.316080,0.903574,0.048566
10Y-3Y,0.007016,-0.048060,-0.091623,-0.094942,-0.037476,0.096287,0.190263,0.289800,0.373722,0.406457,-0.783865,-0.771899,-0.739567,-0.686197,-0.600049,-0.509713,-0.342912,0.365321,-0.119623,-0.756725,-0.736322,-0.670805,-0.561918,-0.422943,-0.187423,0.456273,0.192854,-0.706325,-0.603323,-0.417506,-0.022579,0.287182,0.592450,0.771126,-0.206187,0.646319,1.000000,1.000000,0.757870,1.000000,0.967795,1.000000,1.000000,0.772290,1.000000,1.000000,1.000000,0.648004,1.000000,0.673399,0.544573,0.906332,0.391968,0.838293,0.164939
20Y-3Y,-0.085583,-0.110916,-0.123693,-0.076922,0.004525,0.180797,0.298365,0.416307,0.540578,0.584463,-0.219935,-0.268288,-0.243572,-0.173392,-0.039139,0.079886,0.206508,0.585336,0.410360,-0.221327,-0.196191,-0.122454,0.030470,0.174329,0.320133,0.699422,0.557384,-0.140703,-0.050735,0.156628,0.350451,0.499917,0.848117,0.701859,0.168316,0.488366,0.582119,0.708289,1.000000,0.813942,0.505095,0.639162,0.772290,1.000000,0.815702,0.618676,0.767497,0.972890,0.741690,0.692479,0.827230,0.666182,0.681440,0.517947,0.213716
