,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.328089,0.592020,-0.019983,0.041537,0.050955,0.092783,0.155407,0.289266,0.376195,0.409862,1.000000,0.216112,0.096870,0.095927,0.133287,0.196090,0.332407,0.415737,0.448265,-0.481966,-0.068816,-0.037157,0.018314,0.086927,0.226856,0.315867,0.349672,0.056782,0.065033,0.112074,0.184053,0.334292,0.416995,0.446296,0.074593,0.167110,0.233609,0.346956,0.355190,0.358046,0.212859,0.249901,0.341900,0.334828,0.333572,0.232424,0.331993,0.312551,0.307165,0.372511,0.313345,0.300387,0.233013,0.227075,0.176640
1Y-3M,0.073259,0.250935,0.820259,0.642604,0.664276,0.711225,0.745895,0.714850,0.594543,0.521751,0.216112,1.000000,0.664704,0.684672,0.730134,0.762936,0.723956,0.591628,0.515575,0.751326,0.630406,0.658526,0.711482,0.750829,0.722436,0.591738,0.514395,0.511679,0.571931,0.645350,0.689949,0.639803,0.480444,0.390431,0.620636,0.678981,0.567266,0.353270,0.140207,0.051896,0.581492,0.416068,0.195270,0.009867,-0.068266,0.211561,0.014971,-0.136791,-0.205745,-0.152328,-0.273728,-0.338166,-0.377413,-0.454477,-0.567895
2Y-3M,0.253994,0.301158,0.662975,0.988870,0.976412,0.947244,0.844926,0.654026,0.388660,0.277357,0.096870,0.664704,1.000000,0.987361,0.954807,0.845736,0.641735,0.363974,0.249954,0.531029,0.986271,0.978322,0.951990,0.848338,0.651411,0.368294,0.250331,0.982012,0.979205,0.953818,0.837753,0.604109,0.287498,0.159866,0.758086,0.657307,0.316448,-0.051140,-0.323523,-0.415714,0.422601,0.053339,-0.266218,-0.475860,-0.548825,-0.241713,-0.481908,-0.628249,-0.682039,-0.621185,-0.728150,-0.769314,-0.787024,-0.829405,-0.799590
3Y-3M,0.289097,0.330284,0.698648,0.982265,0.992876,0.973620,0.888299,0.710471,0.454959,0.345719,0.095927,0.684672,0.987361,1.000000,0.978235,0.886764,0.695665,0.426971,0.314646,0.549585,0.973759,0.991137,0.975735,0.890126,0.707212,0.434126,0.318247,0.962430,0.989463,0.976597,0.880411,0.660862,0.352771,0.226108,0.851864,0.739001,0.404389,0.030296,-0.250761,-0.346727,0.475518,0.118897,-0.207372,-0.423509,-0.499738,-0.178482,-0.430949,-0.584365,-0.641773,-0.587184,-0.697495,-0.742156,-0.761775,-0.809115,-0.794481
5Y-3M,0.289157,0.362910,0.734062,0.951355,0.972057,0.994590,0.955369,0.823427,0.603244,0.500462,0.133287,0.730134,0.954807,0.978235,1.000000,0.956072,0.811330,0.576542,0.469987,0.565131,0.934930,0.964300,0.993352,0.956343,0.822304,0.585760,0.476567,0.913503,0.955937,0.993159,0.950546,0.782141,0.508062,0.385580,0.869887,0.851598,0.566244,0.209785,-0.076243,-0.179637,0.647706,0.306650,-0.024728,-0.255142,-0.340859,-0.013334,-0.275803,-0.443736,-0.511658,-0.460651,-0.582919,-0.639784,-0.666851,-0.731415,-0.770652
7Y-3M,0.260577,0.393287,0.743198,0.843363,0.880971,0.949177,0.994884,0.944283,0.791109,0.706704,0.196090,0.762936,0.845736,0.886764,0.956072,1.000000,0.938244,0.769204,0.680242,0.552118,0.815184,0.864086,0.941741,0.993920,0.946051,0.779350,0.689383,0.779781,0.846472,0.938445,0.994342,0.918063,0.712295,0.606123,0.853947,0.932577,0.773811,0.471776,0.195100,0.088808,0.797334,0.564378,0.253725,0.015732,-0.077021,0.280359,0.003594,-0.185155,-0.264425,-0.229659,-0.367890,-0.437768,-0.482201,-0.564162,-0.671931
10Y-3M,0.165444,0.430983,0.658301,0.634969,0.686269,0.799437,0.925173,0.994342,0.947281,0.899307,0.332407,0.723956,0.641735,0.695665,0.811330,0.938244,1.000000,0.937252,0.884268,0.425000,0.588088,0.654042,0.779888,0.915873,0.993955,0.938599,0.886841,0.555031,0.639139,0.783295,0.931599,0.993363,0.901463,0.831712,0.741778,0.925364,0.906186,0.733105,0.507251,0.413155,0.885365,0.773016,0.558489,0.346754,0.259526,0.543674,0.338147,0.154913,0.074449,0.121251,-0.031505,-0.108944,-0.182843,-0.273246,-0.447642
20Y-3M,0.023942,0.382919,0.474162,0.349385,0.411546,0.557931,0.746800,0.917826,0.993982,0.987941,0.415737,0.591628,0.363974,0.426971,0.576542,0.769204,0.937252,1.000000,0.989120,0.249927,0.295851,0.373168,0.533347,0.734782,0.919458,0.994240,0.986722,0.269048,0.363019,0.543431,0.764068,0.945520,0.991312,0.966009,0.554075,0.819919,0.935393,0.897714,0.763564,0.692327,0.876547,0.889778,0.783305,0.638341,0.566630,0.735898,0.612944,0.476388,0.404054,0.429717,0.311206,0.234713,0.171407,0.074185,-0.171912
30Y-3M,-0.021134,0.372824,0.389121,0.234155,0.298452,0.450405,0.656001,0.861232,0.978258,0.993742,0.448265,0.515575,0.249954,0.314646,0.469987,0.680242,0.884268,0.989120,1.000000,0.159691,0.176167,0.256059,0.422073,0.640749,0.860959,0.979057,0.994217,0.157145,0.251707,0.437307,0.676953,0.899174,0.991885,0.990135,0.468681,0.750837,0.912589,0.929833,0.831560,0.776716,0.837236,0.899287,0.840858,0.723058,0.664943,0.781361,0.697362,0.579118,0.517911,0.535908,0.427682,0.361233,0.290444,0.207585,-0.025123
1Y-6M,0.287499,-0.174960,0.749604,0.548596,0.561678,0.575538,0.564323,0.445988,0.279269,0.191190,-0.481966,0.751326,0.531029,0.549585,0.565131,0.552118,0.425000,0.249927,0.159691,1.000000,0.612237,0.616074,0.626104,0.615037,0.494979,0.317528,0.225272,0.420800,0.469293,0.503383,0.494756,0.348208,0.149301,0.048719,0.506539,0.496365,0.351165,0.082515,-0.114253,-0.195434,0.377957,0.204469,-0.055857,-0.217457,-0.286724,0.032759,-0.210960,-0.334010,-0.392249,-0.388481,-0.457434,-0.506503,-0.496184,-0.561328,-0.629019
2Y-6M,0.309023,0.203640,0.667844,0.984295,0.970246,0.934070,0.821122,0.607566,0.327155,0.210006,-0.068816,0.630406,0.986271,0.973759,0.934930,0.815184,0.588088,0.295851,0.176167,0.612237,1.000000,0.986779,0.951182,0.835904,0.615299,0.316751,0.192903,0.974892,0.970709,0.937458,0.809180,0.550062,0.218987,0.086194,0.747486,0.631122,0.278431,-0.108824,-0.383211,-0.476093,0.388275,0.012002,-0.323567,-0.532527,-0.605455,-0.280841,-0.538119,-0.681577,-0.734600,-0.684445,-0.781845,-0.820955,-0.827529,-0.869023,-0.830771
3Y-6M,0.334023,0.252573,0.704067,0.980591,0.989987,0.965072,0.871057,0.674663,0.406543,0.292380,-0.037157,0.658526,0.978322,0.991137,0.964300,0.864086,0.654042,0.373168,0.256059,0.616074,0.986779,1.000000,0.977134,0.882031,0.679721,0.393680,0.272832,0.958643,0.984682,0.965486,0.859315,0.618850,0.298508,0.167436,0.845264,0.719609,0.374804,-0.015890,-0.299153,-0.395878,0.448983,0.086013,-0.253819,-0.469863,-0.546225,-0.210204,-0.476955,-0.628380,-0.685296,-0.639213,-0.742062,-0.785170,-0.795874,-0.842608,-0.821185
5Y-6M,0.329819,0.297352,0.742868,0.954934,0.974725,0.992599,0.945757,0.797102,0.564877,0.457277,0.018314,0.711482,0.951990,0.975735,0.993352,0.941741,0.779888,0.533347,0.422073,0.626104,0.951182,0.977134,1.000000,0.954695,0.803219,0.554246,0.440162,0.914978,0.956828,0.988915,0.937564,0.750222,0.464115,0.337148,0.868907,0.839711,0.544112,0.171338,-0.118172,-0.222811,0.628704,0.280332,-0.064659,-0.296286,-0.382615,-0.040448,-0.316800,-0.483959,-0.551855,-0.507988,-0.624463,-0.680326,-0.699806,-0.764251,-0.797977
7Y-6M,0.301570,0.333079,0.757287,0.852140,0.889290,0.953887,0.993290,0.926852,0.761476,0.671945,0.086927,0.750829,0.848338,0.890126,0.956343,0.993920,0.915873,0.734782,0.640749,0.615037,0.835904,0.882031,0.954695,1.000000,0.935656,0.756304,0.661107,0.785833,0.852661,0.940817,0.989523,0.895158,0.676824,0.565669,0.859181,0.928677,0.759913,0.440337,0.158326,0.050019,0.786141,0.545312,0.219378,-0.021614,-0.115705,0.258729,-0.033628,-0.223201,-0.303130,-0.275148,-0.408939,-0.478475,-0.516051,-0.598652,-0.702475
10Y-6M,0.209036,0.376141,0.682119,0.650865,0.702744,0.814738,0.937288,0.993135,0.934418,0.880958,0.226856,0.722436,0.651411,0.707212,0.822304,0.946051,0.993955,0.919458,0.860959,0.494979,0.615299,0.679721,0.803219,0.935656,1.000000,0.932475,0.875092,0.566542,0.652437,0.795823,0.940590,0.986882,0.882354,0.806916,0.757313,0.936124,0.908579,0.716653,0.482466,0.384966,0.889493,0.769165,0.536925,0.319100,0.229170,0.534369,0.310542,0.123589,0.041124,0.081847,-0.069008,-0.147468,-0.215936,-0.308600,-0.482819
20Y-6M,0.063640,0.329708,0.497015,0.359595,0.423333,0.571118,0.760771,0.923418,0.992622,0.982352,0.315867,0.591738,0.368294,0.434126,0.585760,0.779350,0.938599,0.994240,0.979057,0.317528,0.316751,0.393680,0.554246,0.756304,0.932475,1.000000,0.988173,0.273988,0.371049,0.553717,0.775410,0.947003,0.985028,0.955178,0.569238,0.835673,0.948303,0.895637,0.754718,0.680064,0.889358,0.898795,0.776878,0.626480,0.551817,0.740323,0.600320,0.460151,0.385325,0.404397,0.287735,0.209462,0.151358,0.050633,-0.200160
30Y-6M,0.017267,0.319620,0.410227,0.240420,0.306677,0.460910,0.668865,0.867880,0.980087,0.992271,0.349672,0.514395,0.250331,0.318247,0.476567,0.689383,0.886841,0.986722,0.994217,0.225272,0.192903,0.272832,0.440162,0.661107,0.875092,0.988173,1.000000,0.157877,0.255994,0.444864,0.687382,0.902236,0.989468,0.984114,0.482250,0.766854,0.928393,0.932848,0.828862,0.771038,0.851910,0.912493,0.840203,0.717590,0.656832,0.790999,0.690999,0.569406,0.505904,0.516916,0.410596,0.342509,0.276412,0.190283,-0.047553
2Y-1Y,0.273579,0.282913,0.555117,0.974797,0.954994,0.909585,0.783157,0.571466,0.296700,0.187098,0.056782,0.511679,0.982012,0.962430,0.913503,0.779781,0.555031,0.269048,0.157145,0.420800,0.974892,0.958643,0.914978,0.785833,0.566542,0.273988,0.157877,1.000000,0.981544,0.933793,0.789047,0.533029,0.209199,0.085171,0.714947,0.584305,0.220550,-0.148095,-0.407488,-0.491190,0.339031,-0.043814,-0.355503,-0.549735,-0.613899,-0.331440,-0.557980,-0.687917,-0.732349,-0.675867,-0.768196,-0.799249,-0.809697,-0.838958,-0.776007
3Y-1Y,0.310818,0.321878,0.623366,0.977859,0.985497,0.954499,0.851585,0.657611,0.393939,0.285453,0.065033,0.571931,0.979205,0.989463,0.955937,0.846472,0.639139,0.363019,0.251707,0.469293,0.970709,0.984682,0.956828,0.852661,0.652437,0.371049,0.255994,0.981544,1.000000,0.970935,0.853821,0.616686,0.301594,0.176920,0.835461,0.696847,0.342442,-0.036079,-0.310076,-0.400540,0.419670,0.051165,-0.272181,-0.478607,-0.548880,-0.242902,-0.487995,-0.630512,-0.681427,-0.630599,-0.730635,-0.768099,-0.782384,-0.820355,-0.781355
5Y-1Y,0.310738,0.362827,0.680457,0.953735,0.973175,0.990343,0.940571,0.798374,0.572783,0.470320,0.112074,0.645350,0.953818,0.976597,0.993159,0.938445,0.783295,0.543431,0.437307,0.503383,0.937458,0.965486,0.988915,0.940817,0.795823,0.553717,0.444864,0.933793,0.970935,1.000000,0.944740,0.765044,0.485875,0.364331,0.866414,0.835997,0.536082,0.174154,-0.109195,-0.209690,0.624720,0.271712,-0.061014,-0.286917,-0.369391,-0.051060,-0.310887,-0.472691,-0.536839,-0.488945,-0.604886,-0.657445,-0.680998,-0.740007,-0.764489
7Y-1Y,0.279731,0.399133,0.697382,0.838727,0.877276,0.945932,0.991413,0.939857,0.788116,0.705567,0.184053,0.689949,0.837753,0.880411,0.950546,0.994342,0.931599,0.764068,0.676953,0.494756,0.809180,0.859315,0.937564,0.989523,0.940590,0.775410,0.687382,0.789047,0.853821,0.944740,1.000000,0.922830,0.718615,0.614524,0.854188,0.932644,0.773229,0.470202,0.195416,0.090911,0.797230,0.563570,0.252012,0.015994,-0.075024,0.279156,0.001564,-0.184842,-0.262270,-0.232120,-0.366951,-0.434605,-0.477908,-0.557018,-0.659051
10Y-1Y,0.172102,0.438307,0.596628,0.600256,0.653795,0.772044,0.906342,0.988578,0.956208,0.914898,0.334292,0.639803,0.604109,0.660862,0.782141,0.918063,0.993363,0.945520,0.899174,0.348208,0.550062,0.618850,0.750222,0.895158,0.986882,0.947003,0.902236,0.533029,0.616686,0.765044,0.922830,1.000000,0.924187,0.861489,0.722912,0.917712,0.914973,0.757829,0.541736,0.451632,0.889405,0.791822,0.589639,0.384664,0.300513,0.570417,0.374224,0.195393,0.117246,0.160480,0.010541,-0.064988,-0.140772,-0.228639,-0.404017
20Y-1Y,0.014093,0.375613,0.381985,0.275233,0.339318,0.490901,0.690703,0.881817,0.984290,0.989594,0.416995,0.480444,0.287498,0.352771,0.508062,0.712295,0.901463,0.991312,0.991885,0.149301,0.218987,0.298508,0.464115,0.676824,0.882354,0.985028,0.989468,0.209199,0.301594,0.485875,0.718615,0.924187,1.000000,0.987160,0.501486,0.781162,0.925005,0.918929,0.807758,0.744671,0.858669,0.900051,0.820249,0.692800,0.627538,0.766020,0.664340,0.540550,0.473112,0.492314,0.383200,0.310501,0.248037,0.154849,-0.094360
30Y-1Y,-0.034687,0.359545,0.283956,0.146504,0.212044,0.367632,0.582864,0.808450,0.953861,0.982401,0.446296,0.390431,0.159866,0.226108,0.385580,0.606123,0.831712,0.966009,0.990135,0.048719,0.086194,0.167436,0.337148,0.565669,0.806916,0.955178,0.984114,0.085171,0.176920,0.364331,0.614524,0.861489,0.987160,1.000000,0.402083,0.695702,0.887764,0.941286,0.870538,0.826052,0.804475,0.898196,0.871524,0.775273,0.725607,0.804934,0.746829,0.644599,0.590111,0.600713,0.504282,0.443423,0.373782,0.297357,0.065872
3Y-2Y,0.350204,0.363815,0.683859,0.773900,0.858731,0.875888,0.862939,0.762082,0.587659,0.505982,0.074593,0.620636,0.758086,0.851864,0.869887,0.853947,0.741778,0.554075,0.468681,0.506539,0.747486,0.845264,0.868907,0.859181,0.757313,0.569238,0.482250,0.714947,0.835461,0.866414,0.854188,0.722912,0.501486,0.402083,1.000000,0.868636,0.618211,0.293666,0.037316,-0.052896,0.560091,0.312970,0.026479,-0.170076,-0.242614,0.064375,-0.180705,-0.328366,-0.386831,-0.363310,-0.463730,-0.511467,-0.533667,-0.588407,-0.626719
5Y-2Y,0.285213,0.389037,0.691991,0.668183,0.742644,0.851220,0.932222,0.934358,0.844086,0.779776,0.167110,0.678981,0.657307,0.739001,0.851598,0.932577,0.925364,0.819919,0.750837,0.496365,0.631122,0.719609,0.839711,0.928677,0.936124,0.835673,0.766854,0.584305,0.696847,0.835997,0.932644,0.917712,0.781162,0.695702,0.868636,1.000000,0.877627,0.622104,0.377257,0.277692,0.896962,0.683446,0.406810,0.192321,0.103667,0.392483,0.150601,-0.017108,-0.094458,-0.072453,-0.193818,-0.265403,-0.302798,-0.391759,-0.543826
7Y-2Y,0.161735,0.341674,0.534231,0.325441,0.407087,0.562964,0.765676,0.902331,0.945032,0.927103,0.233609,0.567266,0.316448,0.404389,0.566244,0.773811,0.906186,0.935393,0.912589,0.351165,0.278431,0.374804,0.544112,0.759913,0.908579,0.948303,0.928393,0.220550,0.342442,0.536082,0.773229,0.914973,0.925005,0.887764,0.618211,0.877627,1.000000,0.899407,0.730880,0.651356,0.915808,0.940007,0.767077,0.592841,0.514563,0.785335,0.578442,0.416609,0.339539,0.329108,0.210340,0.134979,0.077011,-0.018387,-0.245365
10Y-2Y,-0.009802,0.294158,0.269308,-0.050080,0.027770,0.201004,0.455473,0.714838,0.888883,0.925115,0.346956,0.353270,-0.051140,0.030296,0.209785,0.471776,0.733105,0.897714,0.929833,0.082515,-0.108824,-0.015890,0.171338,0.440337,0.716653,0.895637,0.932848,-0.148095,-0.036079,0.174154,0.470202,0.757829,0.918929,0.941286,0.293666,0.622104,0.899407,1.000000,0.947444,0.906669,0.778156,0.959320,0.963349,0.873539,0.824657,0.922325,0.867695,0.758864,0.701784,0.708764,0.604703,0.540366,0.459841,0.379701,0.126163
20Y-2Y,-0.151767,0.180220,0.022071,-0.330627,-0.258842,-0.089907,0.172900,0.478996,0.740337,0.811364,0.355190,0.140207,-0.323523,-0.250761,-0.076243,0.195100,0.507251,0.763564,0.831560,-0.114253,-0.383211,-0.299153,-0.118172,0.158326,0.482466,0.754718,0.828862,-0.407488,-0.310076,-0.109195,0.195416,0.541736,0.807758,0.870538,0.037316,0.377257,0.730880,0.947444,1.000000,0.991545,0.597503,0.866948,0.980326,0.978398,0.956133,0.915176,0.956791,0.919519,0.883327,0.867209,0.820971,0.771799,0.719765,0.650379,0.379698
30Y-2Y,-0.185074,0.154295,-0.065759,-0.423315,-0.354816,-0.193111,0.066565,0.383522,0.666065,0.753012,0.358046,0.051896,-0.415714,-0.346727,-0.179637,0.088808,0.413155,0.692327,0.776716,-0.195434,-0.476093,-0.395878,-0.222811,0.050019,0.384966,0.680064,0.771038,-0.491190,-0.400540,-0.209690,0.090911,0.451632,0.744671,0.826052,-0.052896,0.277692,0.651356,0.906669,0.991545,1.000000,0.511523,0.810013,0.963001,0.988723,0.981598,0.891175,0.968520,0.952646,0.930145,0.907464,0.875387,0.839748,0.784776,0.734513,0.496534
5Y-3Y,0.164398,0.325854,0.546830,0.426675,0.475482,0.641719,0.788716,0.882286,0.886986,0.852341,0.212859,0.581492,0.422601,0.475518,0.647706,0.797334,0.885365,0.876547,0.837236,0.377957,0.388275,0.448983,0.628704,0.786141,0.889493,0.889358,0.851910,0.339031,0.419670,0.624720,0.797230,0.889405,0.858669,0.804475,0.560091,0.896962,0.915808,0.778156,0.597503,0.511523,1.000000,0.863501,0.656588,0.473340,0.389832,0.598817,0.413066,0.264407,0.187242,0.203047,0.089724,0.012625,-0.030091,-0.129995,-0.350076
7Y-3Y,0.043429,0.254947,0.348709,0.057342,0.119177,0.300082,0.550646,0.759545,0.886848,0.900634,0.249901,0.416068,0.053339,0.118897,0.306650,0.564378,0.773016,0.889778,0.899287,0.204469,0.012002,0.086013,0.280332,0.545312,0.769165,0.898795,0.912493,-0.043814,0.051165,0.271712,0.563570,0.791822,0.900051,0.898196,0.312970,0.683446,0.940007,0.959320,0.866948,0.810013,0.863501,1.000000,0.915390,0.790168,0.727066,0.921004,0.777382,0.645924,0.578174,0.555360,0.455435,0.385093,0.324685,0.233171,-0.024464
10Y-3Y,-0.108527,0.205522,0.089723,-0.269548,-0.211941,-0.035595,0.234152,0.533688,0.764645,0.825456,0.341900,0.195270,-0.266218,-0.207372,-0.024728,0.253725,0.558489,0.783305,0.840858,-0.055857,-0.323567,-0.253819,-0.064659,0.219378,0.536925,0.776878,0.840203,-0.355503,-0.272181,-0.061014,0.252012,0.589639,0.820249,0.871524,0.026479,0.406810,0.767077,0.963349,0.980326,0.963001,0.656588,0.915390,1.000000,0.961239,0.930476,0.946464,0.958110,0.885736,0.842452,0.843150,0.762508,0.708623,0.630644,0.562197,0.307809
20Y-3Y,-0.222108,0.102454,-0.119708,-0.486137,-0.432898,-0.269857,-0.008020,0.314691,0.608488,0.695426,0.334828,0.009867,-0.475860,-0.423509,-0.255142,0.015732,0.346754,0.638341,0.723058,-0.217457,-0.532527,-0.469863,-0.296286,-0.021614,0.319100,0.626480,0.717590,-0.549735,-0.478607,-0.286917,0.015994,0.384664,0.692800,0.775273,-0.170076,0.192321,0.592841,0.873539,0.978398,0.988723,0.473340,0.790168,0.961239,1.000000,0.993050,0.889154,0.980891,0.974685,0.951089,0.930330,0.905508,0.866894,0.820175,0.763076,0.504079
30Y-3Y,-0.246765,0.080324,-0.194655,-0.559233,-0.508910,-0.355097,-0.100350,0.226855,0.534695,0.634782,0.333572,-0.068266,-0.548825,-0.499738,-0.340859,-0.077021,0.259526,0.566630,0.664943,-0.286724,-0.605455,-0.546225,-0.382615,-0.115705,0.229170,0.551817,0.656832,-0.613899,-0.548880,-0.369391,-0.075024,0.300513,0.627538,0.725607,-0.242614,0.103667,0.514563,0.824657,0.956133,0.981598,0.389832,0.727066,0.930476,0.993050,1.000000,0.853451,0.975457,0.988272,0.977592,0.951061,0.939101,0.913606,0.864447,0.826086,0.602220
