,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.136284,0.425295,0.743749,0.798188,0.785146,0.680773,0.479576,0.117610,-0.101412,-0.183117,0.690816,1.000000,0.827702,0.808514,0.716874,0.522184,0.146522,-0.085052,-0.170224,0.666605,0.788608,0.777658,0.665913,0.437213,0.039893,-0.179775,-0.256970,0.746031,0.744762,0.613372,0.353117,-0.060980,-0.262962,-0.331285,0.571147,-0.027225,-0.362770,-0.534801,-0.587888,-0.602752,-0.537348,-0.594978,-0.645472,-0.662245,-0.668344,-0.607282,-0.645635,-0.662676,-0.665692,-0.638942,-0.660728,-0.663223,-0.603896,-0.641726,-0.575528
2Y-3M,-0.020688,0.448250,0.677757,0.987257,0.963023,0.861269,0.605924,0.132868,-0.139024,-0.251985,0.595334,0.827702,1.000000,0.973739,0.885453,0.635257,0.143261,-0.141616,-0.257922,0.527477,0.991505,0.965179,0.858480,0.570210,0.051485,-0.222638,-0.330956,0.991179,0.961777,0.838576,0.515020,-0.028290,-0.286616,-0.386260,0.680125,0.008745,-0.433184,-0.671409,-0.736806,-0.763178,-0.592650,-0.709621,-0.799794,-0.821633,-0.836879,-0.770010,-0.832285,-0.847106,-0.857948,-0.834179,-0.847919,-0.860488,-0.753059,-0.826686,-0.795294
3Y-3M,0.008360,0.459949,0.681322,0.965867,0.992593,0.918055,0.692604,0.233315,-0.054629,-0.165775,0.578923,0.808514,0.973739,1.000000,0.939526,0.720957,0.244097,-0.058130,-0.172799,0.517939,0.965592,0.995133,0.918265,0.662261,0.155566,-0.137629,-0.245028,0.964548,0.994859,0.903643,0.613252,0.077463,-0.202310,-0.301525,0.829167,0.174899,-0.302322,-0.575453,-0.662978,-0.690734,-0.534101,-0.653897,-0.755897,-0.790196,-0.803840,-0.720929,-0.798088,-0.826780,-0.834767,-0.814204,-0.843661,-0.850019,-0.773619,-0.827808,-0.754080
5Y-3M,0.105580,0.485015,0.670338,0.893890,0.944440,0.990509,0.883680,0.507719,0.239203,0.121692,0.505984,0.716874,0.885453,0.939526,1.000000,0.904505,0.516580,0.233123,0.110994,0.466783,0.881356,0.939537,0.992739,0.865320,0.441272,0.161109,0.043807,0.881425,0.942052,0.990357,0.834745,0.371543,0.096266,-0.014369,0.851211,0.472454,0.015581,-0.302668,-0.407544,-0.448781,-0.212265,-0.366359,-0.516263,-0.565770,-0.590149,-0.486345,-0.612382,-0.649281,-0.667549,-0.679540,-0.704489,-0.720501,-0.646544,-0.713739,-0.694487
7Y-3M,0.190027,0.435330,0.564614,0.659499,0.737972,0.908986,0.988343,0.807065,0.604887,0.506091,0.351284,0.522184,0.635257,0.720957,0.904505,1.000000,0.817440,0.601103,0.496943,0.357832,0.634215,0.725436,0.912773,0.989224,0.768288,0.547189,0.443797,0.630508,0.727700,0.920866,0.982285,0.715776,0.487748,0.387945,0.761729,0.741472,0.420897,0.117444,0.003928,-0.042866,0.175659,0.052865,-0.111914,-0.174957,-0.204177,-0.067272,-0.230572,-0.282071,-0.306708,-0.350833,-0.381753,-0.401630,-0.377185,-0.429675,-0.444143
10Y-3M,0.236990,0.294871,0.282360,0.179628,0.270834,0.536895,0.820573,0.988027,0.931171,0.891488,0.121023,0.146522,0.143261,0.244097,0.516580,0.817440,1.000000,0.933709,0.889246,0.077256,0.136259,0.245361,0.532403,0.834610,0.987969,0.908656,0.859817,0.135397,0.251590,0.556069,0.864557,0.978432,0.877662,0.826799,0.434243,0.839836,0.785718,0.637256,0.546013,0.510122,0.578704,0.540717,0.450375,0.389023,0.366301,0.466260,0.360567,0.300661,0.278420,0.252616,0.199522,0.181444,0.090345,0.087033,0.059779
20Y-3M,0.202906,0.175252,0.065833,-0.107981,-0.032989,0.255554,0.607847,0.919612,0.989917,0.982951,0.004920,-0.085052,-0.141616,-0.058130,0.233123,0.601103,0.933709,1.000000,0.988766,-0.122342,-0.154857,-0.062509,0.247195,0.626876,0.939314,0.990402,0.972818,-0.147962,-0.051283,0.280983,0.678113,0.959901,0.983676,0.961063,0.160531,0.770186,0.867845,0.809446,0.773633,0.744953,0.741344,0.740041,0.683879,0.657752,0.637807,0.686175,0.608140,0.588230,0.565773,0.508241,0.509173,0.486816,0.440924,0.426383,0.296514
30Y-3M,0.181527,0.110385,-0.019771,-0.226591,-0.149289,0.133411,0.504656,0.873959,0.976034,0.990872,-0.054914,-0.170224,-0.257922,-0.172799,0.110994,0.496943,0.889246,0.988766,1.000000,-0.178091,-0.271699,-0.177411,0.125678,0.527474,0.903870,0.987539,0.991620,-0.265863,-0.166660,0.159559,0.582563,0.932822,0.988180,0.986153,0.076868,0.727974,0.882896,0.866717,0.840407,0.821165,0.767052,0.791562,0.759435,0.737374,0.724800,0.758495,0.700128,0.681008,0.665872,0.610919,0.608355,0.595130,0.521141,0.533087,0.435930
1Y-6M,0.066049,-0.005579,0.601653,0.533005,0.521601,0.464671,0.353358,0.083913,-0.107964,-0.162979,-0.078454,0.666605,0.527477,0.517939,0.466783,0.357832,0.077256,-0.122342,-0.178091,1.000000,0.586532,0.561138,0.507273,0.385901,0.090007,-0.110408,-0.165182,0.468504,0.472625,0.396316,0.246076,-0.061249,-0.238858,-0.282709,0.372643,0.004026,-0.201946,-0.352888,-0.421188,-0.430678,-0.325593,-0.355689,-0.424704,-0.465895,-0.469844,-0.358915,-0.437154,-0.483864,-0.483841,-0.475476,-0.526858,-0.519324,-0.533984,-0.530746,-0.401262
2Y-6M,0.017372,0.394687,0.670767,0.984900,0.959569,0.862531,0.610827,0.132258,-0.146238,-0.260076,0.485767,0.788608,0.991505,0.965592,0.881356,0.634215,0.136259,-0.154857,-0.271699,0.586532,1.000000,0.969743,0.869403,0.586257,0.061506,-0.220617,-0.330343,0.990331,0.959266,0.841702,0.522468,-0.027192,-0.292377,-0.392872,0.674752,0.016040,-0.424420,-0.670037,-0.740412,-0.767374,-0.579520,-0.699018,-0.797021,-0.823615,-0.839501,-0.762557,-0.834287,-0.854055,-0.865193,-0.843814,-0.862112,-0.874062,-0.772340,-0.843738,-0.803587
3Y-6M,0.038675,0.420496,0.675991,0.962213,0.991449,0.922256,0.701600,0.239330,-0.054450,-0.166075,0.495755,0.777658,0.965179,0.995133,0.939537,0.725436,0.245361,-0.062509,-0.177411,0.561138,0.969743,1.000000,0.929875,0.679943,0.169796,-0.130473,-0.238808,0.961677,0.994649,0.909787,0.624945,0.085182,-0.200978,-0.300748,0.834513,0.191157,-0.287041,-0.567840,-0.660489,-0.688763,-0.520185,-0.641994,-0.750562,-0.789212,-0.803221,-0.711778,-0.796933,-0.830214,-0.838231,-0.819673,-0.853549,-0.859034,-0.788969,-0.840191,-0.757184
5Y-6M,0.146617,0.435640,0.655439,0.873704,0.928343,0.989095,0.897971,0.529275,0.258656,0.141503,0.398554,0.665913,0.858480,0.918265,0.992739,0.912773,0.532403,0.247195,0.125678,0.507273,0.869403,0.929875,1.000000,0.890753,0.473941,0.189903,0.072165,0.861452,0.926711,0.992258,0.855013,0.398151,0.119095,0.008268,0.848977,0.507985,0.056912,-0.269815,-0.380669,-0.423027,-0.169522,-0.326693,-0.486005,-0.541089,-0.566409,-0.452417,-0.589862,-0.632238,-0.651096,-0.667704,-0.697119,-0.712661,-0.647070,-0.711025,-0.685385
7Y-6M,0.236939,0.364760,0.525258,0.602534,0.685469,0.877229,0.985284,0.830834,0.636430,0.542014,0.210417,0.437213,0.570210,0.662261,0.865320,0.989224,0.834610,0.626876,0.527474,0.385901,0.586257,0.679943,0.890753,1.000000,0.807523,0.592203,0.492081,0.573387,0.675761,0.893361,0.989134,0.750845,0.528051,0.431479,0.732438,0.780518,0.484721,0.180952,0.063166,0.015975,0.246411,0.125682,-0.046281,-0.114848,-0.144682,0.002324,-0.172033,-0.229327,-0.254418,-0.304817,-0.340340,-0.359430,-0.348537,-0.394942,-0.404252
10Y-6M,0.276986,0.207422,0.220236,0.095086,0.187908,0.468929,0.779645,0.982944,0.942341,0.911097,-0.033952,0.039893,0.051485,0.155566,0.441272,0.768288,0.987969,0.939314,0.903870,0.090007,0.061506,0.169796,0.473941,0.807523,1.000000,0.935631,0.894266,0.051674,0.169546,0.491948,0.834066,0.988558,0.902347,0.858746,0.374512,0.851848,0.836150,0.699711,0.608585,0.574113,0.645415,0.614629,0.523761,0.459262,0.437059,0.541740,0.431493,0.367670,0.345910,0.315620,0.258939,0.242396,0.136097,0.141135,0.119469
20Y-6M,0.235143,0.094325,0.008425,-0.183106,-0.107901,0.189730,0.561150,0.900920,0.985362,0.986185,-0.133340,-0.179775,-0.222638,-0.137629,0.161109,0.547189,0.908656,0.990402,0.987539,-0.110408,-0.220617,-0.130473,0.189903,0.592203,0.935631,1.000000,0.989499,-0.221737,-0.125133,0.218228,0.639783,0.954401,0.991490,0.975829,0.103481,0.768891,0.900091,0.853776,0.818939,0.791990,0.790411,0.795738,0.740158,0.711843,0.692673,0.744194,0.663456,0.640611,0.618914,0.558073,0.556135,0.535448,0.477034,0.470049,0.346461
30Y-6M,0.210589,0.034381,-0.072656,-0.294310,-0.217379,0.071859,0.458202,0.850605,0.964919,0.986760,-0.183451,-0.256970,-0.330956,-0.245028,0.043807,0.443797,0.859817,0.972818,0.991620,-0.165182,-0.330343,-0.238808,0.072165,0.492081,0.894266,0.989499,1.000000,-0.332043,-0.233639,0.100687,0.543320,0.921242,0.988404,0.992728,0.023613,0.721917,0.906654,0.901551,0.876263,0.858700,0.807295,0.837621,0.806067,0.782082,0.770261,0.806790,0.746144,0.724408,0.710031,0.652350,0.647147,0.635504,0.550554,0.569268,0.478412
2Y-1Y,0.007636,0.431477,0.628616,0.983028,0.957351,0.861253,0.605762,0.129893,-0.141023,-0.255774,0.543309,0.746031,0.991179,0.964548,0.881425,0.630508,0.135397,-0.147962,-0.265863,0.468504,0.990331,0.961677,0.861452,0.573387,0.051674,-0.221737,-0.332043,1.000000,0.965409,0.850241,0.527756,-0.019170,-0.278011,-0.380119,0.672188,0.016807,-0.428365,-0.670429,-0.735495,-0.763279,-0.576368,-0.701561,-0.796641,-0.818594,-0.835247,-0.770317,-0.835158,-0.848720,-0.860874,-0.838986,-0.850145,-0.864471,-0.751001,-0.829437,-0.807818
3Y-1Y,0.032933,0.448392,0.644625,0.957930,0.990480,0.923916,0.702880,0.244338,-0.044497,-0.156476,0.537615,0.744762,0.961777,0.994859,0.942052,0.727700,0.251590,-0.051283,-0.166660,0.472625,0.959266,0.994649,0.926711,0.675761,0.169546,-0.125133,-0.233639,0.965409,1.000000,0.919172,0.634657,0.098337,-0.184166,-0.284917,0.841983,0.203020,-0.280403,-0.560527,-0.650644,-0.679563,-0.513196,-0.639127,-0.746105,-0.782114,-0.796537,-0.713023,-0.793921,-0.823525,-0.832063,-0.813349,-0.843003,-0.849784,-0.773357,-0.828297,-0.756081
5Y-1Y,0.146682,0.464919,0.611574,0.853998,0.913852,0.986780,0.905742,0.551777,0.291121,0.174240,0.435911,0.613372,0.838576,0.903643,0.990357,0.920866,0.556069,0.280983,0.159559,0.396316,0.841702,0.909787,0.992258,0.893361,0.491948,0.218228,0.100687,0.850241,0.919172,1.000000,0.875436,0.433002,0.161302,0.049551,0.850765,0.540608,0.089735,-0.236595,-0.344851,-0.388610,-0.133680,-0.296787,-0.456566,-0.509314,-0.535719,-0.430264,-0.565417,-0.603831,-0.623925,-0.642824,-0.666757,-0.684400,-0.612410,-0.681011,-0.672356
7Y-1Y,0.238410,0.384117,0.455971,0.548100,0.637052,0.847593,0.978859,0.859528,0.685860,0.595431,0.233573,0.353117,0.515020,0.613252,0.834745,0.982285,0.864557,0.678113,0.582563,0.246076,0.522468,0.624945,0.855013,0.989134,0.834066,0.639783,0.543320,0.527756,0.634657,0.875436,1.000000,0.798623,0.592852,0.498379,0.710137,0.819396,0.541447,0.246352,0.133486,0.085418,0.310775,0.188730,0.019058,-0.046416,-0.077131,0.059639,-0.111077,-0.163829,-0.190193,-0.244477,-0.273610,-0.294867,-0.281087,-0.330357,-0.360774
10Y-1Y,0.267589,0.208721,0.129596,0.014569,0.109321,0.399580,0.727835,0.972388,0.960756,0.937776,-0.022144,-0.060980,-0.028290,0.077463,0.371543,0.715776,0.978432,0.959901,0.932822,-0.061249,-0.027192,0.085182,0.398151,0.750845,0.988558,0.954401,0.921242,-0.019170,0.098337,0.433002,0.798623,1.000000,0.940499,0.903444,0.318894,0.853105,0.868567,0.754690,0.673708,0.640598,0.696141,0.669846,0.589231,0.530829,0.509175,0.597285,0.498647,0.441758,0.419947,0.388323,0.339300,0.321580,0.217269,0.221827,0.180503
20Y-1Y,0.221090,0.092889,-0.070577,-0.248716,-0.173745,0.124506,0.501974,0.869233,0.976867,0.984878,-0.120000,-0.262962,-0.286616,-0.202310,0.096266,0.487748,0.877662,0.983676,0.988180,-0.238858,-0.292377,-0.200978,0.119095,0.528051,0.902347,0.991490,0.988404,-0.278011,-0.184166,0.161302,0.592852,0.940499,1.000000,0.990443,0.052293,0.750700,0.905866,0.880386,0.855296,0.830209,0.814902,0.824049,0.778785,0.756516,0.738304,0.774111,0.705476,0.689275,0.668073,0.607534,0.612371,0.591172,0.536020,0.528772,0.391062
30Y-1Y,0.196749,0.034119,-0.144100,-0.351293,-0.275081,0.013171,0.402501,0.817027,0.951625,0.979582,-0.168842,-0.331285,-0.386260,-0.301525,-0.014369,0.387945,0.826799,0.961063,0.986153,-0.282709,-0.392872,-0.300748,0.008268,0.431479,0.858746,0.975829,0.992728,-0.380119,-0.284917,0.049551,0.498379,0.903444,0.990443,1.000000,-0.022519,0.701620,0.906429,0.919890,0.903633,0.887710,0.824889,0.858056,0.835792,0.817492,0.806478,0.828465,0.779033,0.763594,0.749608,0.692489,0.693700,0.681457,0.600627,0.618433,0.514264
3Y-2Y,0.077714,0.380444,0.529750,0.686068,0.831625,0.841453,0.742455,0.425042,0.165443,0.084907,0.402402,0.571147,0.680125,0.829167,0.851211,0.761729,0.434243,0.160531,0.076868,0.372643,0.674752,0.834513,0.848977,0.732438,0.374512,0.103481,0.023613,0.672188,0.841983,0.850765,0.710137,0.318894,0.052293,-0.022519,1.000000,0.541707,0.090125,-0.204437,-0.325697,-0.350322,-0.264662,-0.363208,-0.470243,-0.527066,-0.533564,-0.430774,-0.526322,-0.582322,-0.581419,-0.573567,-0.634682,-0.624295,-0.642058,-0.635768,-0.475441
5Y-2Y,0.266412,0.193510,0.157010,0.051067,0.205794,0.497899,0.752292,0.840481,0.778353,0.739734,-0.040316,-0.027225,0.008745,0.174899,0.472454,0.741472,0.839836,0.770186,0.727974,0.004026,0.016040,0.191157,0.507985,0.780518,0.851848,0.768891,0.721917,0.016807,0.203020,0.540608,0.819396,0.853105,0.750700,0.701620,0.541707,1.000000,0.855056,0.622069,0.520430,0.481716,0.667225,0.557492,0.405956,0.340848,0.317306,0.413845,0.260755,0.209464,0.190721,0.119842,0.092217,0.081599,0.036997,0.032047,0.013935
7Y-2Y,0.246067,-0.018445,-0.137135,-0.389924,-0.269880,0.049217,0.441745,0.785816,0.869218,0.886598,-0.289289,-0.362770,-0.433184,-0.302322,0.015581,0.420897,0.785718,0.867845,0.882896,-0.201946,-0.424420,-0.287041,0.056912,0.484721,0.836150,0.900091,0.906654,-0.428365,-0.280403,0.089735,0.541447,0.868567,0.905866,0.906429,0.090125,0.855056,1.000000,0.925667,0.870002,0.846367,0.901100,0.895182,0.808792,0.760869,0.744676,0.825908,0.708476,0.665782,0.649764,0.570351,0.550404,0.541970,0.444318,0.469539,0.415782
10Y-2Y,0.193570,-0.128242,-0.316325,-0.634254,-0.547088,-0.268624,0.142631,0.636383,0.805527,0.863773,-0.372954,-0.534801,-0.671409,-0.575453,-0.302668,0.117444,0.637256,0.809446,0.866717,-0.352888,-0.670037,-0.567840,-0.269815,0.180952,0.699711,0.853776,0.901551,-0.670429,-0.560527,-0.236595,0.246352,0.754690,0.880386,0.919890,-0.204437,0.622069,0.925667,1.000000,0.982600,0.976260,0.894828,0.957465,0.960033,0.931097,0.925955,0.948735,0.918083,0.884766,0.876554,0.838723,0.809666,0.805915,0.654047,0.708899,0.664046
20Y-2Y,0.151824,-0.167223,-0.388859,-0.705678,-0.638947,-0.376745,0.027310,0.543036,0.765088,0.832635,-0.377704,-0.587888,-0.736806,-0.662978,-0.407544,0.003928,0.546013,0.773633,0.840407,-0.421188,-0.740412,-0.660489,-0.380669,0.063166,0.608585,0.818939,0.876263,-0.735495,-0.650644,-0.344851,0.133486,0.673708,0.855296,0.903633,-0.325697,0.520430,0.870002,0.982600,1.000000,0.997292,0.885675,0.959656,0.979016,0.975151,0.971288,0.961520,0.948085,0.943973,0.935575,0.881067,0.890498,0.883274,0.783167,0.820363,0.711571
30Y-2Y,0.133628,-0.190943,-0.413557,-0.734696,-0.668681,-0.419503,-0.020381,0.506037,0.734906,0.811554,-0.388377,-0.602752,-0.763178,-0.690734,-0.448781,-0.042866,0.510122,0.744953,0.821165,-0.430678,-0.767374,-0.688763,-0.423027,0.015975,0.574113,0.791990,0.858700,-0.763279,-0.679563,-0.388610,0.085418,0.640598,0.830209,0.887710,-0.350322,0.481716,0.846367,0.976260,0.997292,1.000000,0.863081,0.948566,0.980342,0.978487,0.979083,0.962121,0.959868,0.955834,0.952115,0.901322,0.907723,0.906302,0.793361,0.844841,0.761318
5Y-3Y,0.236776,-0.115120,-0.289300,-0.549362,-0.500835,-0.174426,0.205152,0.587597,0.746361,0.773421,-0.402835,-0.537348,-0.592650,-0.534101,-0.212265,0.175659,0.578704,0.741344,0.767052,-0.325593,-0.579520,-0.520185,-0.169522,0.246411,0.645415,0.790411,0.807295,-0.576368,-0.513196,-0.133680,0.310775,0.696141,0.814902,0.824889,-0.264662,0.667225,0.901100,0.894828,0.885675,0.863081,1.000000,0.961435,0.882431,0.858090,0.836840,0.856507,0.765543,0.756324,0.734020,0.645747,0.668210,0.646824,0.611396,0.600142,0.437292
7Y-3Y,0.195421,-0.187513,-0.365366,-0.671810,-0.624647,-0.330525,0.080995,0.544927,0.739127,0.791428,-0.450718,-0.594978,-0.709621,-0.653897,-0.366359,0.052865,0.540717,0.740041,0.791562,-0.355689,-0.699018,-0.641994,-0.326693,0.125682,0.614629,0.795738,0.837621,-0.701561,-0.639127,-0.296787,0.188730,0.669846,0.824049,0.858056,-0.363208,0.557492,0.895182,0.957465,0.959656,0.948566,0.961435,1.000000,0.967081,0.947678,0.935437,0.965430,0.898331,0.883451,0.868062,0.790256,0.798946,0.786407,0.703001,0.723781,0.601741
10Y-3Y,0.152298,-0.224400,-0.436661,-0.767995,-0.731027,-0.482780,-0.083695,0.452218,0.678941,0.754482,-0.451305,-0.645472,-0.799794,-0.755897,-0.516263,-0.111914,0.450375,0.683879,0.759435,-0.424704,-0.797021,-0.750562,-0.486005,-0.046281,0.523761,0.740158,0.806067,-0.796641,-0.746105,-0.456566,0.019058,0.589231,0.778785,0.835792,-0.470243,0.405956,0.808792,0.960033,0.979016,0.980342,0.882431,0.967081,1.000000,0.990160,0.987382,0.978529,0.978214,0.964187,0.956526,0.920173,0.911450,0.905099,0.773256,0.820911,0.734631
20Y-3Y,0.118255,-0.239451,-0.473650,-0.795046,-0.769173,-0.535799,-0.149424,0.388504,0.648921,0.728505,-0.433783,-0.662245,-0.821633,-0.790196,-0.565770,-0.174957,0.389023,0.657752,0.737374,-0.465895,-0.823615,-0.789212,-0.541089,-0.114848,0.459262,0.711843,0.782082,-0.818594,-0.782114,-0.509314,-0.046416,0.530829,0.756516,0.817492,-0.527066,0.340848,0.760869,0.931097,0.975151,0.978487,0.858090,0.947678,0.990160,1.000000,0.998050,0.965186,0.975498,0.984924,0.977163,0.926331,0.949128,0.940200,0.854383,0.886343,0.750989
