,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.694582,-0.746695,-0.727637,-0.767318,-0.735942,-0.714951,-0.656229,-0.566888,-0.372286,-0.232902,-0.770767,-0.499147,-0.405383,-0.365092,-0.252309,-0.034927,0.327712,0.720399,0.793365,0.454688,0.308840,0.400691,0.481043,0.622677,0.771754,0.869152,0.879383,0.048840,0.187049,0.350514,0.638405,0.845162,0.928899,0.929693,0.219171,0.474963,0.678010,0.870673,0.971183,0.976485,0.380355,0.759633,0.952937,1.000000,0.992030,0.699725,0.898027,0.973955,0.964060,0.916265,0.962457,0.947479,0.941731,0.930853,0.840497
30Y-3Y,-0.727806,-0.782889,-0.757850,-0.785760,-0.756278,-0.742218,-0.687169,-0.598171,-0.405237,-0.256084,-0.809192,-0.508280,-0.377084,-0.339909,-0.244755,-0.035381,0.333407,0.731251,0.816978,0.497872,0.369247,0.460059,0.522142,0.654761,0.802804,0.895994,0.912340,0.109820,0.244934,0.375547,0.650356,0.860302,0.943880,0.954503,0.203014,0.417547,0.625859,0.842834,0.959923,0.980758,0.322396,0.700631,0.926855,0.992030,1.000000,0.673853,0.895665,0.979659,0.983475,0.931812,0.976885,0.975261,0.954738,0.962659,0.902067
7Y-5Y,-0.294163,-0.291507,-0.255866,-0.351705,-0.292916,-0.300049,-0.195931,-0.103023,0.043884,0.147617,-0.245639,-0.043517,-0.241511,-0.100795,-0.099097,0.207162,0.467107,0.619307,0.629166,0.295423,-0.005793,0.141824,0.137417,0.375112,0.498972,0.533383,0.537226,-0.342581,-0.101576,-0.087397,0.361783,0.545337,0.562340,0.561189,0.459714,0.406492,0.783940,0.832150,0.754396,0.725269,0.010187,0.709960,0.790756,0.699725,0.673853,1.000000,0.887907,0.744254,0.702319,0.675685,0.598987,0.583498,0.521417,0.528850,0.500842
10Y-5Y,-0.525118,-0.555673,-0.535393,-0.606951,-0.553737,-0.562757,-0.478602,-0.368837,-0.187427,-0.046697,-0.553821,-0.330128,-0.376581,-0.268418,-0.253701,0.021022,0.390863,0.691223,0.753830,0.363863,0.142763,0.282382,0.284082,0.484738,0.662941,0.738717,0.757353,-0.150173,0.077642,0.098985,0.486486,0.746245,0.800122,0.811321,0.403078,0.394626,0.718965,0.908463,0.922532,0.922542,0.059965,0.666241,0.910655,0.898027,0.895665,0.887907,1.000000,0.943678,0.924622,0.939070,0.870961,0.861514,0.784797,0.804169,0.775407
20Y-5Y,-0.674933,-0.729400,-0.708609,-0.750643,-0.710228,-0.712601,-0.648803,-0.552195,-0.353616,-0.205566,-0.761469,-0.490023,-0.407055,-0.340722,-0.295766,-0.064090,0.315223,0.712707,0.795622,0.453244,0.299025,0.413986,0.435704,0.591223,0.756489,0.859324,0.876852,0.032669,0.213878,0.270565,0.583337,0.822724,0.916656,0.927068,0.293047,0.374623,0.632436,0.858308,0.965329,0.979582,0.160747,0.636261,0.902478,0.973955,0.979659,0.744254,0.943678,1.000000,0.993132,0.956151,0.980623,0.970950,0.945650,0.947061,0.876514
30Y-5Y,-0.708913,-0.765585,-0.739064,-0.767989,-0.731770,-0.736401,-0.677987,-0.583987,-0.389445,-0.234107,-0.798053,-0.497935,-0.374155,-0.317100,-0.276475,-0.057896,0.321532,0.720487,0.814020,0.495379,0.362065,0.470189,0.485120,0.627132,0.786669,0.883201,0.905440,0.099600,0.267113,0.311753,0.603282,0.837318,0.928232,0.946796,0.258318,0.333216,0.583009,0.825582,0.947766,0.976246,0.145691,0.596187,0.879366,0.964060,0.983475,0.702319,0.924622,0.993132,1.000000,0.956946,0.984689,0.987916,0.951515,0.969951,0.926814
10Y-7Y,-0.621709,-0.672659,-0.666790,-0.709853,-0.668504,-0.677628,-0.620566,-0.514087,-0.333143,-0.185131,-0.703963,-0.496517,-0.423019,-0.354829,-0.332513,-0.121102,0.277342,0.644948,0.737910,0.362356,0.233108,0.346550,0.352567,0.496516,0.689540,0.785261,0.812253,0.015321,0.200318,0.223928,0.509277,0.788392,0.862025,0.880832,0.302441,0.328663,0.566392,0.834042,0.914685,0.936465,0.088484,0.537179,0.868485,0.916265,0.931812,0.675685,0.939070,0.956151,0.956946,1.000000,0.948163,0.944598,0.868044,0.893534,0.868370
20Y-7Y,-0.722912,-0.788992,-0.774520,-0.796803,-0.765593,-0.766346,-0.720396,-0.631823,-0.436832,-0.289757,-0.840894,-0.574737,-0.417189,-0.378936,-0.325535,-0.137603,0.240918,0.672829,0.769346,0.456754,0.360208,0.454740,0.482070,0.598805,0.760617,0.873815,0.893702,0.139652,0.286218,0.350022,0.593261,0.826428,0.934058,0.946879,0.216500,0.329913,0.528300,0.784963,0.936080,0.961712,0.189736,0.554586,0.850061,0.962457,0.976885,0.598987,0.870961,0.980623,0.984689,0.948163,1.000000,0.992947,0.980823,0.980334,0.903969
30Y-7Y,-0.744702,-0.809934,-0.787438,-0.799569,-0.771049,-0.774780,-0.730809,-0.643800,-0.453846,-0.299218,-0.856961,-0.558585,-0.374264,-0.339811,-0.293835,-0.111155,0.265110,0.687112,0.791671,0.500822,0.414316,0.505527,0.523520,0.633779,0.788816,0.891450,0.915985,0.188217,0.326847,0.374687,0.609472,0.836503,0.936518,0.957947,0.194604,0.291638,0.494428,0.760666,0.916987,0.955819,0.163991,0.525569,0.831037,0.947479,0.975261,0.583498,0.861514,0.970950,0.987916,0.944598,0.992947,1.000000,0.971990,0.991404,0.948290
20Y-10Y,-0.748134,-0.820126,-0.801115,-0.809519,-0.786117,-0.781697,-0.744905,-0.671828,-0.478160,-0.339156,-0.882016,-0.593416,-0.392351,-0.374407,-0.304663,-0.140710,0.206300,0.655635,0.749413,0.491368,0.419801,0.497915,0.536925,0.631020,0.765441,0.883589,0.898105,0.208788,0.324313,0.409517,0.614531,0.807633,0.930629,0.939125,0.152757,0.313865,0.478011,0.714853,0.901490,0.928178,0.242164,0.536995,0.795435,0.941731,0.954738,0.521417,0.784797,0.945650,0.951515,0.868044,0.980823,0.971990,1.000000,0.983603,0.879727
30Y-10Y,-0.770881,-0.839804,-0.811370,-0.810800,-0.788269,-0.789735,-0.752331,-0.675753,-0.488035,-0.335514,-0.891655,-0.566188,-0.343347,-0.323400,-0.269403,-0.103780,0.252101,0.682838,0.788813,0.540651,0.473836,0.553387,0.575602,0.669049,0.804188,0.906429,0.929231,0.251361,0.367254,0.423285,0.630712,0.830017,0.937479,0.959296,0.145649,0.267932,0.450573,0.708080,0.889771,0.934210,0.189057,0.504817,0.790614,0.930853,0.962659,0.528850,0.804169,0.947061,0.969951,0.893534,0.980334,0.991404,0.983603,1.000000,0.951053
30Y-20Y,-0.750467,-0.808822,-0.766432,-0.750528,-0.731226,-0.742665,-0.707095,-0.630416,-0.467357,-0.303423,-0.839477,-0.475911,-0.232926,-0.211082,-0.188228,-0.032504,0.311160,0.676845,0.795551,0.583444,0.529923,0.605803,0.597531,0.682666,0.808623,0.875731,0.910975,0.304945,0.412541,0.414265,0.609848,0.804424,0.876991,0.919954,0.122248,0.168583,0.368844,0.641922,0.801140,0.872570,0.083491,0.410786,0.721441,0.840497,0.902067,0.500842,0.775407,0.876514,0.926814,0.868370,0.903969,0.948290,0.879727,0.951053,1.000000
