,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.757396,0.907255,0.928932,0.866406,0.839802,0.812007,0.815463,0.814479,0.822164,0.840831,1.000000,0.944144,0.845028,0.817786,0.790640,0.794444,0.793328,0.800528,0.821017,0.866074,0.781693,0.773281,0.754201,0.759324,0.758692,0.765392,0.784242,0.716086,0.733486,0.719850,0.727098,0.725669,0.732592,0.746833,0.731227,0.699929,0.710845,0.702989,0.710657,0.695247,0.643855,0.665448,0.647825,0.640178,0.445356,0.453199,0.438485,0.059963,-0.322690,0.232939,-0.151431,-0.411185,-0.309587,-0.469018,-0.453075
1Y-3M,0.761415,0.886418,0.968130,0.965540,0.949723,0.926202,0.928692,0.923507,0.929649,0.929006,0.944144,1.000000,0.963903,0.941756,0.915586,0.918072,0.912133,0.917992,0.918626,0.982438,0.931729,0.916994,0.893436,0.896912,0.890861,0.896799,0.896357,0.880899,0.882565,0.861232,0.866579,0.858513,0.864714,0.855315,0.859441,0.824477,0.833044,0.815009,0.819789,0.756526,0.760297,0.777547,0.741271,0.723473,0.412887,0.478502,0.413499,-0.016358,-0.506095,0.179416,-0.258377,-0.599031,-0.385357,-0.643224,-0.640728
2Y-3M,0.730184,0.824732,0.931736,0.988442,0.989207,0.974954,0.975361,0.968723,0.971154,0.955320,0.845028,0.963903,1.000000,0.992102,0.973351,0.973358,0.965664,0.967771,0.952706,0.983799,0.994039,0.985117,0.964675,0.965251,0.957084,0.959598,0.944103,0.975120,0.968627,0.944918,0.946616,0.935683,0.938507,0.912609,0.934436,0.899981,0.903346,0.880832,0.879582,0.784201,0.833568,0.840908,0.796467,0.764634,0.378998,0.445116,0.381917,-0.094578,-0.636393,0.163225,-0.338462,-0.722344,-0.457750,-0.762329,-0.758857
3Y-3M,0.716271,0.804345,0.911435,0.978829,0.993987,0.989942,0.989755,0.986184,0.986056,0.968723,0.817786,0.941756,0.992102,1.000000,0.991687,0.990974,0.986575,0.986007,0.969760,0.965627,0.990382,0.997296,0.986893,0.986627,0.981919,0.981750,0.965581,0.979520,0.989284,0.974645,0.975196,0.968102,0.968199,0.942705,0.971726,0.942343,0.943543,0.925881,0.921526,0.828193,0.879383,0.882253,0.845985,0.807951,0.417278,0.436104,0.428165,-0.096310,-0.652063,0.232516,-0.336118,-0.736188,-0.500726,-0.793510,-0.777920
5Y-3M,0.705999,0.786344,0.889829,0.961052,0.985046,0.996252,0.996122,0.995526,0.992510,0.978673,0.790640,0.915586,0.973351,0.991687,1.000000,0.999307,0.998129,0.994478,0.982413,0.941297,0.974046,0.991604,0.998352,0.998050,0.996731,0.993405,0.982265,0.967974,0.989024,0.992895,0.993255,0.989953,0.986721,0.968435,0.983423,0.975965,0.976336,0.963417,0.955317,0.875801,0.933335,0.933114,0.903455,0.860148,0.490940,0.440412,0.478913,-0.095170,-0.638890,0.297375,-0.336853,-0.723905,-0.543987,-0.797488,-0.761695
7Y-3M,0.702576,0.785734,0.890182,0.960299,0.983880,0.995203,0.996342,0.995712,0.994139,0.980890,0.794444,0.918072,0.973358,0.990974,0.999307,1.000000,0.998777,0.996728,0.985405,0.942914,0.973279,0.990332,0.997253,0.998443,0.997081,0.995463,0.985105,0.965918,0.986946,0.991284,0.993408,0.990060,0.988831,0.971490,0.981382,0.974641,0.977625,0.964590,0.959561,0.881902,0.932764,0.937401,0.907263,0.870013,0.504362,0.473519,0.497802,-0.067225,-0.623315,0.296715,-0.318783,-0.714913,-0.524827,-0.788342,-0.759341
10Y-3M,0.699067,0.783006,0.884823,0.953162,0.979452,0.993703,0.994805,0.996415,0.994469,0.983091,0.793328,0.912133,0.965664,0.986575,0.998129,0.998777,1.000000,0.997563,0.988392,0.934537,0.964533,0.985629,0.996094,0.997234,0.998490,0.996465,0.988472,0.957184,0.983375,0.991553,0.993585,0.993268,0.991657,0.977480,0.983378,0.979714,0.982395,0.973582,0.968439,0.896934,0.940677,0.944530,0.921705,0.884741,0.529530,0.471879,0.531686,-0.048079,-0.605490,0.343577,-0.294296,-0.696818,-0.530155,-0.782007,-0.748525
20Y-3M,0.694153,0.782861,0.886874,0.953813,0.978180,0.989780,0.992347,0.993607,0.996086,0.985674,0.800528,0.917992,0.967771,0.986007,0.994478,0.996728,0.997563,1.000000,0.992020,0.939348,0.965522,0.984084,0.991503,0.994378,0.995234,0.998403,0.991637,0.956052,0.980038,0.985204,0.989312,0.988564,0.992998,0.980192,0.977800,0.970770,0.976630,0.967290,0.971043,0.901896,0.928749,0.938811,0.915098,0.894875,0.544853,0.508885,0.547288,0.009827,-0.573429,0.335427,-0.241128,-0.672159,-0.469709,-0.755338,-0.743919
30Y-3M,0.712609,0.803341,0.894431,0.945458,0.966753,0.981055,0.984237,0.987411,0.991083,0.995367,0.821017,0.918626,0.952706,0.969760,0.982413,0.985405,0.988392,0.992020,1.000000,0.928707,0.943774,0.963568,0.976644,0.980365,0.983571,0.987902,0.998096,0.928745,0.957047,0.969769,0.974875,0.976912,0.982703,0.990434,0.960027,0.962152,0.969270,0.963817,0.970259,0.935681,0.929438,0.941256,0.923744,0.910167,0.626456,0.521269,0.582731,0.049087,-0.484010,0.373344,-0.198756,-0.585456,-0.450639,-0.678240,-0.653727
1Y-6M,0.726237,0.831016,0.942703,0.974177,0.965247,0.945302,0.947122,0.939815,0.944780,0.933235,0.866074,0.982438,0.983799,0.965627,0.941297,0.942914,0.934537,0.939348,0.928707,1.000000,0.970852,0.953261,0.928326,0.930699,0.921877,0.927091,0.915748,0.930889,0.923564,0.898923,0.902931,0.891503,0.896991,0.874668,0.889763,0.854444,0.861260,0.838348,0.841257,0.754010,0.788831,0.802774,0.757720,0.735049,0.374192,0.469292,0.379011,-0.058768,-0.585049,0.140284,-0.306224,-0.675928,-0.409305,-0.710225,-0.715464
2Y-6M,0.697211,0.776930,0.897313,0.976200,0.982517,0.971560,0.971329,0.963789,0.965057,0.942783,0.781693,0.931729,0.994039,0.990382,0.974046,0.973279,0.964533,0.965522,0.943774,0.970852,1.000000,0.991309,0.971356,0.970984,0.961588,0.963153,0.941239,0.991311,0.980190,0.955317,0.955820,0.943360,0.945242,0.912133,0.940773,0.906967,0.908667,0.884010,0.880989,0.772885,0.840942,0.845100,0.796859,0.761291,0.351233,0.426750,0.356039,-0.122535,-0.676452,0.142881,-0.363883,-0.758656,-0.470767,-0.793500,-0.792702
3Y-6M,0.692418,0.770316,0.885531,0.967763,0.987860,0.986953,0.986306,0.982497,0.981375,0.959895,0.773281,0.916994,0.985117,0.997296,0.991604,0.990332,0.985629,0.984084,0.963568,0.953261,0.991309,1.000000,0.990975,0.990028,0.984921,0.983879,0.963659,0.987718,0.996255,0.981868,0.981549,0.973916,0.973139,0.943233,0.977199,0.948823,0.948752,0.930296,0.924519,0.823661,0.886619,0.887024,0.849317,0.808391,0.402856,0.422596,0.415727,-0.113763,-0.677186,0.226424,-0.350971,-0.758568,-0.512128,-0.814336,-0.799196
5Y-6M,0.686166,0.758286,0.867237,0.949482,0.977707,0.992330,0.991866,0.991320,0.987365,0.970776,0.754201,0.893436,0.964675,0.986893,0.998352,0.997253,0.996094,0.991503,0.976644,0.928326,0.971356,0.990975,1.000000,0.999196,0.997841,0.993645,0.979931,0.970993,0.991937,0.997367,0.997074,0.993666,0.989552,0.968606,0.986142,0.981077,0.980452,0.967334,0.957928,0.874095,0.940615,0.938353,0.908197,0.862469,0.484770,0.429846,0.472516,-0.107686,-0.654936,0.297090,-0.347066,-0.737817,-0.554386,-0.811311,-0.774419
7Y-6M,0.683180,0.758512,0.868427,0.949296,0.977005,0.991690,0.992593,0.992008,0.989617,0.973707,0.759324,0.896912,0.965251,0.986627,0.998050,0.998443,0.997234,0.994378,0.980365,0.930699,0.970984,0.990028,0.999196,1.000000,0.998599,0.996250,0.983421,0.969124,0.990056,0.995956,0.997566,0.994110,0.992157,0.972270,0.984302,0.979955,0.982149,0.968905,0.962812,0.881023,0.940237,0.943222,0.912551,0.873343,0.499473,0.465707,0.493076,-0.077535,-0.638190,0.296509,-0.327640,-0.728201,-0.533871,-0.801562,-0.771954
10Y-6M,0.679714,0.756014,0.863010,0.941777,0.972310,0.990067,0.990935,0.992746,0.989971,0.976110,0.758692,0.890861,0.957084,0.981919,0.996731,0.997081,0.998490,0.995234,0.983571,0.921877,0.961588,0.984921,0.997841,0.998599,1.000000,0.997228,0.986975,0.959644,0.986100,0.996081,0.997602,0.997392,0.995043,0.978588,0.986307,0.985210,0.987094,0.978372,0.972176,0.897053,0.948496,0.950671,0.927837,0.888974,0.526451,0.464053,0.529379,-0.056857,-0.618800,0.346634,-0.301254,-0.708543,-0.539370,-0.794483,-0.760093
20Y-6M,0.674030,0.755163,0.864816,0.942593,0.971269,0.986345,0.988777,0.990223,0.992160,0.979219,0.765392,0.896799,0.959598,0.981750,0.993405,0.995463,0.996465,0.998403,0.987902,0.927091,0.963153,0.983879,0.993645,0.996250,0.997228,1.000000,0.990957,0.959169,0.983286,0.990120,0.993848,0.993180,0.997288,0.982193,0.981095,0.976497,0.981761,0.972472,0.975779,0.902977,0.936659,0.945428,0.921625,0.900629,0.543117,0.503752,0.546379,0.004900,-0.585367,0.338245,-0.244664,-0.683049,-0.475221,-0.766919,-0.756160
30Y-6M,0.692635,0.775052,0.871706,0.933916,0.959934,0.978480,0.981565,0.985121,0.988282,0.990920,0.784242,0.896357,0.944103,0.965581,0.982265,0.985105,0.988472,0.991637,0.998096,0.915748,0.941239,0.963659,0.979931,0.983421,0.986975,0.990957,1.000000,0.931993,0.960871,0.976171,0.980937,0.983305,0.988851,0.995714,0.964354,0.970045,0.976602,0.971524,0.977696,0.941782,0.940550,0.951060,0.933932,0.920002,0.632715,0.517551,0.585937,0.046869,-0.491158,0.380583,-0.199647,-0.591848,-0.456306,-0.686437,-0.661519
2Y-1Y,0.664070,0.728068,0.850252,0.953212,0.967740,0.961987,0.960636,0.953154,0.952361,0.924749,0.716086,0.880899,0.975120,0.979520,0.967974,0.965918,0.957184,0.956052,0.928745,0.930889,0.991311,0.987718,0.970993,0.969124,0.959644,0.959169,0.931993,1.000000,0.987071,0.962685,0.961252,0.948532,0.948389,0.910177,0.945544,0.913404,0.912253,0.887247,0.881047,0.764164,0.848781,0.847467,0.798668,0.756899,0.329963,0.392868,0.334643,-0.154507,-0.709917,0.140779,-0.386545,-0.785331,-0.492876,-0.819614,-0.815523
3Y-1Y,0.670885,0.739756,0.854008,0.949358,0.977418,0.981974,0.980632,0.977891,0.975046,0.951090,0.733486,0.882565,0.968627,0.989284,0.989024,0.986946,0.983375,0.980038,0.957047,0.923564,0.980190,0.996255,0.991937,0.990056,0.986100,0.983286,0.960871,0.987071,1.000000,0.988794,0.987243,0.980826,0.978270,0.946705,0.985491,0.959588,0.957546,0.940682,0.932518,0.829491,0.899424,0.895948,0.860989,0.815539,0.404161,0.401997,0.419117,-0.127554,-0.691959,0.247198,-0.357768,-0.769230,-0.532785,-0.830189,-0.809476
5Y-1Y,0.666950,0.731502,0.838110,0.928890,0.963895,0.985017,0.984116,0.984897,0.979268,0.961971,0.719850,0.861232,0.944918,0.974645,0.992895,0.991284,0.991553,0.985204,0.969769,0.898923,0.955317,0.981868,0.997367,0.995956,0.996081,0.990120,0.976171,0.962685,0.988794,1.000000,0.998872,0.997085,0.991167,0.970837,0.988558,0.989479,0.987412,0.976423,0.964771,0.882997,0.954594,0.949210,0.922460,0.872995,0.498286,0.415010,0.482905,-0.115439,-0.657688,0.322740,-0.349267,-0.737631,-0.573475,-0.817550,-0.773052
7Y-1Y,0.664286,0.732825,0.840684,0.929703,0.963962,0.985019,0.985733,0.986439,0.982683,0.966190,0.727098,0.866579,0.946616,0.975196,0.993255,0.993408,0.993585,0.989312,0.974875,0.902931,0.955820,0.981549,0.997074,0.997566,0.997602,0.993848,0.980937,0.961252,0.987243,0.998872,1.000000,0.998117,0.994777,0.975665,0.986925,0.988549,0.989828,0.978634,0.970921,0.891451,0.954389,0.955238,0.927788,0.886041,0.515540,0.457738,0.507105,-0.079899,-0.638336,0.321649,-0.326597,-0.726773,-0.549264,-0.806433,-0.770645
10Y-1Y,0.659383,0.729068,0.833354,0.919579,0.956939,0.981415,0.982090,0.985569,0.981400,0.967346,0.725669,0.858513,0.935683,0.968102,0.989953,0.990060,0.993268,0.988564,0.976912,0.891503,0.943360,0.973916,0.993666,0.994110,0.997392,0.993180,0.983305,0.948532,0.980826,0.997085,0.998117,1.000000,0.996232,0.981152,0.987365,0.992662,0.993594,0.987666,0.979880,0.908304,0.961962,0.961907,0.943603,0.902391,0.545780,0.455113,0.548305,-0.055526,-0.614468,0.379125,-0.295158,-0.702459,-0.554342,-0.796545,-0.755362
20Y-1Y,0.652303,0.727411,0.834798,0.920343,0.955913,0.977609,0.980119,0.983259,0.984569,0.971575,0.732592,0.864714,0.938507,0.968199,0.986721,0.988831,0.991657,0.992998,0.982703,0.896991,0.945242,0.973139,0.989552,0.992157,0.995043,0.997288,0.988851,0.948389,0.978270,0.991167,0.994777,0.996232,1.000000,0.986581,0.982323,0.983835,0.988704,0.982248,0.985577,0.916850,0.949735,0.957339,0.938113,0.917804,0.567036,0.501941,0.569937,0.017317,-0.575463,0.371354,-0.228411,-0.672816,-0.480072,-0.764993,-0.751276
30Y-1Y,0.668497,0.743815,0.834720,0.902533,0.935979,0.962946,0.966250,0.972222,0.974893,0.980734,0.746833,0.855315,0.912609,0.942705,0.968435,0.971490,0.977480,0.980192,0.990434,0.874668,0.912133,0.943233,0.968606,0.972270,0.978588,0.982193,0.995714,0.910177,0.946705,0.970837,0.975665,0.981152,0.986581,1.000000,0.958689,0.973685,0.980027,0.979175,0.985952,0.962705,0.953202,0.962673,0.952380,0.940792,0.677243,0.516404,0.619695,0.070077,-0.457914,0.426886,-0.170385,-0.558478,-0.456320,-0.664706,-0.633436
3Y-2Y,0.659183,0.731271,0.833902,0.918505,0.960103,0.975448,0.974153,0.976509,0.971570,0.952161,0.731227,0.859441,0.934436,0.971726,0.983423,0.981382,0.983378,0.977800,0.960027,0.889763,0.940773,0.977199,0.986142,0.984302,0.986307,0.981095,0.964354,0.945544,0.985491,0.988558,0.986925,0.987365,0.982323,0.958689,1.000000,0.981433,0.978506,0.970738,0.960726,0.875275,0.927688,0.922020,0.902703,0.854637,0.471334,0.400328,0.496750,-0.095416,-0.653430,0.352918,-0.317206,-0.730488,-0.560021,-0.817974,-0.780245
5Y-2Y,0.648168,0.711049,0.806082,0.887586,0.932470,0.967316,0.966682,0.971858,0.963815,0.952559,0.699929,0.824477,0.899981,0.942343,0.975965,0.974641,0.979714,0.970770,0.962152,0.854444,0.906967,0.948823,0.981077,0.979955,0.985210,0.976497,0.970045,0.913404,0.959588,0.989479,0.988549,0.992662,0.983835,0.973685,0.981433,1.000000,0.997506,0.994344,0.980134,0.919620,0.982076,0.974679,0.960532,0.908459,0.573088,0.414202,0.547451,-0.091036,-0.609727,0.410181,-0.318696,-0.689656,-0.599088,-0.791536,-0.726794
7Y-2Y,0.644355,0.713171,0.810383,0.889521,0.932930,0.967188,0.968945,0.973856,0.968684,0.958427,0.710845,0.833044,0.903346,0.943543,0.976336,0.977625,0.982395,0.976630,0.969270,0.861260,0.908667,0.948752,0.980452,0.982149,0.987094,0.981761,0.976602,0.912253,0.957546,0.987412,0.989828,0.993594,0.988704,0.980027,0.978506,0.997506,1.000000,0.996272,0.988011,0.930247,0.980098,0.982038,0.966434,0.925958,0.595761,0.477407,0.580811,-0.038984,-0.582136,0.405291,-0.285805,-0.674625,-0.561794,-0.775300,-0.724234
10Y-2Y,0.632153,0.702017,0.793513,0.868207,0.915444,0.953941,0.955593,0.964360,0.958678,0.951859,0.702989,0.815009,0.880832,0.925881,0.963417,0.964590,0.973582,0.967290,0.963817,0.838348,0.884010,0.930296,0.967334,0.968905,0.978372,0.972472,0.971524,0.887247,0.940682,0.976423,0.978634,0.987666,0.982248,0.979175,0.970738,0.994344,0.996272,1.000000,0.991725,0.945254,0.981577,0.982147,0.979612,0.940232,0.631865,0.468694,0.633229,-0.004489,-0.544060,0.482645,-0.238823,-0.634945,-0.563789,-0.755044,-0.697079
20Y-2Y,0.618649,0.696534,0.791517,0.864178,0.909486,0.944920,0.949385,0.958062,0.960438,0.955791,0.710657,0.819789,0.879582,0.921526,0.955317,0.959561,0.968439,0.971043,0.970259,0.841257,0.880989,0.924519,0.957928,0.962812,0.972176,0.975779,0.977696,0.881047,0.932518,0.964771,0.970921,0.979880,0.985577,0.985952,0.960726,0.980134,0.988011,0.991725,1.000000,0.959857,0.963754,0.975799,0.973161,0.965156,0.669758,0.539085,0.671588,0.108287,-0.479560,0.478820,-0.134436,-0.584536,-0.453092,-0.703739,-0.685461
30Y-2Y,0.607238,0.682722,0.744472,0.782821,0.825414,0.871166,0.877192,0.891379,0.896055,0.923187,0.695247,0.756526,0.784201,0.828193,0.875801,0.881902,0.896934,0.901896,0.935681,0.754010,0.772885,0.823661,0.874095,0.881023,0.897053,0.902977,0.941782,0.764164,0.829491,0.882997,0.891451,0.908304,0.916850,0.962705,0.875275,0.919620,0.930247,0.945254,0.959857,1.000000,0.929934,0.945540,0.961384,0.970623,0.839083,0.547537,0.746413,0.210042,-0.249372,0.572795,-0.012847,-0.356713,-0.388653,-0.499738,-0.453718
5Y-3Y,0.613900,0.665458,0.749587,0.825097,0.871588,0.924337,0.924376,0.932135,0.921332,0.918495,0.643855,0.760297,0.833568,0.879383,0.933335,0.932764,0.940677,0.928749,0.929438,0.788831,0.840942,0.886619,0.940615,0.940237,0.948496,0.936659,0.940550,0.848781,0.899424,0.954594,0.954389,0.961962,0.949735,0.953202,0.927688,0.982076,0.980098,0.981577,0.963754,0.929934,1.000000,0.991172,0.982618,0.928490,0.652351,0.412855,0.577472,-0.083438,-0.544726,0.451617,-0.308633,-0.624585,-0.615810,-0.736925,-0.647979
7Y-3Y,0.606543,0.669776,0.758371,0.829531,0.872964,0.923236,0.927721,0.934785,0.929594,0.928095,0.665448,0.777547,0.840908,0.882253,0.933114,0.937401,0.944530,0.938811,0.941256,0.802774,0.845100,0.887024,0.938353,0.943222,0.950671,0.945428,0.951060,0.847467,0.895948,0.949210,0.955238,0.961907,0.957339,0.962673,0.922020,0.974679,0.982038,0.982147,0.975799,0.945540,0.991172,1.000000,0.988381,0.956373,0.687188,0.529968,0.635868,0.014116,-0.494999,0.437959,-0.246319,-0.598129,-0.542276,-0.707081,-0.645736
10Y-3Y,0.581177,0.646046,0.724123,0.787175,0.837010,0.893148,0.897191,0.910928,0.904879,0.908899,0.647825,0.741271,0.796467,0.845985,0.903455,0.907263,0.921705,0.915098,0.923744,0.757720,0.796859,0.849317,0.908197,0.912551,0.927837,0.921625,0.933932,0.798668,0.860989,0.922460,0.927788,0.943603,0.938113,0.952380,0.902703,0.960532,0.966434,0.979612,0.973161,0.961384,0.982618,0.988381,1.000000,0.969653,0.737810,0.504858,0.718993,0.071780,-0.428153,0.569517,-0.162534,-0.526528,-0.541645,-0.668521,-0.596228
20Y-3Y,0.535959,0.613713,0.694658,0.750834,0.796384,0.848215,0.857790,0.871805,0.880907,0.890513,0.640178,0.723473,0.764634,0.807951,0.860148,0.870013,0.884741,0.894875,0.910167,0.735049,0.761291,0.808391,0.862469,0.873343,0.888974,0.900629,0.920002,0.756899,0.815539,0.872995,0.886041,0.902391,0.917804,0.940792,0.854637,0.908459,0.925958,0.940232,0.965156,0.970623,0.928490,0.956373,0.969653,1.000000,0.808724,0.631181,0.788183,0.292591,-0.281134,0.563126,0.047575,-0.404892,-0.319693,-0.545435,-0.546813
30Y-3Y,0.365899,0.422466,0.419633,0.394400,0.425285,0.491457,0.503904,0.527125,0.541208,0.612518,0.445356,0.412887,0.378998,0.417278,0.490940,0.504362,0.529530,0.544853,0.626456,0.374192,0.351233,0.402856,0.484770,0.499473,0.526451,0.543117,0.632715,0.329963,0.404161,0.498286,0.515540,0.545780,0.567036,0.677243,0.471334,0.573088,0.595761,0.631865,0.669758,0.839083,0.652351,0.687188,0.737810,0.808724,1.000000,0.548200,0.802416,0.490368,0.280246,0.647590,0.333381,0.171174,-0.078823,0.008758,0.050241
