,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.339107,0.551133,0.505506,0.522616,0.489206,0.436559,0.383924,0.359641,0.325419,0.325039,1.000000,0.552832,0.460047,0.464535,0.393222,0.325953,0.292026,0.255507,0.254375,-0.007637,0.047612,0.092904,0.112329,0.099366,0.079068,0.077682,0.073882,0.065837,0.134210,0.147457,0.122013,0.094978,0.089999,0.085861,0.093922,0.113632,0.088167,0.064135,0.063622,0.059301,0.110391,0.077645,0.046263,0.050003,0.044197,0.037970,-0.004818,0.020504,0.011614,-0.098075,0.006153,-0.009314,0.055428,0.034690,-0.089902
1Y-3M,0.238289,0.349760,0.607640,0.572255,0.576717,0.564749,0.537755,0.514776,0.494930,0.493521,0.552832,1.000000,0.700614,0.766122,0.714068,0.650724,0.607232,0.565713,0.565289,0.829046,0.528384,0.624006,0.598879,0.550178,0.508361,0.480652,0.478751,-0.064883,0.128331,0.270556,0.297550,0.267603,0.283214,0.277774,0.268463,0.348496,0.326053,0.290824,0.293739,0.288853,0.357080,0.326337,0.276074,0.281006,0.273513,0.268098,0.196142,0.234106,0.221336,-0.002155,0.195351,0.168901,0.272883,0.239719,-0.159664
2Y-3M,0.066702,0.174338,0.343742,0.596947,0.516353,0.486318,0.412956,0.385987,0.334048,0.334199,0.460047,0.700614,1.000000,0.884350,0.756840,0.595101,0.541065,0.441908,0.444080,0.532039,0.908791,0.796777,0.674112,0.514246,0.460299,0.370223,0.371244,0.666579,0.626277,0.542353,0.383481,0.327711,0.251414,0.250547,-0.063930,0.097932,0.050698,0.028024,0.011795,0.007414,0.232184,0.103260,0.064417,0.033965,0.028836,-0.036180,-0.065209,-0.057047,-0.065839,-0.115902,-0.069648,-0.083372,-0.041538,-0.061262,-0.077365
3Y-3M,0.270435,0.356167,0.537389,0.697929,0.723673,0.720976,0.687037,0.667635,0.626258,0.622524,0.464535,0.766122,0.884350,1.000000,0.946213,0.859260,0.817115,0.735665,0.732564,0.607638,0.776578,0.924882,0.877370,0.791188,0.747016,0.672313,0.667879,0.436405,0.735698,0.756166,0.681511,0.631771,0.568521,0.561578,0.409333,0.508225,0.458640,0.427280,0.394842,0.385840,0.503883,0.443284,0.399332,0.363012,0.349723,0.345049,0.293122,0.283193,0.261322,0.119247,0.220629,0.177728,0.250049,0.192961,-0.255884
5Y-3M,0.404364,0.457105,0.625425,0.736339,0.791183,0.833567,0.827488,0.820081,0.798412,0.794438,0.393222,0.714068,0.756840,0.946213,1.000000,0.970405,0.948416,0.899856,0.896512,0.593027,0.666644,0.895028,0.957795,0.925552,0.899939,0.854878,0.850378,0.312462,0.707557,0.867162,0.848356,0.815404,0.778990,0.772316,0.543561,0.724577,0.684596,0.661777,0.639167,0.631066,0.756250,0.695190,0.656567,0.623788,0.610786,0.575625,0.535776,0.536116,0.513132,0.339231,0.476355,0.426486,0.500800,0.437141,-0.304495
7Y-3M,0.489557,0.515828,0.668947,0.716966,0.806186,0.867583,0.890709,0.892304,0.885857,0.881747,0.325953,0.650724,0.595101,0.859260,0.970405,1.000000,0.993970,0.972300,0.968656,0.562153,0.516302,0.826147,0.946841,0.973096,0.962576,0.942080,0.937447,0.152444,0.640139,0.871527,0.918545,0.900343,0.886984,0.880439,0.673789,0.850062,0.832788,0.815409,0.797680,0.790544,0.853078,0.839430,0.807287,0.779876,0.767338,0.756053,0.716002,0.711987,0.689122,0.482419,0.638977,0.585682,0.658685,0.592233,-0.329579
10Y-3M,0.500739,0.517252,0.660139,0.696598,0.791873,0.861378,0.892706,0.901817,0.901623,0.898835,0.292026,0.607232,0.541065,0.817115,0.948416,0.993970,1.000000,0.988029,0.986331,0.532729,0.471456,0.793330,0.933684,0.975017,0.976506,0.964604,0.962067,0.122309,0.620939,0.872228,0.933606,0.928044,0.921576,0.917573,0.689304,0.873559,0.862517,0.855813,0.841193,0.836652,0.879600,0.873639,0.854816,0.828867,0.819418,0.795233,0.775825,0.768933,0.750276,0.575559,0.706185,0.658884,0.707704,0.650228,-0.296970
20Y-3M,0.545199,0.547544,0.679359,0.678474,0.780591,0.859614,0.902112,0.916209,0.929445,0.927075,0.255507,0.565713,0.441908,0.735665,0.899856,0.972300,0.988029,1.000000,0.998722,0.507412,0.377068,0.717432,0.892621,0.961109,0.972257,0.983734,0.981725,0.027013,0.539010,0.834988,0.927975,0.932991,0.951058,0.947804,0.708980,0.904177,0.903890,0.902576,0.902210,0.898889,0.914671,0.922200,0.909098,0.898195,0.890108,0.853468,0.840585,0.850632,0.833709,0.641543,0.801074,0.755116,0.808223,0.754017,-0.292226
30Y-3M,0.545782,0.547778,0.679661,0.680123,0.779366,0.857995,0.900101,0.915394,0.928821,0.928210,0.254375,0.565289,0.444080,0.732564,0.896512,0.968656,0.986331,0.998722,1.000000,0.507662,0.380042,0.714431,0.889360,0.957549,0.970742,0.982627,0.983256,0.030493,0.534671,0.830690,0.923614,0.931131,0.949731,0.949453,0.698106,0.896795,0.897866,0.899222,0.899742,0.899255,0.912014,0.919109,0.909189,0.898450,0.893909,0.850194,0.842719,0.852190,0.840277,0.655154,0.806201,0.768668,0.808853,0.766526,-0.243522
1Y-6M,0.058395,0.049883,0.389963,0.336018,0.363794,0.384761,0.387687,0.376407,0.375556,0.374120,-0.007637,0.829046,0.532039,0.607638,0.593027,0.562153,0.532729,0.507412,0.507662,1.000000,0.602124,0.686479,0.643291,0.593547,0.556986,0.524665,0.524934,-0.122042,0.063939,0.225723,0.275190,0.257394,0.279469,0.275719,0.259135,0.341951,0.332106,0.305958,0.309800,0.306836,0.354427,0.339508,0.300251,0.303660,0.298564,0.296244,0.238609,0.267173,0.257815,0.063227,0.230296,0.208935,0.290271,0.264390,-0.131273
2Y-6M,-0.084319,-0.062868,0.149150,0.425961,0.350994,0.341946,0.284150,0.265222,0.222873,0.223222,0.047612,0.528384,0.908791,0.776578,0.666644,0.516302,0.471456,0.377068,0.380042,0.602124,1.000000,0.852702,0.705577,0.531822,0.480672,0.379989,0.382923,0.718950,0.641481,0.540843,0.374072,0.324036,0.240543,0.241512,-0.116058,0.056772,0.015601,0.001388,-0.016629,-0.019526,0.209327,0.079678,0.050727,0.014712,0.011671,-0.058546,-0.071095,-0.073813,-0.079525,-0.084299,-0.081244,-0.089416,-0.072778,-0.085220,-0.044786
3Y-6M,0.158453,0.163802,0.387151,0.560307,0.603599,0.623173,0.607615,0.596227,0.564401,0.560365,0.092904,0.624006,0.796777,0.924882,0.895028,0.826147,0.793330,0.717432,0.714431,0.686479,0.852702,1.000000,0.938239,0.846907,0.805958,0.722560,0.719207,0.462402,0.769554,0.786879,0.713866,0.669550,0.600572,0.594543,0.419904,0.522630,0.477813,0.452873,0.416622,0.408356,0.519141,0.465066,0.429125,0.386682,0.374234,0.371652,0.331641,0.309604,0.288831,0.176188,0.245423,0.203828,0.257342,0.202060,-0.249101
5Y-6M,0.330991,0.321702,0.517876,0.632395,0.702112,0.764377,0.774263,0.773849,0.761130,0.756954,0.112329,0.598879,0.674112,0.877370,0.957795,0.946841,0.933684,0.892621,0.889360,0.643291,0.705577,0.938239,1.000000,0.969207,0.947872,0.899606,0.895931,0.317104,0.722720,0.891068,0.878699,0.851538,0.813742,0.807823,0.558079,0.747547,0.712300,0.695152,0.670877,0.663472,0.782790,0.727038,0.695108,0.658514,0.646278,0.610225,0.580535,0.572986,0.550927,0.397279,0.512888,0.463829,0.523901,0.461586,-0.300970
7Y-6M,0.432632,0.408609,0.580892,0.627264,0.729314,0.806767,0.843935,0.851532,0.853086,0.848854,0.099366,0.550178,0.514246,0.791188,0.925552,0.973096,0.975017,0.961109,0.957549,0.593547,0.531822,0.846907,0.969207,1.000000,0.993875,0.972640,0.968689,0.144407,0.641059,0.881375,0.937064,0.924495,0.911647,0.905767,0.686296,0.867025,0.855050,0.842615,0.824080,0.817623,0.870990,0.864605,0.838423,0.808660,0.796878,0.786518,0.754791,0.744394,0.722494,0.531664,0.671046,0.618721,0.679780,0.614892,-0.324983
10Y-6M,0.445517,0.414956,0.574168,0.608314,0.715148,0.799455,0.843967,0.858935,0.866444,0.863623,0.079068,0.508361,0.460299,0.747016,0.899939,0.962576,0.976506,0.972257,0.970742,0.556986,0.480672,0.805958,0.947872,0.993875,1.000000,0.987907,0.986118,0.112650,0.616967,0.875902,0.945609,0.945904,0.940284,0.937044,0.697301,0.884910,0.879138,0.877566,0.862443,0.858683,0.891937,0.893102,0.880553,0.852664,0.844124,0.820318,0.809730,0.796841,0.779398,0.622005,0.734672,0.688855,0.725153,0.669919,-0.289277
20Y-6M,0.499208,0.462231,0.606637,0.602546,0.714057,0.805328,0.858932,0.877980,0.897988,0.895614,0.077682,0.480652,0.370223,0.672313,0.854878,0.942080,0.964604,0.983734,0.982627,0.524665,0.379989,0.722560,0.899606,0.972640,0.987907,1.000000,0.998635,0.015624,0.530895,0.833648,0.934265,0.944460,0.964016,0.961429,0.713654,0.911280,0.915716,0.918826,0.918544,0.915923,0.922704,0.936552,0.928872,0.916935,0.909674,0.873047,0.867713,0.873367,0.857568,0.679786,0.824930,0.780411,0.823147,0.771102,-0.284642
30Y-6M,0.498907,0.461014,0.605607,0.602859,0.711493,0.802495,0.855831,0.876176,0.896471,0.895913,0.073882,0.478751,0.371244,0.667879,0.850378,0.937447,0.962067,0.981725,0.983256,0.524934,0.382923,0.719207,0.895931,0.968689,0.986118,0.998635,1.000000,0.019038,0.526057,0.828812,0.929429,0.942274,0.962392,0.962885,0.702181,0.903352,0.909255,0.915181,0.915814,0.916127,0.919656,0.933144,0.928827,0.917049,0.913460,0.869555,0.869909,0.874904,0.864295,0.694067,0.830185,0.794396,0.823635,0.783896,-0.234177
2Y-1Y,-0.155656,-0.121580,-0.154073,0.237003,0.119629,0.090127,0.015731,0.002021,-0.049883,-0.048200,0.065837,-0.064883,0.666579,0.436405,0.312462,0.152444,0.122309,0.027013,0.030493,-0.122042,0.718950,0.462402,0.317104,0.144407,0.112650,0.015624,0.019038,1.000000,0.741786,0.475836,0.225452,0.178743,0.055732,0.060202,-0.369870,-0.227115,-0.269725,-0.264631,-0.290373,-0.291395,-0.048329,-0.196513,-0.198327,-0.246066,-0.245411,-0.330680,-0.296105,-0.324351,-0.323306,-0.159839,-0.301486,-0.293047,-0.343172,-0.336109,0.058606
3Y-1Y,0.166181,0.180998,0.188869,0.473886,0.508908,0.517359,0.493437,0.487714,0.444782,0.440504,0.134210,0.128331,0.626277,0.735698,0.707557,0.640139,0.620939,0.539010,0.534671,0.063939,0.641481,0.769554,0.722720,0.641059,0.616967,0.530895,0.526057,0.741786,1.000000,0.881698,0.738051,0.692859,0.578807,0.573827,0.348713,0.416968,0.364105,0.352840,0.299714,0.290973,0.401221,0.340110,0.325259,0.264017,0.251407,0.249901,0.245605,0.190275,0.169984,0.186278,0.134577,0.096252,0.098266,0.045124,-0.226587
5Y-1Y,0.386542,0.379768,0.427781,0.605475,0.677719,0.744517,0.755361,0.761521,0.745842,0.741380,0.147457,0.270556,0.542353,0.756166,0.867162,0.871527,0.872228,0.834988,0.830690,0.225723,0.540843,0.786879,0.891068,0.881375,0.875902,0.833648,0.828812,0.475836,0.881698,1.000000,0.954936,0.930926,0.869747,0.864439,0.556492,0.748480,0.709467,0.703149,0.669982,0.662318,0.785928,0.723832,0.706476,0.657892,0.645343,0.600844,0.597234,0.570695,0.548174,0.468023,0.516086,0.466325,0.494545,0.430597,-0.305140
7Y-1Y,0.491475,0.466471,0.524734,0.603532,0.713387,0.796814,0.839944,0.853914,0.856139,0.851706,0.122013,0.297550,0.383481,0.681511,0.848356,0.918545,0.933606,0.927975,0.923614,0.275190,0.374072,0.713866,0.878699,0.937064,0.945609,0.934265,0.929429,0.225452,0.738051,0.954936,1.000000,0.992705,0.967781,0.962383,0.707405,0.887370,0.877336,0.873825,0.850017,0.843589,0.886693,0.885539,0.871293,0.834261,0.822398,0.811028,0.798132,0.773320,0.751219,0.607680,0.701699,0.648460,0.686113,0.619828,-0.331263
10Y-1Y,0.495543,0.463312,0.515700,0.576502,0.689951,0.779852,0.830498,0.852320,0.861389,0.858668,0.094978,0.267603,0.327711,0.631771,0.815404,0.900343,0.928044,0.932991,0.931131,0.257394,0.324036,0.669550,0.851538,0.924495,0.945904,0.944460,0.942274,0.178743,0.692859,0.930926,0.992705,1.000000,0.984838,0.982533,0.710073,0.896002,0.893133,0.901519,0.882422,0.879205,0.899304,0.906487,0.907223,0.873442,0.865497,0.838705,0.848901,0.822747,0.806108,0.698998,0.764820,0.719857,0.730315,0.676161,-0.285289
20Y-1Y,0.544799,0.505754,0.562424,0.574654,0.691750,0.788143,0.847686,0.872693,0.895524,0.893296,0.089999,0.283214,0.251414,0.568521,0.778990,0.886984,0.921576,0.951058,0.949731,0.279469,0.240543,0.600572,0.813742,0.911647,0.940284,0.964016,0.962392,0.055732,0.578807,0.869747,0.967781,0.984838,1.000000,0.998253,0.723978,0.921011,0.929088,0.940761,0.939243,0.937212,0.929999,0.950276,0.953873,0.939345,0.932747,0.892162,0.904144,0.901602,0.886705,0.746957,0.858487,0.814947,0.837747,0.787129,-0.280042
30Y-1Y,0.544923,0.504827,0.560279,0.574282,0.688160,0.784284,0.843591,0.870145,0.893335,0.893160,0.085861,0.277774,0.250547,0.561578,0.772316,0.880439,0.917573,0.947804,0.949453,0.275719,0.241512,0.594543,0.807823,0.905767,0.937044,0.961429,0.962885,0.060202,0.573827,0.864439,0.962383,0.982533,0.998253,1.000000,0.710832,0.911763,0.921551,0.936536,0.936033,0.937325,0.926220,0.946183,0.953757,0.939374,0.936937,0.888088,0.906766,0.903348,0.894334,0.763794,0.864538,0.830895,0.838123,0.801450,-0.222840
3Y-2Y,0.447756,0.420661,0.476976,0.325294,0.537845,0.590782,0.661612,0.672843,0.685903,0.677624,0.093922,0.268463,-0.063930,0.409333,0.543561,0.673789,0.689304,0.708980,0.698106,0.259135,-0.116058,0.419904,0.558079,0.686296,0.697301,0.713654,0.702181,-0.369870,0.348713,0.556492,0.707405,0.710073,0.723978,0.710832,1.000000,0.895055,0.881370,0.858644,0.821019,0.810337,0.623384,0.745813,0.727772,0.709645,0.691261,0.808340,0.754070,0.716890,0.687319,0.481444,0.607773,0.542885,0.615726,0.532234,-0.395811
5Y-2Y,0.545363,0.512170,0.589831,0.491718,0.660209,0.756416,0.824516,0.841675,0.863448,0.857239,0.113632,0.348496,0.097932,0.508225,0.724577,0.850062,0.873559,0.904177,0.896795,0.341951,0.056772,0.522630,0.747547,0.867025,0.884910,0.911280,0.903352,-0.227115,0.416968,0.748480,0.887370,0.896002,0.921011,0.911763,0.895055,1.000000,0.988930,0.978093,0.960779,0.953063,0.906662,0.949635,0.931785,0.913985,0.899596,0.914616,0.884550,0.876461,0.850736,0.638738,0.798754,0.737294,0.806335,0.730202,-0.382056
7Y-2Y,0.562436,0.520938,0.594529,0.479783,0.646177,0.743165,0.822439,0.843000,0.870765,0.865554,0.088167,0.326053,0.050698,0.458640,0.684596,0.832788,0.862517,0.903890,0.897866,0.332106,0.015601,0.477813,0.712300,0.855050,0.879138,0.915716,0.909255,-0.269725,0.364105,0.709467,0.877336,0.893133,0.929088,0.921551,0.881370,0.988930,1.000000,0.994021,0.983169,0.977319,0.900198,0.972047,0.958860,0.945772,0.933724,0.964486,0.934710,0.924098,0.901740,0.679351,0.842048,0.785271,0.847175,0.778181,-0.356282
10Y-2Y,0.554160,0.507581,0.573220,0.460810,0.623629,0.724719,0.807081,0.834499,0.866216,0.862809,0.064135,0.290824,0.028024,0.427280,0.661777,0.815409,0.855813,0.902576,0.899222,0.305958,0.001388,0.452873,0.695152,0.842615,0.877566,0.918826,0.915181,-0.264631,0.352840,0.703149,0.873825,0.901519,0.940761,0.936536,0.858644,0.978093,0.994021,1.000000,0.992605,0.989901,0.902695,0.974910,0.976429,0.964316,0.956240,0.967485,0.962271,0.949059,0.932291,0.755413,0.882226,0.834445,0.866742,0.810556,-0.305398
20Y-2Y,0.575650,0.526514,0.591997,0.469272,0.621849,0.724374,0.807017,0.835697,0.875422,0.872708,0.063622,0.293739,0.011795,0.394842,0.639167,0.797680,0.841193,0.902210,0.899742,0.309800,-0.016629,0.416622,0.670877,0.824080,0.862443,0.918544,0.915814,-0.290373,0.299714,0.669982,0.850017,0.882422,0.939243,0.936033,0.821019,0.960779,0.983169,0.992605,1.000000,0.998404,0.907929,0.978307,0.982377,0.984866,0.978317,0.968735,0.968331,0.975605,0.960969,0.770836,0.926423,0.881793,0.920877,0.869937,-0.288541
30Y-2Y,0.576560,0.526239,0.590724,0.467623,0.617731,0.720149,0.802957,0.833191,0.873533,0.872778,0.059301,0.288853,0.007414,0.385840,0.631066,0.790544,0.836652,0.898889,0.899255,0.306836,-0.019526,0.408356,0.663472,0.817623,0.858683,0.915923,0.916127,-0.291395,0.290973,0.662318,0.843589,0.879205,0.937212,0.937325,0.810337,0.953063,0.977319,0.989901,0.998404,1.000000,0.904506,0.975366,0.983258,0.986139,0.983575,0.966528,0.972358,0.978943,0.969940,0.787773,0.933768,0.898580,0.923005,0.885395,-0.234015
5Y-3Y,0.532652,0.500085,0.582980,0.554439,0.648797,0.767404,0.819807,0.839267,0.865089,0.862033,0.110391,0.357080,0.232184,0.503883,0.756250,0.853078,0.879600,0.914671,0.912014,0.354427,0.209327,0.519141,0.782790,0.870990,0.891937,0.922704,0.919656,-0.048329,0.401221,0.785928,0.886693,0.899304,0.929999,0.926220,0.623384,0.906662,0.900198,0.902695,0.907929,0.904506,1.000000,0.959533,0.945301,0.931239,0.923401,0.838983,0.837605,0.858593,0.841461,0.664503,0.825567,0.779187,0.831335,0.776828,-0.295456
7Y-3Y,0.570548,0.525499,0.601280,0.514864,0.643856,0.754308,0.830889,0.854299,0.886959,0.883726,0.077645,0.326337,0.103260,0.443284,0.695190,0.839430,0.873639,0.922200,0.919109,0.339508,0.079678,0.465066,0.727038,0.864605,0.893102,0.936552,0.933144,-0.196513,0.340110,0.723832,0.885539,0.906487,0.950276,0.946183,0.745813,0.949635,0.972047,0.974910,0.978307,0.975366,0.959533,1.000000,0.990371,0.980925,0.973073,0.958264,0.943249,0.946763,0.929932,0.718665,0.885295,0.837484,0.888573,0.832780,-0.305672
10Y-3Y,0.552918,0.502005,0.566116,0.479584,0.607932,0.720898,0.801272,0.833229,0.870166,0.869094,0.046263,0.276074,0.064417,0.399332,0.656567,0.807287,0.854816,0.909098,0.909189,0.300251,0.050727,0.429125,0.695108,0.838423,0.880553,0.928872,0.928827,-0.198327,0.325259,0.706476,0.871293,0.907223,0.953873,0.953757,0.727772,0.931785,0.958860,0.976429,0.982377,0.983258,0.945301,0.990371,1.000000,0.991426,0.988362,0.954106,0.969983,0.967961,0.957978,0.808008,0.924487,0.887880,0.900421,0.860402,-0.241949
20Y-3Y,0.574486,0.522072,0.585789,0.480382,0.604151,0.714608,0.795097,0.827081,0.872142,0.871305,0.050003,0.281006,0.033965,0.363012,0.623788,0.779876,0.828867,0.898195,0.898450,0.303660,0.014712,0.386682,0.658514,0.808660,0.852664,0.916935,0.917049,-0.246066,0.264017,0.657892,0.834261,0.873442,0.939345,0.939374,0.709645,0.913985,0.945772,0.964316,0.984866,0.986139,0.931239,0.980925,0.991426,1.000000,0.997499,0.950130,0.966108,0.986372,0.977287,0.805142,0.958803,0.923423,0.949544,0.912025,-0.235930
30Y-3Y,0.573082,0.519372,0.581548,0.476466,0.596103,0.706097,0.786396,0.820221,0.865948,0.867567,0.044197,0.273513,0.028836,0.349723,0.610786,0.767338,0.819418,0.890108,0.893909,0.298564,0.011671,0.374234,0.646278,0.796878,0.844124,0.909674,0.913460,-0.245411,0.251407,0.645343,0.822398,0.865497,0.932747,0.936937,0.691261,0.899596,0.933724,0.956240,0.978317,0.983575,0.923401,0.973073,0.988362,0.997499,1.000000,0.942913,0.966819,0.986393,0.984400,0.823171,0.964296,0.940891,0.948573,0.927912,-0.166659
7Y-5Y,0.561768,0.507779,0.570061,0.432044,0.585517,0.678542,0.773327,0.798808,0.835706,0.832561,0.037970,0.268098,-0.036180,0.345049,0.575625,0.756053,0.795233,0.853468,0.850194,0.296244,-0.058546,0.371652,0.610225,0.786518,0.820318,0.873047,0.869555,-0.330680,0.249901,0.600844,0.811028,0.838705,0.892162,0.888088,0.808340,0.914616,0.964486,0.967485,0.968735,0.966528,0.838983,0.958264,0.954106,0.950130,0.942913,1.000000,0.972383,0.957867,0.942735,0.714132,0.872614,0.827309,0.873092,0.820614,-0.290729
