,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166126,0.718175,0.545632,0.239820,0.262645,0.302592,0.365103,0.301705,0.303117,0.256157,1.000000,0.672262,0.234143,0.260284,0.301241,0.366715,0.290289,0.287554,0.235217,-0.119812,0.040142,0.100519,0.166874,0.223210,0.117556,0.100126,0.030786,0.070469,0.130273,0.196490,0.261763,0.152568,0.136948,0.061909,0.301677,0.343054,0.409495,0.135161,0.068383,-0.012563,0.305618,0.339999,0.012829,-0.020482,-0.098193,0.154823,-0.174821,-0.137689,-0.208445,-0.411290,-0.246732,-0.332905,-0.065278,-0.225944,-0.493456
1Y-3M,0.259030,0.586782,0.818719,0.556130,0.558078,0.578363,0.639465,0.613712,0.631167,0.595591,0.672262,1.000000,0.571878,0.571015,0.585387,0.648051,0.606890,0.618267,0.577571,0.654435,0.452965,0.475671,0.508079,0.570756,0.506313,0.508776,0.452043,0.359189,0.399111,0.444008,0.505561,0.426222,0.423329,0.353038,0.436349,0.451144,0.443829,0.152802,0.068091,-0.027226,0.373017,0.305957,-0.025409,-0.059076,-0.150513,0.020800,-0.257509,-0.201641,-0.283704,-0.434463,-0.274911,-0.376629,-0.093491,-0.281212,-0.579080
2Y-3M,0.514628,0.503864,0.686083,0.984912,0.977650,0.953284,0.916422,0.862822,0.697330,0.698114,0.234143,0.571878,1.000000,0.988684,0.950461,0.902846,0.821957,0.631794,0.626128,0.527774,0.980817,0.979528,0.948926,0.908268,0.809978,0.609839,0.594468,0.971006,0.967775,0.934363,0.892078,0.784263,0.562794,0.540944,0.717470,0.600716,0.258563,-0.148261,-0.409717,-0.479572,0.397164,-0.086681,-0.453157,-0.595655,-0.654904,-0.614051,-0.732115,-0.739781,-0.774533,-0.678592,-0.718887,-0.758120,-0.643500,-0.728617,-0.350782
3Y-3M,0.522654,0.525236,0.690280,0.976562,0.989207,0.976214,0.947051,0.899469,0.740691,0.741351,0.260284,0.571015,0.988684,1.000000,0.974038,0.934677,0.859743,0.676462,0.670655,0.499919,0.963946,0.986805,0.969524,0.937410,0.844389,0.651051,0.634740,0.958383,0.980620,0.960594,0.928336,0.827499,0.614532,0.592242,0.813849,0.682218,0.350105,-0.064822,-0.344100,-0.416060,0.451752,-0.027224,-0.407603,-0.560371,-0.623002,-0.588359,-0.716847,-0.725992,-0.764541,-0.675095,-0.711467,-0.755495,-0.633799,-0.727046,-0.373843
5Y-3M,0.462057,0.507088,0.663810,0.930655,0.955442,0.990961,0.978939,0.944563,0.798036,0.791157,0.301241,0.585387,0.950461,0.974038,1.000000,0.980260,0.920888,0.751522,0.738783,0.477361,0.916449,0.953184,0.990447,0.978576,0.900319,0.720893,0.696156,0.910710,0.948193,0.986371,0.976690,0.893292,0.696894,0.665885,0.841351,0.819466,0.520165,0.101568,-0.211686,-0.294123,0.641993,0.169893,-0.247787,-0.441660,-0.516622,-0.514389,-0.662496,-0.682131,-0.734303,-0.648186,-0.684608,-0.746029,-0.611114,-0.733243,-0.457498
7Y-3M,0.409985,0.509689,0.674508,0.878195,0.911093,0.964903,0.988459,0.975693,0.866126,0.858049,0.366715,0.648051,0.902846,0.934677,0.980260,1.000000,0.965226,0.836183,0.823216,0.494524,0.854385,0.901645,0.960567,0.988716,0.934303,0.795840,0.769163,0.838280,0.889276,0.951837,0.984728,0.927180,0.776351,0.743296,0.843014,0.856487,0.648786,0.253571,-0.057142,-0.142715,0.697505,0.329921,-0.091965,-0.294450,-0.375226,-0.334684,-0.529291,-0.558383,-0.620074,-0.580928,-0.596663,-0.670114,-0.518648,-0.659707,-0.500939
10Y-3M,0.278780,0.371174,0.569149,0.780447,0.821149,0.890371,0.934662,0.982661,0.925936,0.922500,0.290289,0.606890,0.821957,0.859743,0.920888,0.965226,1.000000,0.929734,0.924101,0.517383,0.786574,0.837246,0.910228,0.964587,0.984429,0.908204,0.889045,0.758251,0.815407,0.894574,0.954743,0.977648,0.896095,0.871635,0.808381,0.852930,0.713820,0.441390,0.146237,0.066612,0.717313,0.431122,0.115940,-0.090246,-0.169161,-0.202538,-0.318079,-0.364734,-0.430682,-0.347946,-0.396485,-0.477485,-0.377858,-0.524819,-0.498053
20Y-3M,0.218555,0.327032,0.540909,0.600750,0.645959,0.725262,0.805893,0.905768,0.978886,0.972352,0.287554,0.618267,0.631794,0.676462,0.751522,0.836183,0.929734,1.000000,0.992189,0.535434,0.591680,0.648842,0.735497,0.829820,0.912012,0.981743,0.959642,0.538595,0.607986,0.705086,0.805953,0.894662,0.973798,0.946156,0.693909,0.767953,0.760460,0.618981,0.448233,0.368433,0.670598,0.554958,0.346750,0.230911,0.146446,0.044978,-0.041196,-0.030238,-0.111704,-0.103943,-0.058792,-0.163104,-0.010374,-0.191645,-0.547456
30Y-3M,0.200415,0.282779,0.503072,0.592097,0.637619,0.710786,0.790946,0.897034,0.967798,0.975551,0.235217,0.577571,0.626128,0.670655,0.738783,0.823216,0.924101,0.992189,1.000000,0.534313,0.596350,0.651634,0.729894,0.824662,0.915781,0.984023,0.978723,0.544008,0.611212,0.699267,0.800567,0.899017,0.976570,0.967680,0.688890,0.745638,0.741357,0.618127,0.445574,0.383933,0.640067,0.533918,0.347974,0.229799,0.162408,0.049451,-0.021039,-0.019596,-0.085004,-0.074979,-0.046620,-0.130248,-0.014719,-0.159697,-0.438789
1Y-6M,0.177699,0.053396,0.540662,0.500858,0.480158,0.466562,0.484656,0.514873,0.536839,0.537091,-0.119812,0.654435,0.527774,0.499919,0.477361,0.494524,0.517383,0.535434,0.534313,1.000000,0.566450,0.535234,0.510922,0.537437,0.558924,0.580031,0.574770,0.409716,0.402174,0.394752,0.410630,0.415760,0.427834,0.410211,0.277048,0.254629,0.176960,0.066869,0.021471,-0.023681,0.188092,0.063047,-0.047177,-0.058305,-0.101556,-0.130235,-0.166780,-0.129781,-0.167566,-0.162565,-0.116669,-0.165066,-0.058704,-0.146352,-0.272585
2Y-6M,0.495608,0.373858,0.595730,0.964173,0.952133,0.919080,0.868661,0.826285,0.655915,0.666136,0.040142,0.452965,0.980817,0.963946,0.916449,0.854385,0.786574,0.591680,0.596350,0.566450,1.000000,0.986569,0.941813,0.888731,0.808896,0.606695,0.604800,0.983835,0.968524,0.920907,0.864361,0.775447,0.550961,0.543549,0.676903,0.548611,0.183637,-0.179478,-0.434803,-0.490367,0.346914,-0.157258,-0.468310,-0.608086,-0.653399,-0.662141,-0.717389,-0.732713,-0.754243,-0.614968,-0.689376,-0.712420,-0.648278,-0.703544,-0.261582
3Y-6M,0.510712,0.420799,0.619803,0.966085,0.975288,0.955200,0.914667,0.876267,0.712417,0.720971,0.100519,0.475671,0.979528,0.986805,0.953184,0.901645,0.837246,0.648842,0.651634,0.535234,0.986569,1.000000,0.971066,0.928527,0.850390,0.654087,0.648907,0.975751,0.988637,0.956897,0.912711,0.827114,0.610281,0.599896,0.788044,0.645466,0.292098,-0.089462,-0.366045,-0.426624,0.414260,-0.085068,-0.422167,-0.574001,-0.625508,-0.632238,-0.709361,-0.725011,-0.752869,-0.626684,-0.691758,-0.722677,-0.642153,-0.711298,-0.302479
5Y-6M,0.453747,0.420477,0.607481,0.927626,0.949955,0.980905,0.959435,0.933058,0.781343,0.781021,0.166874,0.508079,0.948926,0.969524,0.990447,0.960567,0.910228,0.735497,0.729894,0.510922,0.941813,0.971066,1.000000,0.979578,0.913939,0.730931,0.715380,0.931492,0.961602,0.991502,0.972053,0.901609,0.700791,0.679579,0.826339,0.797726,0.478638,0.085477,-0.228774,-0.302310,0.619631,0.126503,-0.258070,-0.453719,-0.519993,-0.554272,-0.659746,-0.685419,-0.729133,-0.610754,-0.672211,-0.723259,-0.622458,-0.725507,-0.401698
7Y-6M,0.402818,0.418392,0.618867,0.881526,0.912319,0.962267,0.976883,0.973715,0.858688,0.857787,0.223210,0.570756,0.908268,0.937410,0.978576,0.988716,0.964587,0.829820,0.824662,0.537437,0.888731,0.928527,0.979578,1.000000,0.960001,0.817730,0.800944,0.866973,0.910776,0.965662,0.989614,0.946900,0.791381,0.768830,0.834704,0.842158,0.613837,0.243919,-0.070882,-0.147509,0.681610,0.290932,-0.098423,-0.305216,-0.377338,-0.375600,-0.526423,-0.562883,-0.616128,-0.542450,-0.585433,-0.648517,-0.532910,-0.654836,-0.445410
10Y-6M,0.258789,0.253264,0.490407,0.765858,0.803904,0.868401,0.902882,0.964339,0.905212,0.910273,0.117556,0.506313,0.809978,0.844389,0.900319,0.934303,0.984429,0.912012,0.915781,0.558924,0.808896,0.850390,0.913939,0.960001,1.000000,0.924099,0.916954,0.773932,0.822261,0.892253,0.942703,0.986531,0.904769,0.893170,0.783484,0.822114,0.665548,0.433226,0.139196,0.071434,0.688254,0.384943,0.117961,-0.089891,-0.157510,-0.238624,-0.297974,-0.353212,-0.408652,-0.285531,-0.366131,-0.434360,-0.380132,-0.503128,-0.426212
20Y-6M,0.194054,0.197108,0.453561,0.576461,0.618894,0.693345,0.764693,0.881039,0.956718,0.959256,0.100126,0.508776,0.609839,0.651051,0.720893,0.795840,0.908204,0.981743,0.984023,0.580031,0.606695,0.654087,0.730931,0.817730,0.924099,1.000000,0.990811,0.545525,0.605735,0.693457,0.785279,0.899121,0.984434,0.970620,0.660955,0.729659,0.708679,0.616186,0.452066,0.385242,0.635956,0.508995,0.357674,0.243951,0.171637,0.015977,-0.008077,-0.004068,-0.074647,-0.026299,-0.012075,-0.103326,0.002187,-0.154218,-0.470724
30Y-6M,0.171032,0.139192,0.402163,0.558272,0.600268,0.667078,0.736317,0.858799,0.931273,0.949160,0.030786,0.452043,0.594468,0.634740,0.696156,0.769163,0.889045,0.959642,0.978723,0.574770,0.604800,0.648907,0.715380,0.800944,0.916954,0.990811,1.000000,0.544570,0.601056,0.677632,0.768026,0.892322,0.975374,0.982073,0.644754,0.694378,0.675949,0.607136,0.443783,0.397481,0.593713,0.477295,0.355141,0.240645,0.187746,0.018170,0.015270,0.008915,-0.043412,0.009719,0.004144,-0.063666,-0.001356,-0.116531,-0.347070
2Y-1Y,0.509986,0.402229,0.541943,0.958430,0.949601,0.915969,0.856227,0.802753,0.609393,0.620652,0.070469,0.359189,0.971006,0.958383,0.910710,0.838280,0.758251,0.538595,0.544008,0.409716,0.983835,0.975751,0.931492,0.866973,0.773932,0.545525,0.544570,1.000000,0.984691,0.933596,0.867553,0.768016,0.516904,0.512529,0.689078,0.551941,0.164819,-0.213199,-0.485960,-0.537654,0.343135,-0.187773,-0.508133,-0.660436,-0.701195,-0.704641,-0.757855,-0.782857,-0.798479,-0.645398,-0.737735,-0.752727,-0.704839,-0.746969,-0.230319
3Y-1Y,0.521931,0.446596,0.575581,0.957995,0.971653,0.952300,0.905146,0.858147,0.676644,0.685871,0.130273,0.399111,0.967775,0.980620,0.948193,0.889276,0.815407,0.607986,0.611212,0.402174,0.968524,0.988637,0.961602,0.910776,0.822261,0.605735,0.601056,0.984691,1.000000,0.966919,0.916200,0.822510,0.585339,0.577219,0.804847,0.654299,0.285110,-0.108866,-0.400573,-0.458197,0.415538,-0.103424,-0.449186,-0.611776,-0.659907,-0.662098,-0.739187,-0.762734,-0.786205,-0.650325,-0.729025,-0.753924,-0.685574,-0.744921,-0.279344
5Y-1Y,0.458083,0.441334,0.567469,0.915670,0.942669,0.977806,0.952120,0.919355,0.753874,0.753492,0.196490,0.444008,0.934363,0.960594,0.986371,0.951837,0.894574,0.705086,0.699267,0.394752,0.920907,0.956897,0.991502,0.965662,0.892253,0.693457,0.677632,0.933596,0.966919,1.000000,0.976809,0.900741,0.684275,0.664270,0.841282,0.814093,0.484799,0.081240,-0.247768,-0.319531,0.633810,0.125668,-0.268691,-0.476121,-0.540411,-0.572710,-0.679912,-0.712951,-0.753955,-0.628185,-0.700818,-0.748055,-0.656413,-0.753290,-0.388093
7Y-1Y,0.405246,0.443275,0.576974,0.867752,0.904575,0.960898,0.973616,0.965041,0.836926,0.835908,0.261763,0.505561,0.892078,0.928336,0.976690,0.984728,0.954743,0.805953,0.800567,0.410630,0.864361,0.912711,0.972053,0.989614,0.942703,0.785279,0.768026,0.867553,0.916200,0.976809,1.000000,0.952942,0.782733,0.761354,0.855278,0.867159,0.633532,0.252333,-0.080300,-0.155454,0.704912,0.303816,-0.098376,-0.320069,-0.390676,-0.383909,-0.540753,-0.586482,-0.637610,-0.558800,-0.613098,-0.673056,-0.566189,-0.683078,-0.435124
10Y-1Y,0.248783,0.267243,0.431220,0.741183,0.786994,0.860415,0.894664,0.956108,0.886926,0.892427,0.152568,0.426222,0.784263,0.827499,0.893292,0.927180,0.977648,0.894662,0.899017,0.415760,0.775447,0.827114,0.901609,0.946900,0.986531,0.899121,0.892322,0.768016,0.822510,0.900741,0.952942,1.000000,0.907943,0.898697,0.804663,0.851454,0.695056,0.461965,0.148433,0.083019,0.717764,0.409763,0.138683,-0.087090,-0.152721,-0.236029,-0.293915,-0.361797,-0.415149,-0.281099,-0.378552,-0.443838,-0.405343,-0.522954,-0.413693
20Y-1Y,0.176978,0.207186,0.386610,0.531566,0.583115,0.668658,0.743920,0.866496,0.945728,0.948490,0.136948,0.423329,0.562794,0.614532,0.696894,0.776351,0.896095,0.973798,0.976570,0.427834,0.550961,0.610281,0.700791,0.791381,0.904769,0.984434,0.975374,0.516904,0.585339,0.684275,0.782733,0.907943,1.000000,0.988475,0.673607,0.754677,0.748155,0.669280,0.496971,0.432566,0.665062,0.551167,0.407047,0.283262,0.212356,0.045827,0.027021,0.023488,-0.046673,0.005894,0.011774,-0.079034,0.015093,-0.139541,-0.463494
30Y-1Y,0.149677,0.142826,0.323656,0.506805,0.558376,0.635966,0.708963,0.838506,0.914216,0.934093,0.061909,0.353038,0.540944,0.592242,0.665885,0.743296,0.871635,0.946156,0.967680,0.410211,0.543549,0.599896,0.679579,0.768830,0.893170,0.970620,0.982073,0.512529,0.577219,0.664270,0.761354,0.898697,0.988475,1.000000,0.654742,0.715211,0.712563,0.661234,0.489639,0.448437,0.618350,0.517409,0.406662,0.281623,0.232632,0.050250,0.055436,0.039831,-0.009782,0.048280,0.031493,-0.032930,0.012011,-0.096158,-0.324009
3Y-2Y,0.433538,0.487225,0.547785,0.719625,0.806470,0.840520,0.847887,0.834557,0.738303,0.738329,0.301677,0.436349,0.717470,0.813849,0.841351,0.843014,0.808381,0.693909,0.688890,0.277048,0.676903,0.788044,0.826339,0.834704,0.783484,0.660955,0.644754,0.689078,0.804847,0.841282,0.855278,0.804663,0.673607,0.654742,1.000000,0.841017,0.624174,0.273287,-0.010794,-0.074362,0.559304,0.209344,-0.137412,-0.294823,-0.356149,-0.353529,-0.492844,-0.505616,-0.550005,-0.506289,-0.519098,-0.571574,-0.450457,-0.553750,-0.377192
5Y-2Y,0.239505,0.375168,0.442271,0.577597,0.654737,0.791013,0.828060,0.838474,0.766750,0.747613,0.343054,0.451144,0.600716,0.682218,0.819466,0.856487,0.852930,0.767953,0.745638,0.254629,0.548611,0.645466,0.797726,0.842158,0.822114,0.729659,0.694378,0.551941,0.654299,0.814093,0.867159,0.851454,0.754677,0.715211,0.841017,1.000000,0.861081,0.534583,0.210990,0.127766,0.918860,0.596768,0.198233,-0.037652,-0.121207,-0.190787,-0.354020,-0.390386,-0.460491,-0.415900,-0.435279,-0.520910,-0.385255,-0.542423,-0.529878
7Y-2Y,0.010293,0.253347,0.301146,0.229883,0.316647,0.480665,0.598829,0.665011,0.711745,0.692211,0.409495,0.443829,0.258563,0.350105,0.520165,0.648786,0.713820,0.760460,0.741357,0.176960,0.183637,0.292098,0.478638,0.613837,0.665548,0.708679,0.675949,0.164819,0.285110,0.484799,0.633532,0.695056,0.748155,0.712563,0.624174,0.861081,1.000000,0.832094,0.596756,0.528132,0.864154,0.894640,0.595402,0.392682,0.316065,0.334845,0.106581,0.054787,-0.022307,-0.104159,-0.068193,-0.163777,-0.026341,-0.192612,-0.504623
10Y-2Y,-0.326722,-0.149333,-0.092659,-0.196568,-0.114453,0.044130,0.179112,0.346902,0.509135,0.501934,0.135161,0.152802,-0.148261,-0.064822,0.101568,0.253571,0.441390,0.618981,0.618127,0.066869,-0.179478,-0.089462,0.085477,0.243919,0.433226,0.616186,0.607136,-0.213199,-0.108866,0.081240,0.252333,0.461965,0.669280,0.661234,0.273287,0.534583,0.832094,1.000000,0.899423,0.871219,0.619796,0.885152,0.915255,0.781743,0.738064,0.615745,0.601132,0.532198,0.472440,0.464948,0.444150,0.365315,0.357723,0.236645,-0.312154
20Y-2Y,-0.336284,-0.196211,-0.154653,-0.428851,-0.367272,-0.245845,-0.108445,0.070906,0.347807,0.339212,0.068383,0.068091,-0.409717,-0.344100,-0.211686,-0.057142,0.146237,0.448233,0.445574,0.021471,-0.434803,-0.366045,-0.228774,-0.070882,0.139196,0.452066,0.443783,-0.485960,-0.400573,-0.247768,-0.080300,0.148433,0.496971,0.489639,-0.010794,0.210990,0.596756,0.899423,1.000000,0.986648,0.331163,0.753061,0.930668,0.958678,0.927604,0.761078,0.795821,0.817558,0.761763,0.660255,0.759860,0.682345,0.729901,0.614734,-0.239734
30Y-2Y,-0.383886,-0.278445,-0.246312,-0.500004,-0.440173,-0.328976,-0.195110,-0.012243,0.263374,0.271171,-0.012563,-0.027226,-0.479572,-0.416060,-0.294123,-0.142715,0.066612,0.368433,0.383933,-0.023681,-0.490367,-0.426624,-0.302310,-0.147509,0.071434,0.385242,0.397481,-0.537654,-0.458197,-0.319531,-0.155454,0.083019,0.432566,0.448437,-0.074362,0.127766,0.528132,0.871219,0.986648,1.000000,0.250005,0.703525,0.928249,0.964005,0.958326,0.782824,0.843308,0.854010,0.821554,0.719221,0.798855,0.751200,0.745481,0.683120,-0.078413
5Y-3Y,0.050783,0.219496,0.278145,0.360169,0.415025,0.599001,0.650393,0.676073,0.636376,0.607034,0.305618,0.373017,0.397164,0.451752,0.641993,0.697505,0.717313,0.670598,0.640067,0.188092,0.346914,0.414260,0.619631,0.681610,0.688254,0.635956,0.593713,0.343135,0.415538,0.633810,0.704912,0.717764,0.665062,0.618350,0.559304,0.918860,0.864154,0.619796,0.331163,0.250005,1.000000,0.761715,0.403964,0.157335,0.074037,-0.034488,-0.182993,-0.229401,-0.304444,-0.268004,-0.288355,-0.381289,-0.261769,-0.427254,-0.536803
7Y-3Y,-0.235042,0.038459,0.063651,-0.123809,-0.064881,0.120929,0.264609,0.355064,0.468600,0.444136,0.339999,0.305957,-0.086681,-0.027224,0.169893,0.329921,0.431122,0.554958,0.533918,0.063047,-0.157258,-0.085068,0.126503,0.290932,0.384943,0.508995,0.477295,-0.187773,-0.103424,0.125668,0.303816,0.409763,0.551167,0.517409,0.209344,0.596768,0.894640,0.885152,0.753061,0.703525,0.761715,1.000000,0.823775,0.660071,0.599249,0.621256,0.415234,0.357713,0.286608,0.159165,0.211503,0.121881,0.224631,0.075599,-0.415875
10Y-3Y,-0.518004,-0.357829,-0.324835,-0.503800,-0.455618,-0.306585,-0.170677,0.007681,0.215048,0.207622,0.012829,-0.025409,-0.453157,-0.407603,-0.247787,-0.091965,0.115940,0.346750,0.347974,-0.047177,-0.468310,-0.422167,-0.258070,-0.098423,0.117961,0.357674,0.355141,-0.508133,-0.449186,-0.268691,-0.098376,0.138683,0.407047,0.406662,-0.137412,0.198233,0.595402,0.915255,0.930668,0.928249,0.403964,0.823775,1.000000,0.928448,0.909156,0.782105,0.825405,0.759772,0.716830,0.690806,0.674755,0.615555,0.557011,0.475597,-0.163454
20Y-3Y,-0.444701,-0.326120,-0.303637,-0.614553,-0.580416,-0.474066,-0.344862,-0.169680,0.122313,0.114093,-0.020482,-0.059076,-0.595655,-0.560371,-0.441660,-0.294450,-0.090246,0.230911,0.229799,-0.058305,-0.608086,-0.574001,-0.453719,-0.305216,-0.089891,0.243951,0.240645,-0.660436,-0.611776,-0.476121,-0.320069,-0.087090,0.283262,0.281623,-0.294823,-0.037652,0.392682,0.781743,0.958678,0.964005,0.157335,0.660071,0.928448,1.000000,0.987753,0.827874,0.900711,0.925116,0.884428,0.774988,0.873816,0.814672,0.825657,0.744991,-0.121777
