,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160214,0.604096,0.577743,0.525106,0.504676,0.474946,0.455666,0.429476,0.392242,0.374003,1.000000,0.904307,0.705271,0.732081,0.793212,0.802779,0.654581,0.426099,0.080198,0.532135,0.446160,0.523936,0.558038,0.402859,0.228579,0.182310,-0.222338,0.371521,0.501067,0.484251,-0.080995,-0.094695,0.082257,-0.316641,0.519595,-0.127009,-0.294087,-0.256311,-0.081409,-0.356821,-0.433801,-0.414605,-0.351940,-0.147919,-0.406502,-0.392780,-0.305435,-0.208979,-0.389388,-0.102625,-0.236479,-0.376179,-0.220720,-0.444293,-0.178063
1Y-3M,0.171338,0.487910,0.701414,0.668329,0.644383,0.589742,0.550828,0.505206,0.443115,0.409506,0.904307,1.000000,1.000000,1.000000,0.998083,0.751027,0.477832,0.463588,-0.196042,0.944822,0.876966,0.911340,0.889577,0.383310,0.055696,0.277061,-0.448036,0.772267,0.844726,0.689186,-0.287303,-0.343324,0.083492,-0.563449,0.520897,-0.370284,-0.536187,-0.520586,-0.123134,-0.625462,-0.647506,-0.644125,-0.616613,-0.216552,-0.682958,-0.652590,-0.610922,-0.300127,-0.699296,-0.465058,-0.336518,-0.708404,-0.306284,-0.757525,-0.260170
2Y-3M,0.185580,0.408661,0.587276,0.743764,0.718950,0.657069,0.602538,0.544035,0.469039,0.428060,0.705271,1.000000,1.000000,1.000000,1.000000,0.612530,0.262031,0.474938,-0.393217,1.000000,1.000000,1.000000,1.000000,0.268808,-0.135372,0.323495,-0.579899,1.000000,1.000000,0.829189,-0.400803,-0.485962,0.156732,-0.662842,0.422605,-0.533211,-0.667160,-0.676427,-0.129825,-0.767374,-0.716270,-0.738868,-0.754189,-0.231666,-0.826365,-0.792255,-0.805170,-0.339556,-0.886419,-0.741503,-0.383878,-0.915654,-0.342816,-0.937059,-0.318622
3Y-3M,0.182747,0.391520,0.567969,0.730283,0.758247,0.717513,0.673084,0.619827,0.546376,0.503476,0.732081,1.000000,1.000000,1.000000,1.000000,0.700356,0.363089,0.553383,-0.325137,1.000000,1.000000,1.000000,1.000000,0.370133,-0.032219,0.410541,-0.523984,1.000000,1.000000,0.894937,-0.317733,-0.403577,0.250888,-0.610801,0.569558,-0.431902,-0.595116,-0.598996,-0.030439,-0.705429,-0.687139,-0.698921,-0.700326,-0.168172,-0.778707,-0.744160,-0.740611,-0.292683,-0.836765,-0.659498,-0.353082,-0.870400,-0.322859,-0.908848,-0.332866
5Y-3M,0.171073,0.381068,0.546583,0.706097,0.751255,0.778591,0.761442,0.725413,0.665427,0.623228,0.793212,0.998083,1.000000,1.000000,1.000000,0.850261,0.548972,0.686278,-0.168941,0.958764,1.000000,1.000000,1.000000,0.529429,0.150698,0.547018,-0.388319,0.955003,1.000000,0.954852,-0.166302,-0.242092,0.395476,-0.477931,0.663532,-0.272396,-0.456941,-0.442873,0.112552,-0.560034,-0.568381,-0.571813,-0.550944,-0.025718,-0.636168,-0.616735,-0.582957,-0.200449,-0.694665,-0.474391,-0.275809,-0.731709,-0.257192,-0.794314,-0.323283
7Y-3M,0.144002,0.367345,0.536730,0.701201,0.765097,0.832984,0.854662,0.840505,0.798660,0.765017,0.802779,0.751027,0.612530,0.700356,0.850261,1.000000,0.956413,0.847118,0.410435,0.504058,0.421220,0.553873,0.693763,0.857026,0.687752,0.717349,0.167932,0.332014,0.539284,0.716204,0.401253,0.343732,0.576165,0.046959,0.752445,0.286606,0.096327,0.113870,0.296450,-0.044755,-0.086042,-0.070250,-0.023727,0.155058,-0.135619,-0.087182,-0.021172,-0.039212,-0.167621,0.116120,-0.170643,-0.198356,-0.169350,-0.292941,-0.285087
10Y-3M,0.132160,0.332556,0.480820,0.626063,0.695895,0.783055,0.826398,0.855223,0.837569,0.815589,0.654581,0.477832,0.262031,0.363089,0.548972,0.956413,1.000000,0.883246,0.761825,0.156120,0.037904,0.182714,0.351694,0.869754,0.916884,0.775937,0.549811,-0.056084,0.168297,0.451731,0.689564,0.690425,0.658837,0.423717,0.674507,0.609576,0.462182,0.482287,0.413525,0.316907,0.283140,0.298281,0.347211,0.278302,0.223291,0.277061,0.345914,0.088878,0.192566,0.481924,-0.032321,0.168196,-0.097377,0.063912,-0.209643
20Y-3M,0.053526,0.267856,0.493580,0.756809,0.862539,0.993016,1.000000,1.000000,1.000000,1.000000,0.426099,0.463588,0.474938,0.553383,0.686278,0.847118,0.883246,1.000000,0.773339,0.350568,0.405773,0.499981,0.635029,0.820535,0.816936,1.000000,0.661129,0.369619,0.496960,0.671700,0.695256,0.687703,1.000000,0.552932,0.569129,0.570689,0.527665,0.513909,0.713843,0.374011,0.395367,0.427982,0.410088,0.532613,0.269401,0.327298,0.301817,0.262607,0.156355,0.232138,0.073211,0.069901,0.045546,0.007163,-0.250483
30Y-3M,0.137250,0.270807,0.335335,0.401026,0.464247,0.561308,0.632294,0.697333,0.751893,0.773493,0.080198,-0.196042,-0.393217,-0.325137,-0.168941,0.410435,0.761825,0.773339,1.000000,-0.493588,-0.559106,-0.479195,-0.346452,0.549528,0.941606,0.715475,1.000000,-0.609543,-0.498185,-0.180083,1.000000,1.000000,0.668318,1.000000,0.180435,0.998275,1.000000,1.000000,0.551847,0.924979,0.977449,0.973860,0.944149,0.461311,0.852506,0.908685,0.871784,0.323301,0.794684,0.806760,0.223552,0.767714,0.160304,0.728355,0.006861
1Y-6M,0.128457,0.211107,0.537384,0.541584,0.525427,0.476441,0.439269,0.394830,0.339292,0.302922,0.532135,0.944822,1.000000,1.000000,0.958764,0.504058,0.156120,0.350568,-0.493588,1.000000,1.000000,1.000000,1.000000,0.256510,-0.167296,0.299301,-0.620614,0.994297,1.000000,0.736139,-0.496836,-0.565773,0.057536,-0.716964,0.397398,-0.581157,-0.702379,-0.695626,-0.128207,-0.765569,-0.766991,-0.761297,-0.757926,-0.213192,-0.807405,-0.783386,-0.778171,-0.289549,-0.843819,-0.708848,-0.318439,-0.870951,-0.274941,-0.892310,-0.253425
2Y-6M,0.147902,0.237959,0.448852,0.639935,0.620483,0.566464,0.514292,0.458785,0.391090,0.349619,0.446160,0.876966,1.000000,1.000000,1.000000,0.421220,0.037904,0.405773,-0.559106,1.000000,1.000000,1.000000,1.000000,0.156711,-0.281234,0.348896,-0.650024,1.000000,1.000000,0.843342,-0.501684,-0.592586,0.171685,-0.714295,0.309365,-0.640629,-0.734405,-0.752684,-0.119816,-0.819342,-0.747312,-0.768378,-0.803452,-0.214099,-0.865879,-0.837851,-0.877310,-0.318047,-0.940138,-0.875424,-0.357334,-0.982273,-0.307752,-0.982186,-0.313123
3Y-6M,0.145126,0.242755,0.445444,0.636122,0.674089,0.642228,0.601600,0.552009,0.485241,0.441584,0.523936,0.911340,1.000000,1.000000,1.000000,0.553873,0.182714,0.499981,-0.479195,1.000000,1.000000,1.000000,1.000000,0.297788,-0.146520,0.447484,-0.596567,1.000000,1.000000,0.937933,-0.404507,-0.498061,0.279099,-0.667632,0.512221,-0.521998,-0.661761,-0.669759,-0.007241,-0.757784,-0.734418,-0.740325,-0.753118,-0.147104,-0.822550,-0.794739,-0.807534,-0.269682,-0.890036,-0.771606,-0.328207,-0.935045,-0.291449,-0.958896,-0.327855
5Y-6M,0.144880,0.242212,0.433466,0.620382,0.675441,0.715421,0.703375,0.672389,0.616778,0.572300,0.558038,0.889577,1.000000,1.000000,1.000000,0.693763,0.351694,0.635029,-0.346452,1.000000,1.000000,1.000000,1.000000,0.509148,0.053699,0.601474,-0.476170,1.000000,1.000000,1.000000,-0.231352,-0.336294,0.439830,-0.549131,0.628482,-0.353663,-0.531235,-0.521666,0.150560,-0.620786,-0.619375,-0.622657,-0.612257,0.007313,-0.687601,-0.675885,-0.658902,-0.174022,-0.756807,-0.600696,-0.247109,-0.807911,-0.228932,-0.857301,-0.315658
7Y-6M,0.125606,0.210849,0.416520,0.619998,0.703683,0.793603,0.828481,0.825028,0.787360,0.753438,0.402859,0.383310,0.268808,0.370133,0.529429,0.857026,0.869754,0.820535,0.549528,0.256510,0.156711,0.297788,0.509148,1.000000,0.888517,0.830959,0.425421,0.073171,0.292647,0.645721,0.720900,0.608083,0.682092,0.302416,0.703588,0.561669,0.379029,0.368810,0.399886,0.204868,0.209905,0.211339,0.235095,0.247650,0.116804,0.188266,0.224262,0.042067,0.082344,0.285899,-0.107005,0.039108,-0.124405,-0.044596,-0.257471
10Y-6M,0.110354,0.181264,0.345582,0.511397,0.593796,0.697364,0.751589,0.795681,0.789205,0.771925,0.228579,0.055696,-0.135372,-0.032219,0.150698,0.687752,0.916884,0.816936,0.941606,-0.167296,-0.281234,-0.146520,0.053699,0.888517,1.000000,0.845047,0.863860,-0.362971,-0.156559,0.244821,0.977838,0.969150,0.739119,0.745052,0.528232,0.890219,0.792689,0.781947,0.514390,0.622918,0.646815,0.647123,0.662806,0.380285,0.534771,0.606757,0.635258,0.190161,0.494975,0.685612,0.063246,0.459987,-0.033368,0.374049,-0.156684
20Y-6M,0.020844,0.099778,0.359245,0.643635,0.761402,0.905828,0.981951,1.000000,1.000000,1.000000,0.182310,0.277061,0.323495,0.410541,0.547018,0.717349,0.775937,1.000000,0.715475,0.299301,0.348896,0.447484,0.601474,0.830959,0.845047,1.000000,0.724556,0.315482,0.451502,0.663448,0.735151,0.742552,1.000000,0.635727,0.571824,0.626049,0.597235,0.593868,0.836025,0.475464,0.460993,0.507103,0.499320,0.651975,0.375430,0.406768,0.396278,0.381335,0.262936,0.311739,0.201543,0.169164,0.136594,0.101267,-0.189855
30Y-6M,0.093242,0.120741,0.185999,0.258166,0.324053,0.430753,0.508087,0.582473,0.652002,0.681076,-0.222338,-0.448036,-0.579899,-0.523984,-0.388319,0.167932,0.549811,0.661129,1.000000,-0.620614,-0.650024,-0.596567,-0.476170,0.425421,0.863860,0.724556,1.000000,-0.674592,-0.606640,-0.294152,1.000000,1.000000,0.709958,1.000000,0.030398,1.000000,1.000000,1.000000,0.632167,1.000000,1.000000,1.000000,1.000000,0.555288,0.981975,1.000000,0.963743,0.424628,0.913689,0.823781,0.325393,0.875357,0.255084,0.856059,0.070263
2Y-1Y,0.141806,0.219583,0.327278,0.574894,0.556949,0.513735,0.467013,0.416781,0.358744,0.319407,0.371521,0.772267,1.000000,1.000000,0.955003,0.332014,-0.056084,0.369619,-0.609543,0.994297,1.000000,1.000000,1.000000,0.073171,-0.362971,0.315482,-0.674592,1.000000,1.000000,0.861116,-0.516213,-0.605051,0.226016,-0.691390,0.237668,-0.671873,-0.738983,-0.756671,-0.098200,-0.807209,-0.727575,-0.749252,-0.792067,-0.184439,-0.847623,-0.829369,-0.878881,-0.286370,-0.930105,-0.902857,-0.323260,-0.974471,-0.271997,-0.965387,-0.300883
3Y-1Y,0.125249,0.214690,0.340025,0.578057,0.631318,0.614329,0.580948,0.537211,0.478561,0.436810,0.501067,0.844726,1.000000,1.000000,1.000000,0.539284,0.168297,0.496960,-0.498185,1.000000,1.000000,1.000000,1.000000,0.292647,-0.156559,0.451502,-0.606640,1.000000,1.000000,0.999334,-0.376784,-0.472497,0.365000,-0.639856,0.551315,-0.498658,-0.645268,-0.645190,0.051950,-0.729472,-0.728118,-0.725404,-0.730172,-0.100614,-0.795295,-0.778789,-0.781609,-0.228737,-0.862286,-0.743931,-0.292777,-0.908318,-0.258887,-0.935571,-0.317573
5Y-1Y,0.117030,0.198742,0.307328,0.562125,0.640776,0.714087,0.710875,0.689314,0.643278,0.601226,0.484251,0.689186,0.829189,0.894937,0.954852,0.716204,0.451731,0.671700,-0.180083,0.736139,0.843342,0.937933,1.000000,0.645721,0.244821,0.663448,-0.294152,0.861116,0.999334,1.000000,0.064974,-0.077155,0.610609,-0.339484,0.720784,-0.080194,-0.314184,-0.298665,0.280141,-0.405865,-0.414118,-0.431501,-0.401901,0.121060,-0.477747,-0.482233,-0.438704,-0.097169,-0.539074,-0.367087,-0.178095,-0.587688,-0.176509,-0.648705,-0.295844
7Y-1Y,0.123986,0.168164,0.245031,0.443902,0.533731,0.637217,0.685511,0.703338,0.693930,0.677619,-0.080995,-0.287303,-0.400803,-0.317733,-0.166302,0.401253,0.689564,0.695256,1.000000,-0.496836,-0.501684,-0.404507,-0.231352,0.720900,0.977838,0.735151,1.000000,-0.516213,-0.376784,0.064974,1.000000,1.000000,0.741238,0.960504,0.303216,1.000000,1.000000,0.942900,0.522273,0.804984,0.935946,0.899515,0.847562,0.390119,0.722908,0.819777,0.764973,0.200011,0.659282,0.671725,0.052570,0.613798,0.004378,0.573603,-0.157315
10Y-1Y,0.093638,0.124664,0.184662,0.339408,0.422710,0.536238,0.600948,0.660746,0.681205,0.679166,-0.094695,-0.343324,-0.485962,-0.403577,-0.242092,0.343732,0.690425,0.687703,1.000000,-0.565773,-0.592586,-0.498061,-0.336294,0.608083,0.969150,0.742552,1.000000,-0.605051,-0.472497,-0.077155,1.000000,1.000000,0.778547,1.000000,0.241420,1.000000,1.000000,1.000000,0.616882,0.923702,0.999002,0.990830,0.964510,0.502894,0.847084,0.914508,0.890179,0.326440,0.784046,0.822610,0.203130,0.742774,0.091055,0.687331,-0.072331
20Y-1Y,-0.003116,0.049823,0.167520,0.472998,0.602833,0.761566,0.846607,0.919734,0.972280,0.970014,0.082257,0.083492,0.156732,0.250888,0.395476,0.576165,0.658837,1.000000,0.668318,0.057536,0.171685,0.279099,0.439830,0.682092,0.739119,1.000000,0.709958,0.226016,0.365000,0.610609,0.741238,0.778547,1.000000,0.742588,0.535154,0.676155,0.682572,0.701770,0.996578,0.618257,0.547697,0.618681,0.626761,0.816510,0.524516,0.518706,0.526815,0.544096,0.408486,0.416663,0.353894,0.310052,0.258102,0.237167,-0.121826
30Y-1Y,0.058721,0.047414,0.043377,0.116937,0.182624,0.298701,0.381993,0.465711,0.554012,0.594136,-0.316641,-0.563449,-0.662842,-0.610801,-0.477931,0.046959,0.423717,0.552932,1.000000,-0.716964,-0.714295,-0.667632,-0.549131,0.302416,0.745052,0.635727,1.000000,-0.691390,-0.639856,-0.339484,0.960504,1.000000,0.742588,1.000000,-0.038941,0.987500,1.000000,1.000000,0.727737,1.000000,1.000000,1.000000,1.000000,0.672384,1.000000,1.000000,1.000000,0.548489,0.985142,0.849576,0.449888,0.941826,0.369231,0.926029,0.138345
3Y-2Y,0.059182,0.138216,0.268548,0.422947,0.580821,0.613299,0.615663,0.601438,0.564653,0.537381,0.519595,0.520897,0.422605,0.569558,0.663532,0.752445,0.674507,0.569129,0.180435,0.397398,0.309365,0.512221,0.628482,0.703588,0.528232,0.571824,0.030398,0.237668,0.551315,0.720784,0.303216,0.241420,0.535154,-0.038941,1.000000,0.329931,0.060848,0.083586,0.389843,-0.060238,-0.195829,-0.155653,-0.086684,0.143491,-0.163318,-0.140802,-0.052542,-0.012136,-0.174320,0.098091,-0.112884,-0.198378,-0.141093,-0.292514,-0.216932
5Y-2Y,0.076601,0.096323,0.154039,0.257753,0.374599,0.500646,0.544421,0.573399,0.580483,0.573960,-0.127009,-0.370284,-0.533211,-0.431902,-0.272396,0.286606,0.609576,0.570689,0.998275,-0.581157,-0.640629,-0.521998,-0.353663,0.561669,0.890219,0.626049,1.000000,-0.671873,-0.498658,-0.080194,1.000000,1.000000,0.676155,0.987500,0.329931,1.000000,1.000000,1.000000,0.634675,0.897279,0.981910,0.950319,0.922009,0.486040,0.815483,0.861473,0.837805,0.256776,0.749014,0.767477,0.158523,0.713315,0.076484,0.667419,-0.071054
7Y-2Y,0.066889,0.064605,0.089766,0.146307,0.239460,0.364766,0.441899,0.496203,0.537288,0.544218,-0.294087,-0.536187,-0.667160,-0.595116,-0.456941,0.096327,0.462182,0.527665,1.000000,-0.702379,-0.734405,-0.661761,-0.531235,0.379029,0.792689,0.597235,1.000000,-0.738983,-0.645268,-0.314184,1.000000,1.000000,0.682572,1.000000,0.060848,1.000000,1.000000,1.000000,0.710167,1.000000,1.000000,1.000000,1.000000,0.610153,0.988289,1.000000,0.979532,0.438332,0.909812,0.807430,0.296032,0.852340,0.224490,0.827958,-0.015718
10Y-2Y,0.025145,0.010763,0.015434,0.054171,0.142804,0.275248,0.364163,0.451767,0.515707,0.535514,-0.256311,-0.520586,-0.676427,-0.598996,-0.442873,0.113870,0.482287,0.513909,1.000000,-0.695626,-0.752684,-0.669759,-0.521666,0.368810,0.781947,0.593868,1.000000,-0.756671,-0.645190,-0.298665,0.942900,1.000000,0.701770,1.000000,0.083586,1.000000,1.000000,1.000000,0.782821,1.000000,1.000000,1.000000,1.000000,0.706418,1.000000,1.000000,1.000000,0.551376,0.959317,0.905866,0.430948,0.909706,0.295188,0.856874,0.072956
20Y-2Y,-0.046999,-0.060657,-0.020313,0.075821,0.213347,0.388711,0.494932,0.593138,0.687162,0.711705,-0.081409,-0.123134,-0.129825,-0.030439,0.112552,0.296450,0.413525,0.713843,0.551847,-0.128207,-0.119816,-0.007241,0.150560,0.399886,0.514390,0.836025,0.632167,-0.098200,0.051950,0.280141,0.522273,0.616882,0.996578,0.727737,0.389843,0.634675,0.710167,0.782821,1.000000,0.816407,0.594795,0.717488,0.776323,1.000000,0.759310,0.670570,0.720558,0.838538,0.658959,0.577336,0.665861,0.558129,0.527402,0.477612,0.094164
30Y-2Y,-0.022457,-0.068047,-0.122727,-0.130983,-0.058771,0.070123,0.167752,0.267955,0.381317,0.435846,-0.356821,-0.625462,-0.767374,-0.705429,-0.560034,-0.044755,0.316907,0.374011,0.924979,-0.765569,-0.819342,-0.757784,-0.620786,0.204868,0.622918,0.475464,1.000000,-0.807209,-0.729472,-0.405865,0.804984,0.923702,0.618257,1.000000,-0.060238,0.897279,1.000000,1.000000,0.816407,1.000000,1.000000,1.000000,1.000000,0.819262,1.000000,1.000000,1.000000,0.735803,1.000000,0.931232,0.649347,1.000000,0.547993,1.000000,0.278652
5Y-3Y,0.066668,0.049461,0.048769,0.097116,0.150434,0.293191,0.351925,0.402664,0.438708,0.447198,-0.433801,-0.647506,-0.716270,-0.687139,-0.568381,-0.086042,0.283140,0.395367,0.977449,-0.766991,-0.747312,-0.734418,-0.619375,0.209905,0.646815,0.460993,1.000000,-0.727575,-0.728118,-0.414118,0.935946,0.999002,0.547697,1.000000,-0.195829,0.981910,1.000000,1.000000,0.594795,1.000000,1.000000,1.000000,1.000000,0.567762,0.989794,1.000000,0.920020,0.349766,0.883228,0.723053,0.279330,0.841613,0.200188,0.841769,0.029616
7Y-3Y,0.041409,0.012185,-0.003937,0.014233,0.072593,0.210168,0.300406,0.370701,0.438863,0.457315,-0.414605,-0.644125,-0.738868,-0.698921,-0.571813,-0.070250,0.298281,0.427982,0.973860,-0.761297,-0.768378,-0.740325,-0.622657,0.211339,0.647123,0.507103,1.000000,-0.749252,-0.725404,-0.431501,0.899515,0.990830,0.618681,1.000000,-0.155653,0.950319,1.000000,1.000000,0.717488,1.000000,1.000000,1.000000,1.000000,0.702690,1.000000,1.000000,1.000000,0.543343,0.972988,0.791098,0.404344,0.907731,0.339753,0.901584,0.056461
10Y-3Y,-0.009616,-0.050434,-0.085970,-0.081493,-0.019488,0.120622,0.218265,0.317409,0.402565,0.434769,-0.351940,-0.616613,-0.754189,-0.700326,-0.550944,-0.023727,0.347211,0.410088,0.944149,-0.757926,-0.803452,-0.753118,-0.612257,0.235095,0.662806,0.499320,1.000000,-0.792067,-0.730172,-0.401901,0.847562,0.964510,0.626761,1.000000,-0.086684,0.922009,1.000000,1.000000,0.776323,1.000000,1.000000,1.000000,1.000000,0.785881,1.000000,1.000000,1.000000,0.653064,1.000000,0.916880,0.541383,0.975393,0.399661,0.931834,0.157369
20Y-3Y,-0.071039,-0.116156,-0.134779,-0.097269,-0.014231,0.162386,0.274199,0.385381,0.504021,0.544729,-0.147919,-0.216552,-0.231666,-0.168172,-0.025718,0.155058,0.278302,0.532613,0.461311,-0.213192,-0.214099,-0.147104,0.007313,0.247650,0.380285,0.651975,0.555288,-0.184439,-0.100614,0.121060,0.390119,0.502894,0.816510,0.672384,0.143491,0.486040,0.610153,0.706418,1.000000,0.819262,0.567762,0.702690,0.785881,1.000000,0.833419,0.693389,0.768738,0.965976,0.754640,0.626301,0.822472,0.660956,0.676282,0.588427,0.216066
