,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.034755,-0.130866,-0.227749,-0.283876,-0.243144,-0.126051,-0.035428,0.061433,0.182159,0.242658,-0.798919,-0.809973,-0.826435,-0.795237,-0.704735,-0.638932,-0.536889,0.166256,-0.337542,-0.772053,-0.818030,-0.778294,-0.668287,-0.576603,-0.437786,0.275642,-0.113843,-0.797358,-0.727245,-0.562377,-0.336936,-0.137589,0.438497,0.417068,-0.465466,0.137661,0.780381,0.767700,0.712912,1.000000,0.844404,1.000000,1.000000,0.802318,1.000000,1.000000,0.972988,0.779411,1.000000,0.487359,0.727839,1.000000,0.634507,1.000000,0.363693
7Y-5Y,-0.000040,-0.045925,-0.116795,-0.162760,-0.121191,-0.040634,0.065182,0.138573,0.223630,0.251359,-0.710945,-0.724418,-0.720524,-0.683447,-0.672411,-0.564494,-0.498753,0.208284,-0.431105,-0.727235,-0.732911,-0.683583,-0.671326,-0.536662,-0.439339,0.269808,-0.275330,-0.711556,-0.630631,-0.604365,-0.314478,-0.162673,0.388889,0.252795,-0.404434,-0.113867,0.793237,0.708588,0.562071,0.945522,0.535321,1.000000,1.000000,0.599152,1.000000,1.000000,1.000000,0.630303,1.000000,0.237364,0.455850,0.770021,0.421282,0.841831,0.104694
10Y-5Y,-0.058875,-0.134123,-0.216501,-0.263078,-0.210602,-0.105323,0.003537,0.118350,0.219432,0.267770,-0.686748,-0.741466,-0.706525,-0.625886,-0.595850,-0.470973,-0.322111,0.227366,-0.165895,-0.739874,-0.698485,-0.600414,-0.559935,-0.393356,-0.205558,0.326653,0.058061,-0.634313,-0.500465,-0.423474,-0.096524,0.133149,0.478512,0.560386,-0.144645,0.175771,0.843222,0.874286,0.707214,0.990401,0.460942,0.931135,0.998281,0.764640,0.972988,1.000000,1.000000,0.797759,1.000000,0.704257,0.677324,0.855323,0.492978,0.695148,0.267273
20Y-5Y,-0.109728,-0.171661,-0.246789,-0.291056,-0.239646,-0.117011,0.003690,0.129322,0.282812,0.345581,-0.276427,-0.350955,-0.361530,-0.303506,-0.220143,-0.109214,0.009864,0.333952,0.218716,-0.310341,-0.321079,-0.258524,-0.165695,-0.034482,0.104544,0.447135,0.359812,-0.271649,-0.195272,-0.073891,0.103099,0.267154,0.591199,0.544045,0.012058,0.209692,0.420456,0.564119,0.856386,0.738899,0.261422,0.488612,0.649999,0.977755,0.779411,0.630303,0.797759,1.000000,0.832560,0.717240,0.993348,0.766849,0.866429,0.641301,0.348647
30Y-5Y,-0.077046,-0.188268,-0.316274,-0.420312,-0.393747,-0.306099,-0.212988,-0.111820,0.019170,0.089457,-0.803872,-0.844126,-0.873392,-0.838823,-0.791451,-0.708992,-0.599521,0.021865,-0.403425,-0.813481,-0.864268,-0.819083,-0.759355,-0.646778,-0.498848,0.134494,-0.180398,-0.836924,-0.759863,-0.657848,-0.401470,-0.193458,0.298117,0.351546,-0.468308,-0.015353,0.680958,0.690142,0.601481,1.000000,0.585049,0.992684,0.984574,0.721496,1.000000,1.000000,1.000000,0.832560,1.000000,0.538956,0.805048,1.000000,0.717596,1.000000,0.453711
10Y-7Y,-0.116253,-0.190592,-0.249223,-0.275037,-0.220826,-0.108122,-0.020415,0.114893,0.210246,0.265433,-0.355595,-0.438253,-0.368439,-0.249994,-0.193104,-0.091859,0.122633,0.233096,0.344440,-0.429636,-0.337525,-0.200193,-0.125463,0.019487,0.268462,0.341135,0.572508,-0.237682,-0.072176,0.049652,0.290535,0.548788,0.467076,0.818629,0.326551,0.548775,0.598962,0.785943,0.660162,0.669967,0.191638,0.250197,0.588800,0.708701,0.487359,0.237364,0.704257,0.717240,0.538956,1.000000,0.724223,0.630813,0.430751,0.199765,0.367047
20Y-7Y,-0.104163,-0.187650,-0.305472,-0.387988,-0.360484,-0.266498,-0.180462,-0.048093,0.112946,0.175751,-0.304876,-0.375556,-0.412427,-0.370662,-0.297839,-0.227073,-0.100691,0.148648,0.116970,-0.329827,-0.374071,-0.329559,-0.249624,-0.166233,-0.017278,0.253123,0.250171,-0.338654,-0.281899,-0.175941,-0.058814,0.125504,0.395467,0.430563,-0.093409,0.100406,0.270398,0.439403,0.680321,0.663864,0.219154,0.368717,0.548009,0.829964,0.727839,0.455850,0.677324,0.993348,0.805048,0.724223,1.000000,0.841325,0.926333,0.723344,0.414504
30Y-7Y,-0.092601,-0.215509,-0.345457,-0.459974,-0.442823,-0.368183,-0.294174,-0.188145,-0.050255,0.029688,-0.783900,-0.804793,-0.842185,-0.809958,-0.750213,-0.707044,-0.576446,-0.050171,-0.339940,-0.763232,-0.830191,-0.787711,-0.710938,-0.641567,-0.469758,0.065617,-0.101083,-0.809985,-0.735640,-0.610868,-0.421037,-0.186801,0.214868,0.381023,-0.445676,0.056678,0.575853,0.630347,0.515712,0.953011,0.597453,0.827085,0.880006,0.644382,1.000000,0.770021,0.855323,0.766849,1.000000,0.630813,0.841325,1.000000,0.728918,1.000000,0.555727
20Y-10Y,-0.090243,-0.167792,-0.281117,-0.367034,-0.347198,-0.282610,-0.202849,-0.120021,0.066370,0.126215,-0.256844,-0.325726,-0.368734,-0.342714,-0.279058,-0.212498,-0.144093,0.104986,0.069708,-0.287514,-0.336455,-0.310028,-0.242346,-0.164867,-0.084550,0.196852,0.175334,-0.306082,-0.274528,-0.183366,-0.077073,0.023542,0.321541,0.322543,-0.130508,0.033931,0.183634,0.272304,0.559669,0.549150,0.153428,0.303188,0.385583,0.687149,0.634507,0.421282,0.492978,0.866429,0.717596,0.430751,0.926333,0.728918,1.000000,0.760892,0.308966
30Y-10Y,-0.077667,-0.204917,-0.349757,-0.487598,-0.490917,-0.445770,-0.389607,-0.317563,-0.179343,-0.103631,-0.764736,-0.767324,-0.862807,-0.888512,-0.830198,-0.819266,-0.772681,-0.177819,-0.580806,-0.706950,-0.852588,-0.877884,-0.808884,-0.791148,-0.714933,-0.083430,-0.413709,-0.874271,-0.877718,-0.772689,-0.668574,-0.521338,0.055586,0.031519,-0.734623,-0.234192,0.358500,0.341134,0.353708,0.833904,0.625753,0.882696,0.773048,0.494191,1.000000,0.841831,0.695148,0.641301,1.000000,0.199765,0.723344,1.000000,0.760892,1.000000,0.543410
30Y-20Y,-0.080256,-0.138756,-0.266717,-0.382675,-0.401408,-0.392509,-0.352465,-0.287427,-0.213509,-0.080725,-0.228246,-0.282139,-0.340734,-0.346140,-0.339637,-0.326846,-0.261333,-0.189105,-0.098296,-0.261998,-0.335348,-0.336257,-0.321387,-0.301489,-0.220848,-0.138869,-0.018809,-0.330004,-0.321073,-0.295849,-0.257461,-0.150513,-0.076282,0.097576,-0.200670,-0.127744,-0.040314,0.070088,0.107588,0.294956,-0.016357,0.039502,0.164779,0.216495,0.363693,0.104694,0.267273,0.348647,0.453711,0.367047,0.414504,0.555727,0.308966,0.543410,1.000000
