,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.098359,0.187605,0.383544,0.471824,0.493789,0.676670,0.682669,0.750479,0.759919,0.155526,0.545183,0.630414,0.671814,0.840875,0.827630,0.869854,0.877761,0.558210,0.719149,0.633195,0.830228,0.829290,0.847444,0.845896,0.618783,0.599306,0.901830,0.870245,0.883428,0.883123,0.223184,0.823479,0.818361,0.829791,0.835770,1.000000,0.907506,0.929947,0.931854,0.169414,0.761555,0.812387,0.724149,0.778076,0.615085
10Y-5Y,,,,,,,,,,,0.052348,0.184314,0.341323,0.446679,0.449688,0.615413,0.674164,0.704169,0.706486,0.234439,0.534754,0.642920,0.650683,0.793062,0.849781,0.839335,0.836889,0.465554,0.670896,0.561791,0.744192,0.819687,0.790321,0.781194,0.685708,0.569320,0.832152,0.914000,0.847536,0.834558,0.141886,0.712010,0.845673,0.773729,0.768431,0.907506,1.000000,0.894784,0.879427,0.567711,0.780748,0.791509,0.556073,0.612646,0.513782
20Y-5Y,,,,,,,,,,,0.121229,0.149787,0.375633,0.444344,0.517251,0.678422,0.698224,0.797327,0.799582,0.045461,0.498846,0.561360,0.684735,0.825798,0.831535,0.914453,0.914116,0.607717,0.717077,0.714833,0.862809,0.880338,0.929218,0.915162,0.516582,0.705002,0.918366,0.914353,0.970546,0.953994,0.413960,0.885928,0.911434,0.951244,0.935000,0.929947,0.894784,1.000000,0.983715,0.276861,0.946508,0.943736,0.868665,0.874962,0.578183
30Y-5Y,,,,,,,,,,,0.192080,0.183154,0.427219,0.489623,0.573868,0.726853,0.740398,0.830210,0.844265,-0.025241,0.490962,0.552414,0.699561,0.837298,0.835714,0.913986,0.931031,0.668173,0.763345,0.774353,0.906388,0.914935,0.951689,0.953117,0.508180,0.751233,0.944422,0.927446,0.974345,0.980164,0.471395,0.920680,0.930588,0.957499,0.965429,0.931854,0.879427,0.983715,1.000000,0.237090,0.916131,0.968601,0.855391,0.915015,0.715415
10Y-7Y,,,,,,,,,,,-0.069947,0.064775,0.049150,0.123332,0.087343,0.117760,0.243851,0.181353,0.168287,0.245255,0.186208,0.272956,0.210032,0.212760,0.371798,0.264535,0.243297,-0.001687,0.164687,0.077152,0.118960,0.297934,0.193452,0.175072,0.396144,0.161236,0.185009,0.438954,0.257173,0.227320,-0.104505,0.056677,0.380324,0.189120,0.164971,0.169414,0.567711,0.276861,0.237090,1.000000,0.339324,0.264947,-0.114525,-0.087475,-0.000000
20Y-7Y,,,,,,,,,,,0.127361,0.099378,0.325503,0.369144,0.478373,0.601962,0.631601,0.746771,0.742461,-0.056355,0.400830,0.436222,0.617352,0.717626,0.739363,0.848459,0.840925,0.581295,0.632817,0.704293,0.792205,0.823924,0.894149,0.870733,0.367502,0.716706,0.827294,0.847939,0.935416,0.906510,0.533787,0.838878,0.888325,0.948465,0.914585,0.761555,0.780748,0.946508,0.916131,0.339324,1.000000,0.950504,0.895619,0.859393,0.479326
30Y-7Y,,,,,,,,,,,0.241299,0.165802,0.423782,0.463583,0.583923,0.704477,0.722135,0.820008,0.836128,-0.147134,0.415468,0.455827,0.663943,0.769460,0.775990,0.872850,0.894825,0.691341,0.734017,0.810605,0.887791,0.902169,0.948799,0.952155,0.392707,0.796669,0.899854,0.894213,0.960553,0.970114,0.604660,0.915384,0.934814,0.970231,0.978879,0.812387,0.791509,0.943736,0.968601,0.264947,0.950504,1.000000,0.878519,0.937390,0.728293
20Y-10Y,,,,,,,,,,,0.167580,0.074320,0.320515,0.331524,0.463897,0.580032,0.551708,0.702891,0.704518,-0.175491,0.335254,0.331610,0.552652,0.657260,0.605010,0.770946,0.773033,0.614691,0.590428,0.707305,0.780376,0.729242,0.852812,0.836775,0.200783,0.680652,0.786200,0.687918,0.866261,0.849850,0.613138,0.859119,0.758294,0.912223,0.887862,0.724149,0.556073,0.868665,0.855391,-0.114525,0.895619,0.878519,1.000000,0.948951,0.506206
30Y-10Y,,,,,,,,,,,0.274547,0.147892,0.420051,0.434375,0.571696,0.685251,0.657951,0.781637,0.803009,-0.240585,0.361958,0.372321,0.610049,0.718073,0.667375,0.806182,0.836555,0.714824,0.698820,0.809558,0.874198,0.824408,0.910318,0.920424,0.262618,0.764791,0.862803,0.765254,0.899446,0.920106,0.662411,0.925199,0.828375,0.934024,0.951680,0.778076,0.612646,0.874962,0.915015,-0.087475,0.859393,0.937390,0.948951,1.000000,0.752389
30Y-20Y,,,,,,,,,,,0.400683,0.249150,0.479129,0.495304,0.594315,0.662258,0.646766,0.669215,0.724255,-0.291305,0.289512,0.325457,0.513824,0.590717,0.561220,0.594202,0.672890,0.670734,0.677646,0.736339,0.760475,0.731130,0.707961,0.769082,0.298727,0.669600,0.717157,0.655692,0.650147,0.740906,0.530673,0.735477,0.681303,0.648705,0.747854,0.615085,0.513782,0.578183,0.715415,-0.000000,0.479326,0.728293,0.506206,0.752389,1.000000
