,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.165641,0.354412,0.504848,0.660486,0.723739,0.793965,0.823154,0.822947,0.800847,0.781374,0.689419,0.762869,0.943710,0.976464,1.000000,1.000000,1.000000,1.000000,1.000000,0.128178,0.687487,0.733445,0.850096,0.881809,0.855052,0.856654,0.865732,0.821335,0.904407,0.880257,0.906561,0.882921,0.848991,0.845329,0.572053,0.741930,0.806084,0.751956,0.737983,0.745327,0.466808,0.730658,0.688895,0.670201,0.683707,0.665486,0.574722,0.620582,0.651101,0.082113,0.532068,0.612583,0.513565,0.590541,0.549677
10Y-3M,0.146809,0.324514,0.464165,0.615608,0.682825,0.763630,0.805961,0.834280,0.827524,0.815508,0.659172,0.749875,0.919046,0.961903,1.000000,1.000000,1.000000,1.000000,1.000000,0.153045,0.687277,0.743199,0.850725,0.881366,0.883691,0.875454,0.884296,0.788035,0.892337,0.860824,0.893142,0.901082,0.859151,0.856098,0.604196,0.739320,0.806132,0.791018,0.757486,0.763452,0.444683,0.718795,0.721053,0.682364,0.694556,0.676836,0.639189,0.645061,0.670684,0.219783,0.561532,0.632951,0.489557,0.569729,0.540132
20Y-3M,0.131823,0.284829,0.397442,0.527408,0.594815,0.686153,0.744581,0.791596,0.833088,0.832089,0.607184,0.659832,0.857587,0.897093,0.969963,1.000000,1.000000,1.000000,1.000000,0.101554,0.662539,0.710705,0.854841,0.908491,0.902109,0.939634,0.948987,0.813776,0.895515,0.901657,0.948297,0.945478,0.943367,0.937437,0.565308,0.791263,0.872653,0.836994,0.851035,0.850708,0.534871,0.816322,0.790902,0.793501,0.795538,0.745030,0.668354,0.742382,0.758085,0.162133,0.670525,0.725364,0.640558,0.691158,0.559948
30Y-3M,0.118597,0.265912,0.367239,0.492919,0.559401,0.650197,0.711925,0.763645,0.811346,0.831094,0.604839,0.636259,0.840658,0.879204,0.958120,1.000000,1.000000,1.000000,1.000000,0.064980,0.639997,0.688479,0.841497,0.899826,0.894010,0.935721,0.957902,0.817425,0.893891,0.907467,0.954372,0.951879,0.951458,0.957728,0.553072,0.799242,0.880627,0.843609,0.859160,0.872083,0.553001,0.832179,0.803739,0.805592,0.820469,0.756732,0.675201,0.749329,0.780198,0.157478,0.669747,0.747780,0.647041,0.721943,0.623726
1Y-6M,0.137352,0.188014,0.531838,0.519098,0.511002,0.476277,0.454000,0.426941,0.389818,0.366197,-0.286643,0.269816,0.143795,0.223999,0.085128,0.128178,0.153045,0.101554,0.064980,1.000000,0.674327,0.696754,0.447424,0.410134,0.428723,0.303714,0.238447,-0.098304,0.112332,-0.107864,0.000155,0.034818,-0.022633,-0.067227,0.499978,-0.115264,0.039496,0.087168,-0.019314,-0.085069,-0.446445,-0.160927,-0.091896,-0.154537,-0.211525,0.135733,0.187830,-0.016471,-0.105165,0.200851,-0.125741,-0.238658,-0.242308,-0.336462,-0.399949
2Y-6M,0.119369,0.208273,0.482343,0.737901,0.740322,0.718558,0.683760,0.643620,0.581991,0.547935,0.085607,0.442163,0.639218,0.681913,0.640308,0.687487,0.687277,0.662539,0.639997,0.674327,1.000000,0.984474,0.929044,0.880594,0.860975,0.783258,0.750483,0.684440,0.778517,0.609711,0.651009,0.650444,0.591566,0.564762,0.536210,0.400773,0.536020,0.532025,0.489614,0.469988,0.066614,0.417266,0.440345,0.411255,0.399853,0.532222,0.515170,0.475492,0.459274,0.157776,0.381134,0.384890,0.310286,0.325351,0.249933
3Y-6M,0.126193,0.216581,0.462992,0.700223,0.760648,0.758130,0.735813,0.703546,0.648033,0.616499,0.102029,0.468613,0.632067,0.724993,0.666450,0.733445,0.743199,0.710705,0.688479,0.696754,0.984474,1.000000,0.941963,0.923254,0.916056,0.827941,0.795748,0.621791,0.818518,0.615033,0.689782,0.702082,0.631566,0.605087,0.752761,0.476142,0.629834,0.638004,0.561436,0.537346,0.010813,0.440839,0.485493,0.436089,0.424483,0.616573,0.616192,0.526990,0.506593,0.240024,0.401543,0.406593,0.293609,0.317294,0.262933
5Y-6M,0.137662,0.219454,0.431089,0.652435,0.725350,0.790719,0.793449,0.781734,0.745063,0.719926,0.200784,0.424535,0.669684,0.734222,0.787003,0.850096,0.850725,0.854841,0.841497,0.447424,0.929044,0.941963,1.000000,1.000000,0.986628,0.948593,0.929584,0.803161,0.913389,0.868348,0.890782,0.883774,0.835900,0.813089,0.620771,0.755088,0.806983,0.780614,0.746050,0.730153,0.423654,0.708740,0.707415,0.671385,0.662092,0.660632,0.620477,0.644066,0.645698,0.176902,0.573024,0.602957,0.506455,0.543462,0.436764
7Y-6M,0.142315,0.209787,0.381277,0.560931,0.638495,0.730148,0.773304,0.789300,0.781519,0.767887,0.195043,0.388747,0.638097,0.716073,0.766821,0.881809,0.881366,0.908491,0.899826,0.410134,0.880594,0.923254,1.000000,1.000000,1.000000,1.000000,1.000000,0.802154,0.935018,0.882481,0.970545,0.958119,0.924685,0.901130,0.687858,0.781119,0.922063,0.882018,0.853817,0.832669,0.416784,0.818939,0.802951,0.771211,0.756373,0.824761,0.749028,0.766398,0.759380,0.167188,0.652025,0.680345,0.590454,0.622408,0.480067
10Y-6M,0.119442,0.175405,0.331892,0.502763,0.583382,0.685850,0.742319,0.789073,0.798201,0.793042,0.168730,0.377560,0.606989,0.694618,0.740056,0.855052,0.883691,0.902109,0.894010,0.428723,0.860975,0.916056,0.986628,1.000000,1.000000,1.000000,1.000000,0.749793,0.905538,0.843890,0.935825,0.961444,0.916407,0.893558,0.716036,0.764323,0.903125,0.912609,0.858187,0.835333,0.380748,0.785954,0.826722,0.767847,0.751437,0.816726,0.811833,0.777619,0.764931,0.338102,0.674728,0.691051,0.543670,0.579701,0.458372
20Y-6M,0.093088,0.131182,0.255821,0.401148,0.480233,0.591194,0.662695,0.726891,0.785761,0.791392,0.183730,0.325786,0.578487,0.652642,0.729940,0.856654,0.875454,0.939634,0.935721,0.303714,0.783258,0.827941,0.948593,1.000000,1.000000,1.000000,1.000000,0.775280,0.891621,0.881912,0.978397,0.986589,0.990770,0.968358,0.634747,0.809691,0.950880,0.930129,0.938909,0.914314,0.495023,0.879119,0.878495,0.875461,0.852601,0.860595,0.802664,0.860987,0.843808,0.238495,0.779342,0.785063,0.711295,0.719524,0.491808
30Y-6M,0.072146,0.106284,0.220736,0.363724,0.441980,0.551384,0.624826,0.691797,0.754795,0.782087,0.214373,0.327228,0.586714,0.657281,0.741300,0.865732,0.884296,0.948987,0.957902,0.238447,0.750483,0.795748,0.929584,1.000000,1.000000,1.000000,1.000000,0.788150,0.896639,0.895182,0.987533,0.995313,1.000000,0.994327,0.616832,0.822279,0.959514,0.936373,0.948020,0.942176,0.519809,0.898275,0.893510,0.890945,0.886799,0.872328,0.808472,0.870281,0.875323,0.229606,0.780585,0.820486,0.723619,0.767004,0.587937
2Y-1Y,0.124821,0.203369,0.313417,0.627932,0.639077,0.640841,0.622541,0.599659,0.558348,0.531517,0.428194,0.364898,0.731649,0.703161,0.790485,0.821335,0.788035,0.813776,0.817425,-0.098304,0.684440,0.621791,0.803161,0.802154,0.749793,0.775280,0.788150,1.000000,0.955248,0.975396,0.924301,0.872133,0.840935,0.833937,0.242229,0.689691,0.702253,0.627689,0.659404,0.675647,0.602169,0.737550,0.670474,0.668767,0.685628,0.534666,0.430197,0.566213,0.612890,-0.050630,0.546132,0.638235,0.571359,0.651649,0.603539
3Y-1Y,0.113207,0.198724,0.325533,0.615360,0.696989,0.716956,0.708461,0.689479,0.647754,0.620288,0.390751,0.450199,0.752111,0.804260,0.841348,0.904407,0.892337,0.895515,0.893891,0.112332,0.778517,0.818518,0.913389,0.935018,0.905538,0.891621,0.896639,0.955248,1.000000,0.955732,0.967851,0.946483,0.890703,0.881405,0.619364,0.763696,0.835935,0.795922,0.768705,0.776657,0.417586,0.741567,0.729610,0.699242,0.716752,0.701012,0.641837,0.682439,0.717248,0.124446,0.602716,0.689032,0.553353,0.644969,0.619524
5Y-1Y,0.125197,0.187788,0.282747,0.519733,0.604762,0.695192,0.715363,0.722684,0.707265,0.690296,0.408153,0.333400,0.668109,0.685789,0.830508,0.880257,0.860824,0.901657,0.907467,-0.107864,0.609711,0.615033,0.868348,0.882481,0.843890,0.881912,0.895182,0.975396,0.955732,1.000000,1.000000,0.977849,0.954015,0.945331,0.396638,0.925538,0.879725,0.806692,0.821205,0.827370,0.784942,0.889355,0.824880,0.805951,0.812709,0.614136,0.516852,0.655339,0.696244,0.028841,0.639880,0.722896,0.641146,0.714511,0.627779
7Y-1Y,0.119669,0.167851,0.245825,0.440968,0.529107,0.641414,0.699721,0.731459,0.742778,0.736692,0.339650,0.317122,0.635347,0.681971,0.798899,0.906561,0.893142,0.948297,0.954372,0.000155,0.651009,0.689782,0.890782,0.970545,0.935825,0.978397,0.987533,0.924301,0.967851,1.000000,1.000000,1.000000,1.000000,1.000000,0.531086,0.905245,0.983714,0.911969,0.922244,0.919636,0.672369,0.958660,0.899700,0.883929,0.883365,0.811433,0.695343,0.797095,0.820287,0.069367,0.719008,0.789103,0.707027,0.769025,0.639174
10Y-1Y,0.087526,0.121253,0.187285,0.373168,0.464373,0.586100,0.656038,0.719250,0.747256,0.750535,0.305773,0.311139,0.608959,0.667640,0.774659,0.882921,0.901082,0.945478,0.951879,0.034818,0.650444,0.702082,0.883774,0.958119,0.961444,0.986589,0.995313,0.872133,0.946483,0.977849,1.000000,1.000000,1.000000,1.000000,0.573527,0.889507,0.970682,0.955481,0.936912,0.933853,0.620118,0.926443,0.934456,0.890147,0.889900,0.817091,0.782911,0.828519,0.846978,0.264917,0.762031,0.821060,0.670771,0.740821,0.633636
20Y-1Y,0.054215,0.066311,0.109815,0.267607,0.353923,0.478346,0.558366,0.633262,0.708023,0.721841,0.277769,0.255986,0.557959,0.608105,0.732191,0.848991,0.859151,0.943367,0.951458,-0.022633,0.591566,0.631566,0.835900,0.924685,0.916407,0.990770,1.000000,0.840935,0.890703,0.954015,1.000000,1.000000,1.000000,1.000000,0.498892,0.879043,0.973314,0.934160,0.976110,0.969629,0.665068,0.963189,0.937075,0.951387,0.943459,0.839917,0.760469,0.884827,0.893474,0.174615,0.834624,0.874270,0.803308,0.838328,0.622150
30Y-1Y,0.033217,0.040879,0.073450,0.227574,0.311832,0.432438,0.512489,0.587900,0.663954,0.699731,0.295777,0.256254,0.558419,0.606839,0.732291,0.845329,0.856098,0.937437,0.957728,-0.067227,0.564762,0.605087,0.813089,0.901130,0.893558,0.968358,0.994327,0.833937,0.881405,0.945331,1.000000,1.000000,1.000000,1.000000,0.483145,0.871778,0.965219,0.926626,0.969226,0.981747,0.664143,0.961369,0.934812,0.949342,0.960670,0.843648,0.762431,0.884000,0.914127,0.171291,0.824043,0.896343,0.801158,0.871061,0.706653
3Y-2Y,0.075272,0.136917,0.239226,0.358128,0.512320,0.554453,0.570489,0.572404,0.555041,0.541565,0.104712,0.368971,0.394497,0.562998,0.477347,0.572053,0.604196,0.565308,0.553072,0.499978,0.536210,0.752761,0.620771,0.687858,0.716036,0.634747,0.616832,0.242229,0.619364,0.396638,0.531086,0.573527,0.498892,0.483145,1.000000,0.498903,0.636883,0.676718,0.537711,0.511154,-0.150122,0.335415,0.423385,0.340007,0.333967,0.604779,0.653762,0.473215,0.451117,0.363507,0.318405,0.326636,0.152389,0.193113,0.217926
5Y-2Y,0.071454,0.095592,0.154223,0.260266,0.389152,0.536272,0.588929,0.627720,0.644674,0.643065,0.299398,0.222245,0.466622,0.518196,0.681226,0.741930,0.739320,0.791263,0.799242,-0.115264,0.400773,0.476142,0.755088,0.781119,0.764323,0.809691,0.822279,0.689691,0.763696,0.925538,0.905245,0.889507,0.879043,0.871778,0.498903,1.000000,0.912060,0.864930,0.852648,0.848847,0.813548,0.884599,0.856159,0.818405,0.817443,0.584757,0.536034,0.661913,0.694041,0.124256,0.671663,0.734144,0.633469,0.696541,0.592533
7Y-2Y,0.050285,0.060983,0.105024,0.191476,0.307419,0.457820,0.547438,0.607555,0.651262,0.660396,0.223428,0.232513,0.478668,0.561144,0.666327,0.806084,0.806132,0.872653,0.880627,0.039496,0.536020,0.629834,0.806983,0.922063,0.903125,0.950880,0.959514,0.702253,0.835935,0.879725,0.983714,0.970682,0.973314,0.965219,0.636883,0.912060,1.000000,0.973387,0.971499,0.964671,0.584374,0.961070,0.935045,0.917380,0.915186,0.890363,0.803654,0.880155,0.894045,0.155135,0.785043,0.842535,0.743532,0.801308,0.646422
10Y-2Y,0.010156,0.003151,0.031414,0.107268,0.221105,0.374635,0.470899,0.563154,0.621697,0.641027,0.178012,0.223604,0.440883,0.534615,0.617981,0.751956,0.791018,0.836994,0.843609,0.087168,0.532025,0.638004,0.780614,0.882018,0.912609,0.930129,0.936373,0.627689,0.795922,0.806692,0.911969,0.955481,0.934160,0.926626,0.676718,0.864930,0.973387,1.000000,0.959006,0.950936,0.489088,0.885366,0.957897,0.896277,0.894247,0.864849,0.901765,0.897423,0.904890,0.426685,0.828275,0.868107,0.669123,0.738016,0.624500
20Y-2Y,-0.025445,-0.049036,-0.043490,0.015289,0.116107,0.261250,0.358332,0.451483,0.551660,0.578845,0.180458,0.176192,0.419788,0.491176,0.602034,0.737983,0.757486,0.851035,0.859160,-0.019314,0.489614,0.561436,0.746050,0.853817,0.858187,0.938909,0.948020,0.659404,0.768705,0.821205,0.922244,0.936912,0.976110,0.969226,0.537711,0.852648,0.971499,0.959006,1.000000,0.995995,0.571669,0.942694,0.956578,0.980520,0.974013,0.885031,0.847625,0.968712,0.972017,0.262237,0.928798,0.954243,0.864121,0.895980,0.644691
30Y-2Y,-0.053993,-0.078874,-0.082097,-0.023420,0.072732,0.209637,0.302718,0.392053,0.486848,0.533870,0.216403,0.187402,0.437001,0.503313,0.616563,0.745327,0.763452,0.850708,0.872083,-0.085069,0.469988,0.537346,0.730153,0.832669,0.835333,0.914314,0.942176,0.675647,0.776657,0.827370,0.919636,0.933853,0.969629,0.981747,0.511154,0.848847,0.964671,0.950936,0.995995,1.000000,0.574888,0.946164,0.958307,0.982499,1.000000,0.892038,0.851014,0.973257,1.000000,0.251062,0.922650,0.995146,0.870493,0.951257,0.773643
5Y-3Y,0.057335,0.050270,0.057171,0.127746,0.188845,0.351925,0.410836,0.462594,0.502568,0.513858,0.257853,-0.011503,0.249119,0.201921,0.463667,0.466808,0.444683,0.534871,0.553001,-0.446445,0.066614,0.010813,0.423654,0.416784,0.380748,0.495023,0.519809,0.602169,0.417586,0.784942,0.672369,0.620118,0.665068,0.664143,-0.150122,0.813548,0.584374,0.489088,0.571669,0.574888,1.000000,0.768344,0.645946,0.656128,0.643666,0.210575,0.092131,0.341577,0.377218,-0.141821,0.441949,0.487028,0.530922,0.545066,0.390595
7Y-3Y,0.019993,0.007771,0.017826,0.079257,0.157297,0.324024,0.425972,0.498799,0.563065,0.582058,0.221136,0.122658,0.408347,0.438940,0.603078,0.730658,0.718795,0.816322,0.832179,-0.160927,0.417266,0.440839,0.708740,0.818939,0.785954,0.879119,0.898275,0.737550,0.741567,0.889355,0.958660,0.926443,0.963189,0.961369,0.335415,0.884599,0.961070,0.885366,0.942694,0.946164,0.768344,1.000000,0.944256,0.959231,0.959096,0.816426,0.690494,0.855975,0.881389,0.037171,0.803210,0.868485,0.825450,0.876539,0.678587
10Y-3Y,-0.028481,-0.060473,-0.066070,-0.016460,0.064762,0.232246,0.338702,0.444589,0.519748,0.548876,0.174575,0.126988,0.384115,0.433391,0.564434,0.688895,0.721053,0.790902,0.803739,-0.091896,0.440345,0.485493,0.707415,0.802951,0.826722,0.878495,0.893510,0.670474,0.729610,0.824880,0.899700,0.934456,0.937075,0.934812,0.423385,0.856159,0.935045,0.957897,0.956578,0.958307,0.645946,0.944256,1.000000,0.958523,0.959757,0.816470,0.845618,0.912074,0.931225,0.378213,0.890415,0.937008,0.759493,0.829835,0.683873
20Y-3Y,-0.066338,-0.108999,-0.131299,-0.095783,-0.023538,0.125458,0.225474,0.323649,0.435026,0.468426,0.171427,0.101801,0.366569,0.403223,0.544272,0.670201,0.682364,0.793501,0.805592,-0.154537,0.411255,0.436089,0.671385,0.771211,0.767847,0.875461,0.890945,0.668767,0.699242,0.805951,0.883929,0.890147,0.951387,0.949342,0.340007,0.818405,0.917380,0.896277,0.980520,0.982499,0.656128,0.959231,0.958523,1.000000,1.000000,0.836999,0.789987,0.972174,0.985093,0.208090,0.969544,0.999930,0.935407,0.967119,0.686027
30Y-3Y,-0.094014,-0.136371,-0.163583,-0.128552,-0.060387,0.078128,0.172018,0.264051,0.365715,0.416974,0.211990,0.124113,0.391765,0.425747,0.564596,0.683707,0.694556,0.795538,0.820469,-0.211525,0.399853,0.424483,0.662092,0.756373,0.751437,0.852601,0.886799,0.685628,0.716752,0.812709,0.883365,0.889900,0.943459,0.960670,0.333967,0.817443,0.915186,0.894247,0.974013,1.000000,0.643666,0.959096,0.959757,1.000000,1.000000,0.850396,0.802513,0.979592,1.000000,0.202606,0.962370,1.000000,0.936841,1.000000,0.828672
7Y-5Y,-0.058115,-0.067127,-0.062589,-0.021764,0.049883,0.163052,0.279191,0.349308,0.420461,0.445317,0.089840,0.177415,0.365592,0.456687,0.482996,0.665486,0.676836,0.745030,0.756732,0.135733,0.532222,0.616573,0.660632,0.824761,0.816726,0.860595,0.872328,0.534666,0.701012,0.614136,0.811433,0.817091,0.839917,0.843648,0.604779,0.584757,0.890363,0.864849,0.885031,0.892038,0.210575,0.816426,0.816470,0.836999,0.850396,1.000000,0.922264,0.948253,0.955948,0.190743,0.778123,0.836521,0.743575,0.805840,0.644932
