,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.185244,0.633236,0.572013,0.453055,0.418434,0.382697,0.361855,0.343280,0.319608,0.308347,1.000000,0.649525,0.264899,0.330114,0.216562,0.215612,0.237973,0.324508,0.183154,0.043262,-0.040543,0.045132,-0.021879,-0.044524,-0.024886,0.075323,-0.093743,-0.114848,0.008950,-0.085514,-0.126203,-0.096334,-0.008476,-0.189180,0.527205,-0.067307,-0.074729,0.031716,-0.117354,-0.103446,-0.358301,-0.388593,-0.250316,-0.163475,-0.353725,0.082935,0.195912,-0.208564,0.006588,0.242211,-0.200618,-0.014052,-0.189244,-0.369402,-0.138492
1Y-3M,0.144785,0.491216,0.741053,0.706313,0.695030,0.655932,0.623233,0.579932,0.517858,0.484417,0.649525,1.000000,0.863909,0.885099,0.805737,0.795526,0.779635,0.561525,0.744583,0.834129,0.682784,0.733106,0.657089,0.633275,0.624625,0.375155,0.583432,0.530947,0.636228,0.549294,0.503595,0.488887,0.168149,0.438529,0.513992,0.526395,0.267206,0.247103,-0.048004,0.149328,0.239134,-0.078303,-0.044404,-0.163448,-0.104908,-0.590076,-0.424099,-0.282898,-0.435200,0.044340,-0.335563,-0.094343,-0.308265,-0.238457,-0.263925
2Y-3M,0.166596,0.394576,0.610770,0.818023,0.822706,0.798777,0.759649,0.712014,0.635183,0.594913,0.264899,0.863909,1.000000,1.000000,1.000000,0.988183,0.959888,0.662112,0.902129,0.930375,1.000000,0.998798,0.964940,0.927111,0.902333,0.538359,0.830696,0.953722,0.963221,0.911961,0.856793,0.816393,0.372791,0.733868,0.315458,0.743282,0.408319,0.360540,0.042142,0.238686,0.607824,0.220719,0.209885,-0.100644,0.103975,-0.781050,-0.583737,-0.275463,-0.557584,0.009533,-0.349490,-0.089385,-0.342408,-0.222962,-0.309605
3Y-3M,0.166410,0.381612,0.596366,0.804344,0.853868,0.844288,0.811821,0.767557,0.693521,0.652525,0.330114,0.885099,1.000000,1.000000,1.000000,1.000000,0.980076,0.721533,0.928416,0.910028,0.959519,0.995057,0.953269,0.923101,0.905390,0.599344,0.841885,0.892058,0.960513,0.896913,0.847130,0.815449,0.437126,0.739320,0.490042,0.775581,0.458033,0.415031,0.115956,0.289901,0.554379,0.180401,0.183664,-0.053231,0.083164,-0.695219,-0.504015,-0.235737,-0.498348,0.051511,-0.320807,-0.064649,-0.316306,-0.213019,-0.321874
5Y-3M,0.175965,0.365014,0.557732,0.760606,0.822782,0.870627,0.861325,0.833983,0.776384,0.738846,0.216562,0.805737,1.000000,1.000000,1.000000,1.000000,1.000000,0.794285,0.983912,0.899674,0.985576,1.000000,1.000000,0.997711,0.982461,0.690845,0.924783,0.938676,0.981770,0.975504,0.940781,0.906780,0.546351,0.833595,0.399934,0.851436,0.551273,0.491591,0.239676,0.372342,0.714134,0.362855,0.334322,0.077585,0.226356,-0.631533,-0.466864,-0.142146,-0.444359,0.049740,-0.234873,-0.023779,-0.242926,-0.129430,-0.301667
7Y-3M,0.166555,0.350608,0.538115,0.723576,0.790681,0.858224,0.875817,0.865019,0.824133,0.791606,0.215612,0.795526,0.988183,1.000000,1.000000,1.000000,1.000000,0.853906,1.000000,0.886385,0.954273,0.987091,1.000000,1.000000,1.000000,0.757380,0.962276,0.903349,0.960471,0.967648,0.954825,0.930738,0.618529,0.874668,0.426831,0.879800,0.614988,0.556510,0.328739,0.447582,0.731457,0.416301,0.390517,0.173627,0.292158,-0.545166,-0.388627,-0.040944,-0.365685,0.089784,-0.163168,0.029627,-0.169485,-0.070958,-0.283758
10Y-3M,0.146405,0.322477,0.495604,0.670780,0.740760,0.820686,0.852989,0.872373,0.851955,0.827334,0.237973,0.779635,0.959888,0.980076,1.000000,1.000000,1.000000,0.890468,1.000000,0.849199,0.920442,0.960421,0.985644,0.996534,1.000000,0.802934,0.992882,0.878055,0.944803,0.958865,0.954982,0.959020,0.675721,0.915342,0.444597,0.884246,0.624983,0.606989,0.400066,0.497354,0.732756,0.422448,0.438608,0.251278,0.335288,-0.505752,-0.299448,0.043645,-0.296363,0.210447,-0.067733,0.110934,-0.112795,-0.055759,-0.238548
20Y-3M,0.063841,0.272353,0.437245,0.638718,0.727362,0.847682,0.923702,0.971804,0.998974,0.983289,0.324508,0.561525,0.662112,0.721533,0.794285,0.853906,0.890468,1.000000,0.910736,0.534710,0.634765,0.699901,0.769238,0.822161,0.853526,1.000000,0.842414,0.598977,0.681403,0.751744,0.795095,0.805020,0.909880,0.748376,0.519792,0.710142,0.688062,0.650687,0.626913,0.515922,0.580196,0.555146,0.518027,0.484684,0.372074,0.198320,0.196993,0.274605,0.092169,0.179703,0.086995,0.101055,0.062257,0.020289,-0.223351
30Y-3M,0.104048,0.266276,0.417912,0.565131,0.635941,0.723530,0.771368,0.810932,0.843836,0.846371,0.183154,0.744583,0.902129,0.928416,0.983912,1.000000,1.000000,0.910736,1.000000,0.835469,0.874099,0.922548,0.959230,0.989709,1.000000,0.846000,1.000000,0.828780,0.908978,0.942042,0.957995,0.985770,0.738808,1.000000,0.429585,0.907497,0.633579,0.626936,0.510910,0.588613,0.775428,0.452282,0.475253,0.381336,0.432946,-0.466710,-0.258556,0.195161,-0.209491,0.267504,0.094013,0.203887,0.073728,0.089639,-0.115796
1Y-6M,0.089218,0.198544,0.569715,0.625284,0.637965,0.617261,0.590476,0.548926,0.488832,0.453418,0.043262,0.834129,0.930375,0.910028,0.899674,0.886385,0.849199,0.534710,0.835469,1.000000,0.937160,0.935589,0.894902,0.878452,0.849437,0.493817,0.829757,0.793808,0.830804,0.795386,0.762678,0.713230,0.250635,0.688945,0.288572,0.728297,0.418699,0.304297,0.019434,0.253431,0.574720,0.210163,0.136715,-0.104504,0.111155,-0.779048,-0.674355,-0.241402,-0.563163,-0.150928,-0.310780,-0.135353,-0.280549,-0.055585,-0.259615
2Y-6M,0.124118,0.220396,0.473224,0.735443,0.751259,0.742629,0.707493,0.665129,0.594232,0.554468,-0.040543,0.682784,1.000000,0.959519,0.985576,0.954273,0.920442,0.634765,0.874099,0.937160,1.000000,1.000000,1.000000,0.981397,0.950705,0.605218,0.889797,1.000000,0.992468,0.977717,0.930117,0.876774,0.432881,0.799461,0.183858,0.780390,0.455090,0.366800,0.084735,0.258930,0.729798,0.361893,0.296581,-0.052726,0.196326,-0.769319,-0.625137,-0.237934,-0.561388,-0.081284,-0.313652,-0.108684,-0.304344,-0.135976,-0.300091
3Y-6M,0.124409,0.228533,0.473781,0.728352,0.791683,0.795799,0.768413,0.729425,0.661023,0.620223,0.045132,0.733106,0.998798,0.995057,1.000000,0.987091,0.960421,0.699901,0.922548,0.935589,1.000000,1.000000,1.000000,0.992487,0.970041,0.669037,0.919930,0.973099,1.000000,0.974972,0.934486,0.891373,0.500439,0.824711,0.373041,0.829895,0.511111,0.430780,0.165016,0.321529,0.682058,0.315413,0.269816,-0.007693,0.177100,-0.709920,-0.560126,-0.196427,-0.513722,-0.028389,-0.286256,-0.078351,-0.281931,-0.128718,-0.312228
5Y-6M,0.138833,0.236815,0.449833,0.688080,0.759744,0.820459,0.816583,0.795548,0.744476,0.707695,-0.021879,0.657089,0.964940,0.953269,1.000000,1.000000,0.985644,0.769238,0.959230,0.894902,1.000000,1.000000,1.000000,1.000000,1.000000,0.754530,0.977335,0.983436,0.996147,1.000000,0.996676,0.955483,0.607707,0.893210,0.298175,0.878676,0.585150,0.495744,0.293028,0.392365,0.812262,0.476077,0.404632,0.131052,0.302338,-0.605028,-0.486754,-0.096910,-0.438055,-0.017328,-0.192258,-0.039514,-0.204537,-0.056467,-0.282975
7Y-6M,0.131165,0.222781,0.427340,0.646130,0.722841,0.802345,0.826388,0.822581,0.789633,0.758236,-0.044524,0.633275,0.927111,0.923101,0.997711,1.000000,0.996534,0.822161,0.989709,0.878452,0.981397,0.992487,1.000000,1.000000,1.000000,0.823190,1.000000,0.948805,0.973675,1.000000,1.000000,0.983787,0.686324,0.942913,0.312310,0.907238,0.649961,0.559275,0.392490,0.471727,0.838306,0.541142,0.468339,0.235652,0.378491,-0.512119,-0.408309,0.017433,-0.355580,0.015652,-0.109859,0.012553,-0.122306,0.012086,-0.259851
10Y-6M,0.103575,0.189950,0.379342,0.585399,0.664183,0.755599,0.794119,0.820763,0.809160,0.786272,-0.024886,0.624625,0.902333,0.905390,0.982461,1.000000,1.000000,0.853526,1.000000,0.849437,0.950705,0.970041,1.000000,1.000000,1.000000,0.868309,1.000000,0.926024,0.962592,1.000000,1.000000,1.000000,0.747321,1.000000,0.331004,0.921597,0.661437,0.614043,0.471683,0.531610,0.847208,0.544982,0.518783,0.323097,0.429535,-0.488882,-0.324910,0.113015,-0.289206,0.148694,-0.003810,0.101934,-0.059894,0.033910,-0.209275
20Y-6M,0.037549,0.105266,0.297417,0.501764,0.608778,0.745534,0.831709,0.897914,0.938817,0.930515,0.075323,0.375155,0.538359,0.599344,0.690845,0.757380,0.802934,1.000000,0.846000,0.493817,0.605218,0.669037,0.754530,0.823190,0.868309,1.000000,0.889792,0.581401,0.665732,0.757731,0.826001,0.851605,1.000000,0.821667,0.516481,0.748423,0.765821,0.738518,0.771479,0.624493,0.629127,0.640583,0.614322,0.619418,0.484483,0.269448,0.284399,0.407349,0.200275,0.243523,0.224129,0.201993,0.154239,0.110454,-0.154570
30Y-6M,0.045092,0.117080,0.283969,0.457901,0.535881,0.633407,0.686371,0.732451,0.774131,0.779989,-0.093743,0.583432,0.830696,0.841885,0.924783,0.962276,0.992882,0.842414,1.000000,0.829757,0.889797,0.919930,0.977335,1.000000,1.000000,0.889792,1.000000,0.862752,0.915794,0.981430,1.000000,1.000000,0.804683,1.000000,0.310673,0.943942,0.657404,0.625633,0.596572,0.632319,0.893845,0.564586,0.548830,0.472509,0.538194,-0.458786,-0.286800,0.288684,-0.196655,0.220369,0.181606,0.207526,0.155832,0.192977,-0.070724
2Y-1Y,0.124145,0.196101,0.345083,0.670210,0.690831,0.694222,0.664798,0.630337,0.568958,0.532434,-0.114848,0.530947,0.953722,0.892058,0.938676,0.903349,0.878055,0.598977,0.828780,0.793808,1.000000,0.973099,0.983436,0.948805,0.926024,0.581401,0.862752,1.000000,0.998632,0.997931,0.952343,0.910174,0.498400,0.828222,0.080020,0.754574,0.432879,0.374439,0.119880,0.256800,0.770780,0.412320,0.368744,-0.008522,0.249315,-0.754564,-0.572260,-0.189836,-0.524501,-0.005079,-0.262646,-0.054981,-0.266700,-0.149864,-0.279225
3Y-1Y,0.111274,0.194896,0.358209,0.663970,0.742460,0.759244,0.738441,0.707366,0.647165,0.609438,0.008950,0.636228,0.963221,0.960513,0.981770,0.960471,0.944803,0.681403,0.908978,0.830804,0.992468,1.000000,0.996147,0.973675,0.962592,0.665732,0.915794,0.998632,1.000000,0.998636,0.964079,0.936726,0.580687,0.873166,0.361472,0.841976,0.522009,0.477137,0.224654,0.359646,0.701454,0.334672,0.326010,0.043479,0.221560,-0.711392,-0.505317,-0.140803,-0.471691,0.074324,-0.234443,0.000494,-0.244912,-0.132393,-0.291657
5Y-1Y,0.115091,0.189788,0.333997,0.603403,0.685815,0.764755,0.770092,0.760320,0.721511,0.689083,-0.085514,0.549294,0.911961,0.896913,0.975504,0.967648,0.958865,0.751744,0.942042,0.795386,0.977717,0.974972,1.000000,1.000000,1.000000,0.757731,0.981430,0.997931,0.998636,1.000000,1.000000,1.000000,0.698422,0.950915,0.249278,0.899951,0.613661,0.550386,0.379650,0.446989,0.866256,0.540985,0.493504,0.219337,0.383839,-0.585479,-0.425210,-0.018173,-0.379496,0.069015,-0.117014,0.043313,-0.144711,-0.023520,-0.252197
7Y-1Y,0.105796,0.166802,0.301373,0.546207,0.634324,0.732424,0.768181,0.778416,0.762127,0.737187,-0.126203,0.503595,0.856793,0.847130,0.940781,0.954825,0.954982,0.795095,0.957995,0.762678,0.930117,0.934486,0.996676,1.000000,1.000000,0.826001,1.000000,0.952343,0.964079,1.000000,1.000000,1.000000,0.791320,1.000000,0.255239,0.931812,0.705146,0.643164,0.508232,0.558775,0.896252,0.636186,0.591155,0.354436,0.497242,-0.465791,-0.315497,0.131558,-0.257912,0.116643,-0.007635,0.130137,-0.037309,0.072499,-0.217051
10Y-1Y,0.069839,0.122943,0.240091,0.466640,0.555408,0.663539,0.713217,0.756348,0.763135,0.749700,-0.096334,0.488887,0.816393,0.815449,0.906780,0.930738,0.959020,0.805020,0.985770,0.713230,0.876774,0.891373,0.955483,0.983787,1.000000,0.851605,1.000000,0.910174,0.936726,1.000000,1.000000,1.000000,0.848019,1.000000,0.277236,0.936442,0.708537,0.706318,0.600895,0.630711,0.891971,0.627677,0.647943,0.460079,0.557442,-0.438583,-0.204253,0.250173,-0.168242,0.292965,0.125527,0.250960,0.039402,0.095020,-0.149283
20Y-1Y,0.014987,0.056557,0.104136,0.326430,0.448199,0.609816,0.708729,0.790532,0.856190,0.862161,-0.008476,0.168149,0.372791,0.437126,0.546351,0.618529,0.675721,0.909880,0.738808,0.250635,0.432881,0.500439,0.607707,0.686324,0.747321,1.000000,0.804683,0.498400,0.580687,0.698422,0.791320,0.848019,1.000000,0.868498,0.478530,0.763429,0.838230,0.840460,0.965045,0.753187,0.675158,0.744485,0.744475,0.805031,0.631595,0.380226,0.427895,0.568385,0.358062,0.352599,0.377344,0.348388,0.287861,0.233901,-0.078779
30Y-1Y,0.007454,0.039206,0.126900,0.315744,0.401946,0.512186,0.574797,0.633800,0.691144,0.709234,-0.189180,0.438529,0.733868,0.739320,0.833595,0.874668,0.915342,0.748376,1.000000,0.688945,0.799461,0.824711,0.893210,0.942913,1.000000,0.821667,1.000000,0.828222,0.873166,0.950915,1.000000,1.000000,0.868498,1.000000,0.243070,0.958344,0.703061,0.717560,0.727286,0.753414,0.939238,0.645903,0.681303,0.621538,0.691006,-0.426498,-0.175148,0.450863,-0.063877,0.368502,0.334840,0.383903,0.278209,0.293828,0.013439
3Y-2Y,0.081986,0.150089,0.272484,0.407837,0.543173,0.566657,0.566994,0.556946,0.530815,0.510768,0.527205,0.513992,0.315458,0.490042,0.399934,0.426831,0.444597,0.519792,0.429585,0.288572,0.183858,0.373041,0.298175,0.312310,0.331004,0.516481,0.310673,0.080020,0.361472,0.249278,0.255239,0.277236,0.478530,0.243070,1.000000,0.442460,0.462776,0.469043,0.351062,0.370707,-0.122219,-0.161137,-0.083223,0.130968,-0.124648,0.145891,0.194704,-0.000156,0.099884,0.186221,-0.071320,0.097080,-0.095740,-0.052025,-0.174892
5Y-2Y,0.039481,0.097392,0.206862,0.371241,0.490929,0.617489,0.657713,0.676909,0.671661,0.655775,-0.067307,0.526395,0.743282,0.775581,0.851436,0.879800,0.884246,0.710142,0.907497,0.728297,0.780390,0.829895,0.878676,0.907238,0.921597,0.748423,0.943942,0.754574,0.841976,0.899951,0.931812,0.936442,0.763429,0.958344,0.442460,1.000000,0.862379,0.803696,0.652510,0.762160,0.845823,0.638854,0.631756,0.482650,0.597608,-0.430840,-0.233977,0.217040,-0.109723,0.189526,0.095706,0.301512,0.035404,0.267121,-0.131776
7Y-2Y,0.043417,0.054017,0.132706,0.239266,0.357453,0.501954,0.583272,0.634841,0.668788,0.672976,-0.074729,0.267206,0.408319,0.458033,0.551273,0.614988,0.624983,0.688062,0.633579,0.418699,0.455090,0.511111,0.585150,0.649961,0.661437,0.765821,0.657404,0.432879,0.522009,0.613661,0.705146,0.708537,0.838230,0.703061,0.462776,0.862379,1.000000,0.960325,0.829992,0.911413,0.656409,0.806879,0.788654,0.691941,0.757880,0.130623,0.220644,0.461280,0.346164,0.201101,0.283882,0.474857,0.206242,0.470386,-0.037583
10Y-2Y,0.003122,-0.000383,0.045318,0.136361,0.248424,0.394534,0.484849,0.572431,0.628508,0.646930,0.031716,0.247103,0.360540,0.415031,0.491591,0.556510,0.606989,0.650687,0.626936,0.304297,0.366800,0.430780,0.495744,0.559275,0.614043,0.738518,0.625633,0.374439,0.477137,0.550386,0.643164,0.706318,0.840460,0.717560,0.469043,0.803696,0.960325,1.000000,0.894238,0.963951,0.588956,0.721240,0.851002,0.789403,0.800043,0.123651,0.405664,0.594178,0.469475,0.546676,0.445488,0.692532,0.283178,0.406366,0.066897
20Y-2Y,-0.022254,-0.067724,-0.083549,-0.037184,0.097513,0.285490,0.406340,0.522319,0.633381,0.667708,-0.117354,-0.048004,0.042142,0.115956,0.239676,0.328739,0.400066,0.626913,0.510910,0.019434,0.084735,0.165016,0.293028,0.392490,0.471683,0.771479,0.596572,0.119880,0.224654,0.379650,0.508232,0.600895,0.965045,0.727286,0.351062,0.652510,0.829992,0.894238,1.000000,0.925314,0.622520,0.812517,0.876403,1.000000,0.858222,0.573211,0.667519,0.858693,0.659548,0.518702,0.697019,0.602626,0.545884,0.472368,0.131323
30Y-2Y,-0.057568,-0.083461,-0.086359,-0.035841,0.065473,0.203711,0.299368,0.391780,0.490256,0.540323,-0.103446,0.149328,0.238686,0.289901,0.372342,0.447582,0.497354,0.515922,0.588613,0.253431,0.258930,0.321529,0.392365,0.471727,0.531610,0.624493,0.632319,0.256800,0.359646,0.446989,0.558775,0.630711,0.753187,0.753414,0.370707,0.762160,0.911413,0.963951,0.925314,1.000000,0.597547,0.720740,0.841277,0.892815,0.923241,0.137127,0.398030,0.773460,0.579305,0.539008,0.652217,0.817695,0.535240,0.678192,0.263823
5Y-3Y,0.022965,0.054711,0.119586,0.252777,0.318289,0.468320,0.518034,0.552674,0.569232,0.561780,-0.358301,0.239134,0.607824,0.554379,0.714134,0.731457,0.732756,0.580196,0.775428,0.574720,0.729798,0.682058,0.812262,0.838306,0.847208,0.629127,0.893845,0.770780,0.701454,0.866256,0.896252,0.891971,0.675158,0.939238,-0.122219,0.845823,0.656409,0.588956,0.622520,0.597547,1.000000,0.851371,0.764992,0.562122,0.720158,-0.352555,-0.255167,0.281502,-0.132787,0.079738,0.188760,0.199643,0.137021,0.281787,-0.063121
7Y-3Y,0.028622,0.012678,0.036558,0.101242,0.169953,0.330335,0.422893,0.489881,0.549888,0.563719,-0.388593,-0.078303,0.220719,0.180401,0.362855,0.416301,0.422448,0.555146,0.452282,0.210163,0.361893,0.315413,0.476077,0.541142,0.544982,0.640583,0.564586,0.412320,0.334672,0.540985,0.636186,0.627677,0.744485,0.645903,-0.161137,0.638854,0.806879,0.721240,0.812517,0.720740,0.851371,1.000000,0.941120,0.780280,0.892917,0.288712,0.249467,0.559179,0.361217,0.071529,0.395072,0.363522,0.326995,0.493492,0.036967
10Y-3Y,-0.024643,-0.055110,-0.064801,-0.012471,0.058856,0.217454,0.317774,0.419362,0.496192,0.526413,-0.250316,-0.044404,0.209885,0.183664,0.334322,0.390517,0.438608,0.518027,0.475253,0.136715,0.296581,0.269816,0.404632,0.468339,0.518783,0.614322,0.548830,0.368744,0.326010,0.493504,0.591155,0.647943,0.744475,0.681303,-0.083223,0.631756,0.788654,0.851002,0.876403,0.841277,0.764992,0.941120,1.000000,0.879364,0.961620,0.207907,0.428364,0.703007,0.501303,0.483941,0.567258,0.656655,0.392316,0.453309,0.159638
20Y-3Y,-0.055088,-0.123180,-0.176095,-0.182190,-0.098192,0.087489,0.213596,0.340361,0.475968,0.527234,-0.163475,-0.163448,-0.100644,-0.053231,0.077585,0.173627,0.251278,0.484684,0.381336,-0.104504,-0.052726,-0.007693,0.131052,0.235652,0.323097,0.619418,0.472509,-0.008522,0.043479,0.219337,0.354436,0.460079,0.805031,0.621538,0.130968,0.482650,0.691941,0.789403,1.000000,0.892815,0.562122,0.780280,0.879364,1.000000,0.920763,0.622419,0.747649,0.984310,0.771596,0.587126,0.849569,0.709504,0.699950,0.578873,0.251035
30Y-3Y,-0.085801,-0.134974,-0.187228,-0.179669,-0.115463,0.029232,0.130002,0.229911,0.342000,0.400582,-0.353725,-0.104908,0.103975,0.083164,0.226356,0.292158,0.335288,0.372074,0.432946,0.111155,0.196326,0.177100,0.302338,0.378491,0.429535,0.484483,0.538194,0.249315,0.221560,0.383839,0.497242,0.557442,0.631595,0.691006,-0.124648,0.597608,0.757880,0.800043,0.858222,0.923241,0.720158,0.892917,0.961620,0.920763,1.000000,0.177663,0.390513,0.845443,0.607034,0.468329,0.748236,0.797344,0.628015,0.735515,0.353331
