,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.341965,-0.093293,-0.084024,0.596086,0.864569,0.994782,0.981613,0.963061,0.942628,0.923596,0.344487,0.248722,0.747795,0.913370,1.000000,0.979853,0.959891,0.939703,0.920260,-0.000176,0.722877,0.902833,0.997526,0.978187,0.958047,0.938024,0.918122,0.747844,0.926665,0.994974,0.974193,0.954332,0.933470,0.912746,0.926884,0.979186,0.951118,0.926728,0.905995,0.878017,0.953632,0.922663,0.895931,0.874150,0.834959,0.863938,0.825942,0.805045,0.720962,0.694452,0.718527,0.479673,0.707085,0.157940,-0.875615
7Y-3M,-0.403924,-0.154733,-0.175872,0.475109,0.766604,0.967266,0.998019,0.995399,0.987530,0.978375,0.336650,0.196685,0.650630,0.833220,0.979853,1.000000,0.995039,0.986751,0.977092,-0.052410,0.617046,0.819808,0.977496,0.999007,0.993959,0.985871,0.975927,0.659777,0.852632,0.979789,0.997952,0.992706,0.983332,0.972637,0.878401,0.984556,0.990767,0.979402,0.968633,0.952099,0.980067,0.978519,0.963374,0.949902,0.924053,0.947112,0.918860,0.903274,0.839915,0.801383,0.828900,0.628139,0.815460,0.320839,-0.818887
10Y-3M,-0.436037,-0.188345,-0.212975,0.410135,0.714784,0.943181,0.990721,0.998581,0.996151,0.990532,0.329798,0.183024,0.597962,0.790671,0.959891,0.995039,1.000000,0.996796,0.990695,-0.062222,0.560518,0.776189,0.957582,0.994295,0.999262,0.996269,0.989953,0.605324,0.809963,0.960827,0.993829,0.998478,0.994102,0.987036,0.853794,0.976547,0.994678,0.992700,0.986104,0.973907,0.979007,0.987987,0.982419,0.972539,0.951800,0.966675,0.950876,0.937165,0.882146,0.856916,0.876301,0.692484,0.852969,0.381738,-0.793032
20Y-3M,-0.445295,-0.195705,-0.245410,0.369433,0.673379,0.921343,0.981583,0.994751,0.998952,0.997080,0.331498,0.151537,0.560454,0.752871,0.939703,0.986751,0.996796,1.000000,0.997589,-0.099071,0.518142,0.736117,0.936795,0.985803,0.995948,0.999449,0.996864,0.576591,0.776722,0.943477,0.987506,0.997012,0.998852,0.995617,0.822266,0.963630,0.992201,0.994875,0.994334,0.986456,0.974068,0.991396,0.990025,0.985916,0.970324,0.978216,0.966724,0.959377,0.912700,0.880591,0.908675,0.742088,0.891986,0.448886,-0.760904
30Y-3M,-0.458989,-0.209062,-0.265934,0.335001,0.637775,0.899794,0.970733,0.987691,0.995788,0.998793,0.330118,0.139753,0.531161,0.721696,0.920260,0.977092,0.990695,0.997589,1.000000,-0.111219,0.485919,0.703541,0.917002,0.976065,0.989826,0.997059,0.999357,0.548238,0.745888,0.924850,0.978511,0.991519,0.996997,0.998659,0.794556,0.949102,0.986738,0.992678,0.995523,0.993087,0.965445,0.990566,0.992067,0.990999,0.981737,0.985099,0.975925,0.971234,0.934639,0.893958,0.925218,0.779344,0.910730,0.503978,-0.714037
1Y-6M,-0.092689,-0.237765,0.486780,0.141035,0.159726,-0.010245,-0.060136,-0.069225,-0.105960,-0.119033,-0.241799,0.713139,0.181826,0.175583,-0.000176,-0.052410,-0.062222,-0.099071,-0.111219,1.000000,0.280733,0.225826,0.017926,-0.041750,-0.053172,-0.091663,-0.103355,-0.119459,0.017748,-0.073906,-0.099499,-0.102777,-0.134250,-0.149170,0.138529,-0.055798,-0.090476,-0.094728,-0.128974,-0.143825,-0.130088,-0.133029,-0.129670,-0.161243,-0.179504,-0.131869,-0.124917,-0.171701,-0.196800,-0.102555,-0.206718,-0.252326,-0.294834,-0.360434,-0.040433
2Y-6M,-0.123468,0.024839,0.219021,0.893678,0.904168,0.732538,0.624473,0.566880,0.523082,0.490838,0.216696,0.405798,0.959344,0.900924,0.722877,0.617046,0.560518,0.518142,0.485919,0.280733,1.000000,0.911419,0.723509,0.616008,0.558809,0.516275,0.483468,0.919377,0.875355,0.695879,0.597226,0.542653,0.501683,0.467601,0.683322,0.579810,0.511750,0.462501,0.429344,0.385408,0.511442,0.459582,0.411087,0.381042,0.325820,0.394391,0.328893,0.302423,0.203613,0.173041,0.198642,-0.040148,0.213289,-0.257228,-0.683832
3Y-6M,-0.245020,-0.075967,0.089896,0.770256,0.964833,0.905039,0.824106,0.780616,0.739577,0.706999,0.232438,0.368422,0.884465,0.987628,0.902833,0.819808,0.776189,0.736117,0.703541,0.225826,0.911419,1.000000,0.906483,0.821054,0.776574,0.736119,0.703081,0.850250,0.978022,0.883422,0.804613,0.762307,0.722821,0.688475,0.923220,0.820048,0.749560,0.707271,0.671376,0.627914,0.740466,0.688651,0.648525,0.615616,0.558804,0.616510,0.563852,0.532066,0.425471,0.419187,0.428429,0.158529,0.416800,-0.148016,-0.848081
5Y-6M,-0.334869,-0.129203,-0.103635,0.580526,0.858697,0.993000,0.979683,0.961115,0.940020,0.920652,0.277639,0.216498,0.729035,0.906060,0.997526,0.977496,0.957582,0.936795,0.917002,0.017926,0.723509,0.906483,1.000000,0.978959,0.958428,0.937437,0.917365,0.741079,0.926537,0.995780,0.973913,0.953810,0.932107,0.911154,0.932771,0.981933,0.951858,0.927050,0.905303,0.877141,0.955006,0.922350,0.895334,0.872585,0.833123,0.861970,0.824030,0.802042,0.717441,0.692779,0.714567,0.474702,0.701164,0.150473,-0.876741
7Y-6M,-0.400433,-0.178365,-0.189656,0.463587,0.761602,0.965926,0.997240,0.994844,0.986740,0.977517,0.294353,0.175592,0.637472,0.827585,0.978187,0.999007,0.994295,0.985803,0.976065,-0.041750,0.616008,0.821054,0.978959,1.000000,0.994927,0.986402,0.976496,0.654334,0.851629,0.980270,0.998324,0.993140,0.983401,0.972707,0.881581,0.986567,0.992016,0.980578,0.969311,0.952827,0.981520,0.979339,0.964183,0.950219,0.924390,0.947282,0.919204,0.903004,0.839611,0.802061,0.828189,0.627311,0.813478,0.318585,-0.818926
10Y-6M,-0.433377,-0.209066,-0.225268,0.399327,0.709701,0.941566,0.989797,0.997982,0.995421,0.989789,0.293289,0.164682,0.585874,0.785151,0.958047,0.993959,0.999262,0.995948,0.989826,-0.053172,0.558809,0.776574,0.958428,0.994927,1.000000,0.996696,0.990461,0.599847,0.808422,0.960841,0.993934,0.998762,0.994137,0.987121,0.856074,0.978015,0.995641,0.993719,0.986751,0.974655,0.980084,0.988653,0.983199,0.972944,0.952292,0.966916,0.951428,0.937216,0.882283,0.858073,0.876156,0.692486,0.851608,0.380520,-0.792604
20Y-6M,-0.443161,-0.213733,-0.256432,0.359694,0.668628,0.919843,0.980828,0.994337,0.998498,0.996656,0.299994,0.135353,0.549672,0.747793,0.938024,0.985871,0.996269,0.999449,0.997059,-0.091663,0.516275,0.736119,0.937437,0.986402,0.996696,1.000000,0.997525,0.571624,0.775138,0.943437,0.987672,0.997389,0.999081,0.995931,0.824013,0.964899,0.993152,0.995927,0.995130,0.987385,0.975088,0.992155,0.990929,0.986557,0.971094,0.978694,0.967518,0.959806,0.913288,0.881981,0.909038,0.742743,0.891367,0.448635,-0.760294
30Y-6M,-0.456804,-0.228667,-0.278055,0.324038,0.632154,0.897824,0.969689,0.987060,0.995160,0.998255,0.296049,0.122122,0.519114,0.715766,0.918122,0.975927,0.989953,0.996864,0.999357,-0.103355,0.483468,0.703081,0.917365,0.976496,0.990461,0.997525,1.000000,0.542479,0.743733,0.924490,0.978484,0.991760,0.997122,0.998933,0.796030,0.950203,0.987600,0.993687,0.996297,0.994069,0.966345,0.991276,0.992967,0.991653,0.982607,0.985599,0.976794,0.971741,0.935442,0.895529,0.925716,0.780420,0.910196,0.504317,-0.712743
2Y-1Y,-0.089731,0.123145,0.027053,0.866650,0.869841,0.761964,0.670626,0.614775,0.584525,0.556528,0.323262,0.127485,0.917859,0.859986,0.747844,0.659777,0.605324,0.576591,0.548238,-0.119459,0.919377,0.850250,0.741079,0.654334,0.599847,0.571624,0.542479,1.000000,0.898226,0.750135,0.658574,0.603466,0.573984,0.544843,0.650077,0.622647,0.566456,0.517254,0.496991,0.457629,0.582373,0.529933,0.478391,0.460252,0.410613,0.462021,0.391418,0.383211,0.291286,0.221033,0.290209,0.061888,0.341475,-0.118358,-0.690810
3Y-1Y,-0.231639,-0.027081,-0.011919,0.760371,0.956075,0.931085,0.858697,0.816006,0.781747,0.751109,0.290316,0.225499,0.868860,0.976077,0.926665,0.852632,0.809963,0.776722,0.745888,0.017748,0.875355,0.978022,0.926537,0.851629,0.808422,0.775138,0.743733,0.898226,1.000000,0.922523,0.847115,0.804396,0.770605,0.738547,0.917903,0.853604,0.788680,0.746186,0.716675,0.675246,0.787825,0.735273,0.693371,0.666352,0.611951,0.660982,0.605449,0.582838,0.478805,0.452185,0.483964,0.216712,0.490888,-0.074774,-0.861779
5Y-1Y,-0.325499,-0.107047,-0.148048,0.566086,0.841826,0.991384,0.982681,0.964995,0.947325,0.929207,0.299118,0.150485,0.710469,0.887612,0.994974,0.979789,0.960827,0.943477,0.924850,-0.073906,0.695879,0.883422,0.995780,0.980270,0.960841,0.943437,0.924490,0.750135,0.922523,1.000000,0.980538,0.960788,0.942029,0.922499,0.917655,0.984526,0.957712,0.933358,0.914810,0.888084,0.964488,0.932185,0.904931,0.885138,0.847454,0.871855,0.833374,0.815737,0.733658,0.700408,0.731701,0.496640,0.726420,0.183169,-0.870772
7Y-1Y,-0.393425,-0.163863,-0.217074,0.453520,0.749232,0.962565,0.996641,0.994781,0.988838,0.980409,0.307153,0.133568,0.624331,0.814027,0.974193,0.997952,0.993829,0.987506,0.978511,-0.099499,0.597226,0.804613,0.973913,0.998324,0.993934,0.987672,0.978484,0.658574,0.847115,0.980538,1.000000,0.995027,0.987151,0.977365,0.869948,0.985760,0.993195,0.982050,0.972813,0.957257,0.985036,0.983035,0.967746,0.955668,0.931002,0.951042,0.922676,0.909253,0.847572,0.804717,0.836772,0.639358,0.827224,0.338157,-0.813231
10Y-1Y,-0.427076,-0.196410,-0.248640,0.390749,0.698987,0.938417,0.988945,0.997552,0.996831,0.991872,0.304193,0.128519,0.574540,0.773353,0.954332,0.992706,0.998478,0.997012,0.991519,-0.102777,0.542653,0.762307,0.953810,0.993140,0.998762,0.997389,0.991760,0.603466,0.804396,0.960788,0.995027,1.000000,0.996961,0.990715,0.845846,0.976993,0.996278,0.994576,0.989340,0.978031,0.982755,0.991437,0.985837,0.977194,0.957532,0.969726,0.953953,0.942126,0.888657,0.859847,0.883048,0.702363,0.862984,0.396995,-0.787509
20Y-1Y,-0.437018,-0.202462,-0.276133,0.351876,0.658503,0.915811,0.978646,0.992481,0.998202,0.996932,0.308941,0.104006,0.539175,0.736601,0.933470,0.983332,0.994102,0.998852,0.996997,-0.134250,0.501683,0.722821,0.932107,0.983401,0.994137,0.999081,0.997122,0.573984,0.770605,0.942029,0.987151,0.996961,1.000000,0.997507,0.814045,0.962608,0.992215,0.995160,0.995841,0.988773,0.975944,0.993055,0.991690,0.988698,0.974096,0.979609,0.968188,0.962527,0.917315,0.882105,0.913513,0.749989,0.899720,0.461964,-0.754856
30Y-1Y,-0.449822,-0.216289,-0.299021,0.315590,0.621032,0.893035,0.966794,0.984485,0.994242,0.997926,0.305538,0.088302,0.507629,0.703418,0.912746,0.972637,0.987036,0.995617,0.998659,-0.149170,0.467601,0.688475,0.911154,0.972707,0.987121,0.995931,0.998933,0.544843,0.738547,0.922499,0.977365,0.990715,0.997507,1.000000,0.784931,0.947221,0.986009,0.992257,0.996441,0.994916,0.966717,0.991638,0.993163,0.993322,0.985178,0.985941,0.976865,0.974013,0.939092,0.895038,0.929883,0.787556,0.918544,0.518091,-0.706686
3Y-2Y,-0.319452,-0.157991,-0.045029,0.532138,0.867592,0.921778,0.879092,0.855709,0.823792,0.796099,0.210064,0.274753,0.673463,0.911068,0.926884,0.878401,0.853794,0.822266,0.794556,0.138529,0.683322,0.923220,0.932771,0.881581,0.856074,0.824013,0.796030,0.650077,0.917903,0.917655,0.869948,0.845846,0.814045,0.784931,1.000000,0.913601,0.852089,0.823044,0.790317,0.754230,0.836240,0.792732,0.766822,0.736487,0.687250,0.725606,0.693339,0.661658,0.564794,0.582196,0.574686,0.318782,0.540374,-0.022417,-0.866198
5Y-2Y,-0.361387,-0.159303,-0.182355,0.440196,0.765636,0.971196,0.985102,0.978974,0.966082,0.952061,0.268286,0.144287,0.597477,0.822426,0.979186,0.984556,0.976547,0.963630,0.949102,-0.055798,0.579810,0.820048,0.981933,0.986567,0.978015,0.964899,0.950203,0.622647,0.853604,0.984526,0.985760,0.976993,0.962608,0.947221,0.913601,1.000000,0.983161,0.967381,0.950802,0.929608,0.986961,0.962633,0.944041,0.925427,0.893990,0.909240,0.882415,0.863719,0.790954,0.770226,0.788924,0.571278,0.769090,0.248110,-0.847331
7Y-2Y,-0.416959,-0.198507,-0.241908,0.362535,0.685880,0.936199,0.987651,0.994258,0.992432,0.987534,0.286341,0.126543,0.541667,0.758363,0.951118,0.990767,0.994678,0.992201,0.986738,-0.090476,0.511750,0.749560,0.951858,0.992016,0.995641,0.993152,0.987600,0.566456,0.788680,0.957712,0.993195,0.996278,0.992215,0.986009,0.852089,0.983161,1.000000,0.995409,0.988429,0.977485,0.988601,0.994525,0.985759,0.975339,0.956010,0.969999,0.949862,0.936432,0.883111,0.847052,0.871450,0.690593,0.853060,0.388638,-0.783673
10Y-2Y,-0.446673,-0.226868,-0.270393,0.306341,0.636754,0.907805,0.973950,0.990473,0.993645,0.991974,0.284322,0.121309,0.496922,0.717856,0.926728,0.979402,0.992700,0.994875,0.992678,-0.094728,0.462501,0.707271,0.927050,0.980578,0.993719,0.995927,0.993687,0.517254,0.746186,0.933358,0.982050,0.994576,0.995160,0.992257,0.823044,0.967381,0.995409,1.000000,0.997024,0.990020,0.978818,0.994977,0.995690,0.988780,0.974152,0.980534,0.972814,0.961191,0.915794,0.894036,0.909914,0.745769,0.881692,0.441531,-0.755117
20Y-2Y,-0.453125,-0.228251,-0.295629,0.276459,0.601038,0.885710,0.962459,0.983334,0.992763,0.994532,0.291419,0.096032,0.469243,0.684895,0.905995,0.968633,0.986104,0.994334,0.995523,-0.128974,0.429344,0.671376,0.905303,0.969311,0.986751,0.995130,0.996297,0.496991,0.716675,0.914810,0.972813,0.989340,0.995841,0.996441,0.790317,0.950802,0.988429,0.997024,1.000000,0.996889,0.969415,0.993382,0.997671,0.996519,0.986568,0.986690,0.982443,0.977356,0.939673,0.910177,0.935764,0.787880,0.915443,0.502714,-0.723063
30Y-2Y,-0.466192,-0.244131,-0.320316,0.230556,0.554048,0.855421,0.944601,0.970067,0.984046,0.991314,0.285154,0.078320,0.428034,0.642589,0.878017,0.952099,0.973907,0.986456,0.993087,-0.143825,0.385408,0.627914,0.877141,0.952827,0.974655,0.987385,0.994069,0.457629,0.675246,0.888084,0.957257,0.978031,0.988773,0.994916,0.754230,0.929608,0.977485,0.990020,0.996889,1.000000,0.955118,0.987841,0.995648,0.997995,0.995320,0.989955,0.988810,0.986772,0.960784,0.922508,0.951149,0.827652,0.932968,0.563572,-0.666372
5Y-3Y,-0.360916,-0.152296,-0.228103,0.383005,0.689106,0.944878,0.980529,0.981522,0.976770,0.968825,0.278660,0.085824,0.539171,0.748484,0.953632,0.980067,0.979007,0.974068,0.965445,-0.130088,0.511442,0.740466,0.955006,0.981520,0.980084,0.975088,0.966345,0.582373,0.787825,0.964488,0.985036,0.982755,0.975944,0.966717,0.836240,0.986961,0.988601,0.978818,0.969415,0.955118,1.000000,0.984414,0.969598,0.956503,0.933596,0.938980,0.915576,0.902904,0.843117,0.808273,0.836463,0.644244,0.823298,0.343480,-0.799833
7Y-3Y,-0.421831,-0.199647,-0.272747,0.315983,0.625593,0.906307,0.974753,0.987115,0.991361,0.991186,0.291546,0.092523,0.496393,0.701330,0.922663,0.978519,0.987987,0.991396,0.990566,-0.133029,0.459582,0.688651,0.922350,0.979339,0.988653,0.992155,0.991276,0.529933,0.735273,0.932185,0.983035,0.991437,0.993055,0.991638,0.792732,0.962633,0.994525,0.994977,0.993382,0.987841,0.984414,1.000000,0.994963,0.988884,0.976202,0.984837,0.967826,0.958510,0.915749,0.870279,0.900193,0.740651,0.885626,0.457101,-0.739765
10Y-3Y,-0.452614,-0.230582,-0.298213,0.259300,0.577919,0.875380,0.957100,0.979590,0.988386,0.991020,0.287006,0.092226,0.451596,0.662472,0.895931,0.963374,0.982419,0.990025,0.992067,-0.129670,0.411087,0.648525,0.895334,0.964183,0.983199,0.990929,0.992967,0.478391,0.693371,0.904931,0.967746,0.985837,0.991690,0.993163,0.766822,0.944041,0.985759,0.995690,0.997671,0.995648,0.969598,0.994963,1.000000,0.997144,0.988652,0.989602,0.986147,0.978185,0.942699,0.915269,0.934439,0.790727,0.908149,0.502626,-0.711907
20Y-3Y,-0.456808,-0.230504,-0.320263,0.232820,0.545529,0.852449,0.942992,0.969221,0.983973,0.989695,0.293159,0.068639,0.426434,0.632195,0.874150,0.949902,0.972539,0.985916,0.990999,-0.161243,0.381042,0.615616,0.872585,0.950219,0.972944,0.986557,0.991653,0.460252,0.666352,0.885138,0.955668,0.977194,0.988698,0.993322,0.736487,0.925427,0.975339,0.988780,0.996519,0.997995,0.956503,0.988884,0.997144,1.000000,0.995713,0.990629,0.990330,0.989025,0.960601,0.925667,0.954939,0.826487,0.937173,0.558074,-0.680440
30Y-3Y,-0.468744,-0.246836,-0.347745,0.176754,0.485271,0.810712,0.915655,0.947270,0.967432,0.979549,0.284557,0.046212,0.374430,0.576828,0.834959,0.924053,0.951800,0.970324,0.981737,-0.179504,0.325820,0.558804,0.833123,0.924390,0.952292,0.971094,0.982607,0.410613,0.611951,0.847454,0.931002,0.957532,0.974096,0.985178,0.687250,0.893990,0.956010,0.974152,0.986568,0.995320,0.933596,0.976202,0.988652,0.995713,1.000000,0.988420,0.991902,0.994310,0.979814,0.934907,0.967698,0.868733,0.952635,0.626790,-0.609742
