,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.520744,0.932171,0.943206,0.895663,0.827813,0.670537,0.313062,-0.012643,0.055086,-0.076300,1.000000,0.942717,0.890951,0.800757,0.581469,0.134734,-0.185455,-0.127187,-0.224778,0.769025,0.745771,0.550616,-0.005263,-0.449135,-0.602346,-0.588060,-0.580752,0.577816,0.205115,-0.519315,-0.698790,-0.733869,-0.722795,-0.684414,-0.599543,-0.803248,-0.807954,-0.793200,-0.780885,-0.739165,-0.722789,-0.754295,-0.740569,-0.719851,-0.678491,-0.781167,-0.738001,-0.683001,-0.618408,-0.640666,-0.464757,-0.443965,0.293255,-0.173444,-0.371014
1Y-3M,0.438027,0.856346,0.969180,0.934731,0.899198,0.726097,0.338350,-0.056712,-0.016757,-0.199443,0.942717,1.000000,0.953862,0.900671,0.673599,0.192692,-0.202797,-0.172496,-0.328710,0.938213,0.870221,0.722241,0.149220,-0.364188,-0.590558,-0.597261,-0.645073,0.635486,0.328978,-0.483608,-0.705295,-0.782325,-0.790101,-0.785193,-0.461107,-0.807540,-0.835771,-0.851484,-0.854806,-0.840668,-0.788356,-0.820563,-0.829626,-0.825976,-0.807795,-0.846985,-0.842880,-0.815187,-0.777470,-0.784609,-0.647449,-0.644835,0.182491,-0.401439,-0.574532
2Y-3M,0.479850,0.837258,0.941463,0.984120,0.974240,0.834252,0.453900,0.031059,0.061040,-0.136807,0.890951,0.953862,1.000000,0.974562,0.782112,0.299153,-0.127513,-0.106525,-0.275776,0.903504,0.966968,0.854482,0.319866,-0.238655,-0.506021,-0.518394,-0.580507,0.837990,0.564710,-0.295982,-0.589417,-0.704294,-0.717546,-0.724201,-0.357016,-0.768656,-0.817577,-0.847074,-0.857730,-0.842787,-0.786070,-0.826527,-0.844635,-0.849362,-0.827057,-0.864042,-0.870629,-0.857174,-0.808047,-0.823111,-0.709659,-0.680623,0.122750,-0.428886,-0.572457
3Y-3M,0.402491,0.740295,0.875097,0.945904,0.980252,0.869515,0.522447,0.087233,0.099175,-0.118186,0.800757,0.900671,0.974562,1.000000,0.849266,0.400852,-0.044815,-0.039538,-0.234861,0.895147,0.980277,0.940921,0.467345,-0.095488,-0.398103,-0.420085,-0.510882,0.869246,0.706617,-0.148300,-0.471025,-0.616940,-0.639544,-0.667074,-0.138587,-0.659745,-0.730817,-0.782950,-0.802677,-0.802366,-0.747814,-0.784554,-0.817028,-0.832889,-0.820339,-0.817904,-0.851666,-0.858231,-0.819678,-0.837156,-0.761816,-0.727999,0.034460,-0.503054,-0.608736
5Y-3M,0.249015,0.519222,0.640222,0.744142,0.812447,0.954852,0.862322,0.549373,0.525032,0.305126,0.581469,0.673599,0.782112,0.849266,1.000000,0.818302,0.475446,0.456984,0.245173,0.687523,0.821029,0.854826,0.810497,0.406052,0.123570,0.091010,-0.023662,0.787036,0.748807,0.321162,0.022327,-0.137656,-0.175521,-0.222967,0.083587,-0.202577,-0.286820,-0.354299,-0.391484,-0.401089,-0.284572,-0.342864,-0.397491,-0.435635,-0.435093,-0.414880,-0.474211,-0.530769,-0.498716,-0.513570,-0.569951,-0.496028,-0.210417,-0.400994,-0.349006
7Y-3M,-0.030726,0.082814,0.155203,0.259143,0.351446,0.709428,0.934319,0.856767,0.801729,0.654255,0.134734,0.192692,0.299153,0.400852,0.818302,1.000000,0.880387,0.843337,0.684028,0.229459,0.363252,0.482463,0.908801,0.824803,0.654303,0.622432,0.518533,0.419090,0.557401,0.722183,0.559724,0.434113,0.393251,0.338739,0.348787,0.369881,0.304869,0.238792,0.195925,0.177104,0.301155,0.253573,0.191001,0.142015,0.128991,0.183488,0.103653,0.012914,0.024086,0.003640,-0.174510,-0.080905,-0.401478,-0.154965,0.048472
10Y-3M,-0.118057,-0.181986,-0.204556,-0.136994,-0.065536,0.381451,0.790109,0.946031,0.898564,0.862442,-0.185455,-0.202797,-0.127513,-0.044815,0.475446,0.880387,1.000000,0.974805,0.923435,-0.196205,-0.082971,0.042388,0.717909,0.899658,0.896096,0.884719,0.844369,0.040662,0.232859,0.822901,0.807302,0.768581,0.745086,0.721009,0.376683,0.688442,0.658545,0.635150,0.606364,0.604863,0.679240,0.643179,0.612633,0.576263,0.573860,0.580510,0.549076,0.469447,0.484270,0.477456,0.272085,0.367691,-0.386180,0.198098,0.453096
20Y-3M,-0.066720,-0.118767,-0.164757,-0.107990,-0.049732,0.380980,0.773393,0.937980,0.940335,0.908657,-0.127187,-0.172496,-0.106525,-0.039538,0.456984,0.843337,0.974805,1.000000,0.956750,-0.198589,-0.084888,0.016802,0.653266,0.833001,0.849310,0.877043,0.849305,0.039564,0.194982,0.762212,0.754945,0.732758,0.740077,0.725592,0.305934,0.636507,0.615238,0.605305,0.602545,0.609071,0.646442,0.612530,0.593916,0.585938,0.589860,0.553433,0.541401,0.511291,0.527309,0.492975,0.381969,0.450839,-0.170695,0.337625,0.493061
30Y-3M,-0.022991,-0.169645,-0.285422,-0.249275,-0.214769,0.208324,0.638396,0.901673,0.913593,0.962429,-0.224778,-0.328710,-0.275776,-0.234861,0.245173,0.684028,0.923435,0.956750,1.000000,-0.396682,-0.278412,-0.200232,0.463184,0.745042,0.851662,0.889042,0.923788,-0.111766,0.024869,0.711534,0.771776,0.802141,0.819818,0.842941,0.239746,0.685058,0.688032,0.709581,0.716032,0.749795,0.734752,0.710941,0.718799,0.720388,0.748548,0.663497,0.691215,0.674732,0.718039,0.679811,0.576694,0.671723,-0.122630,0.559081,0.724828
1Y-6M,0.299125,0.673889,0.878649,0.861960,0.864257,0.695722,0.323572,-0.095553,-0.089254,-0.303012,0.769025,0.938213,0.903504,0.895147,0.687523,0.229459,-0.196205,-0.198589,-0.396682,1.000000,0.893840,0.812735,0.291387,-0.231924,-0.506748,-0.534412,-0.633607,0.618283,0.417594,-0.387949,-0.626553,-0.737764,-0.764154,-0.794564,-0.261606,-0.714109,-0.763322,-0.808736,-0.827878,-0.844065,-0.760815,-0.789846,-0.821451,-0.835948,-0.844016,-0.812598,-0.849512,-0.853503,-0.848237,-0.838828,-0.758490,-0.775050,0.045468,-0.589293,-0.716014
2Y-6M,0.411672,0.705073,0.851757,0.941025,0.964617,0.847526,0.490179,0.052662,0.058630,-0.157878,0.745771,0.870221,0.966968,0.980277,0.821029,0.363252,-0.082971,-0.084888,-0.278412,0.893840,1.000000,0.944520,0.472225,-0.098014,-0.404261,-0.430432,-0.525660,0.905057,0.713340,-0.142724,-0.472474,-0.621317,-0.646975,-0.678283,-0.187231,-0.676796,-0.745926,-0.797482,-0.820029,-0.821525,-0.747509,-0.789178,-0.823447,-0.842011,-0.832506,-0.829131,-0.863025,-0.874158,-0.838343,-0.847949,-0.780248,-0.749322,0.015472,-0.531853,-0.631582
3Y-6M,0.266525,0.504701,0.686325,0.811880,0.898105,0.832693,0.551105,0.128716,0.107069,-0.121570,0.550616,0.722241,0.854482,0.940921,0.854826,0.482463,0.042388,0.016802,-0.200232,0.812735,0.944520,1.000000,0.654272,0.120836,-0.214278,-0.252988,-0.383656,0.884736,0.868793,0.086912,-0.261380,-0.444898,-0.482659,-0.542723,0.145802,-0.465330,-0.561716,-0.642710,-0.677164,-0.700316,-0.633549,-0.666940,-0.719956,-0.753771,-0.759664,-0.698225,-0.769679,-0.809921,-0.792709,-0.804485,-0.798936,-0.763563,-0.117761,-0.603009,-0.638597
5Y-6M,-0.068846,-0.032938,0.107842,0.269804,0.402609,0.690878,0.834517,0.684356,0.605675,0.429975,-0.005263,0.149220,0.319866,0.467345,0.810497,0.908801,0.717909,0.653266,0.463184,0.291387,0.472225,0.654272,1.000000,0.822456,0.585554,0.535248,0.389039,0.551366,0.772710,0.768642,0.530549,0.359164,0.304650,0.218699,0.534391,0.329317,0.229160,0.135597,0.081025,0.039181,0.170606,0.121642,0.044616,-0.017185,-0.046297,0.052471,-0.051533,-0.160650,-0.167756,-0.169989,-0.365937,-0.290046,-0.469765,-0.368002,-0.161858
7Y-6M,-0.324854,-0.457246,-0.398271,-0.277420,-0.155475,0.257057,0.663822,0.779749,0.691474,0.633471,-0.449135,-0.364188,-0.238655,-0.095488,0.406052,0.824803,0.899658,0.833001,0.745042,-0.231924,-0.098014,0.120836,0.822456,1.000000,0.933688,0.896799,0.798944,0.048172,0.385557,0.947515,0.903441,0.810196,0.767032,0.695978,0.656610,0.791868,0.735933,0.667933,0.622254,0.581476,0.683987,0.659061,0.594808,0.538816,0.503472,0.611201,0.514583,0.401380,0.374596,0.368860,0.107847,0.180385,-0.529345,-0.040759,0.255415
10Y-6M,-0.331119,-0.568890,-0.592208,-0.515851,-0.427157,0.006984,0.500418,0.774197,0.705045,0.735049,-0.602346,-0.590558,-0.506021,-0.398103,0.123570,0.654303,0.896096,0.849310,0.851662,-0.506748,-0.404261,-0.214278,0.585554,0.933688,1.000000,0.984305,0.948227,-0.227966,0.096508,0.903037,0.971433,0.955824,0.931737,0.894842,0.576801,0.922063,0.899903,0.874235,0.845288,0.825224,0.878245,0.863183,0.832171,0.793268,0.772633,0.824413,0.779381,0.689853,0.672718,0.677237,0.430951,0.499222,-0.446166,0.239264,0.535647
20Y-6M,-0.306627,-0.548341,-0.591188,-0.521871,-0.441502,-0.014106,0.479026,0.770990,0.740106,0.777911,-0.588060,-0.597261,-0.518394,-0.420085,0.091010,0.622432,0.884719,0.877043,0.889042,-0.534412,-0.430432,-0.252988,0.535248,0.896799,0.984305,1.000000,0.973843,-0.247601,0.059650,0.873066,0.954069,0.952967,0.953571,0.923170,0.539857,0.908084,0.893019,0.877774,0.869558,0.854673,0.877215,0.864822,0.842995,0.826455,0.809620,0.829647,0.798928,0.747736,0.729513,0.712296,0.536576,0.582665,-0.281229,0.359320,0.581761
30Y-6M,-0.223840,-0.508037,-0.609100,-0.560218,-0.504728,-0.089447,0.410334,0.758280,0.741624,0.834054,-0.580752,-0.645073,-0.580507,-0.510882,-0.023662,0.518533,0.844369,0.849305,0.923788,-0.633607,-0.525660,-0.383656,0.389039,0.798944,0.948227,0.973843,1.000000,-0.320435,-0.059825,0.798528,0.919384,0.958537,0.968954,0.973190,0.435894,0.887983,0.892316,0.904522,0.905072,0.916886,0.897882,0.890370,0.891541,0.884728,0.892001,0.861292,0.867487,0.832103,0.842902,0.819710,0.664435,0.735658,-0.217690,0.535246,0.751358
2Y-1Y,0.437884,0.596714,0.659617,0.831920,0.871095,0.825705,0.552308,0.182941,0.187426,0.010666,0.577816,0.635486,0.837990,0.869246,0.787036,0.419090,0.040662,0.039564,-0.111766,0.618283,0.905057,0.884736,0.551366,0.048172,-0.227966,-0.247601,-0.320435,1.000000,0.854299,0.117792,-0.233899,-0.389317,-0.409261,-0.435296,-0.080058,-0.509001,-0.583498,-0.630792,-0.652158,-0.639426,-0.588650,-0.634153,-0.664245,-0.683036,-0.658722,-0.682606,-0.707005,-0.722734,-0.664949,-0.690713,-0.648241,-0.578325,-0.016005,-0.373323,-0.427940
3Y-1Y,0.161430,0.214363,0.323588,0.533578,0.666097,0.707321,0.584465,0.281947,0.242834,0.067935,0.205115,0.328978,0.564710,0.706617,0.748807,0.557401,0.232859,0.194982,0.024869,0.417594,0.713340,0.868793,0.772710,0.385557,0.096508,0.059650,-0.059825,0.854299,1.000000,0.465256,0.124872,-0.066812,-0.103274,-0.171100,0.449720,-0.118781,-0.227272,-0.314988,-0.352451,-0.374799,-0.341428,-0.368829,-0.424648,-0.465064,-0.467396,-0.398283,-0.478344,-0.537710,-0.515345,-0.541705,-0.601330,-0.532090,-0.222295,-0.439576,-0.387378
5Y-1Y,-0.266357,-0.482363,-0.483645,-0.316436,-0.190015,0.200428,0.587678,0.723268,0.643246,0.616901,-0.519315,-0.483608,-0.295982,-0.148300,0.321162,0.722183,0.822901,0.762212,0.711534,-0.387949,-0.142724,0.086912,0.768642,0.947515,0.903037,0.873066,0.798528,0.117792,0.465256,1.000000,0.930154,0.839392,0.804515,0.742037,0.689817,0.794817,0.731225,0.671446,0.631666,0.602175,0.673133,0.645368,0.592289,0.542438,0.519784,0.593937,0.518415,0.415951,0.405582,0.397139,0.154623,0.238817,-0.483019,0.039492,0.322847
7Y-1Y,-0.392114,-0.663360,-0.706351,-0.602167,-0.505474,-0.100665,0.389263,0.666868,0.593363,0.641099,-0.698790,-0.705295,-0.589417,-0.471025,0.022327,0.559724,0.807302,0.754945,0.771776,-0.626553,-0.472474,-0.261380,0.530549,0.903441,0.971433,0.954069,0.919384,-0.233899,0.124872,0.930154,1.000000,0.974304,0.951350,0.907823,0.641390,0.949194,0.926067,0.891599,0.863436,0.837898,0.883342,0.876165,0.838613,0.800140,0.775377,0.847845,0.786702,0.697760,0.673979,0.665237,0.420699,0.486117,-0.444163,0.227062,0.520214
10Y-1Y,-0.361270,-0.675234,-0.763308,-0.697827,-0.629158,-0.231744,0.281525,0.638811,0.582514,0.678891,-0.733869,-0.782325,-0.704294,-0.616940,-0.137656,0.434113,0.768581,0.732758,0.802141,-0.737764,-0.621317,-0.444898,0.359164,0.810196,0.955824,0.952967,0.958537,-0.389317,-0.066812,0.839392,0.974304,1.000000,0.990136,0.971614,0.540858,0.965498,0.964925,0.960310,0.944170,0.933979,0.947111,0.945215,0.931707,0.906188,0.892780,0.922614,0.899938,0.831195,0.815981,0.816312,0.596067,0.655173,-0.364871,0.388279,0.663567
20Y-1Y,-0.340586,-0.658585,-0.764243,-0.705397,-0.644882,-0.258662,0.250275,0.622429,0.596616,0.701632,-0.722795,-0.790101,-0.717546,-0.639544,-0.175521,0.393251,0.745086,0.740077,0.819818,-0.764154,-0.646975,-0.482659,0.304650,0.767032,0.931737,0.953571,0.968954,-0.409261,-0.103274,0.804515,0.951350,0.990136,1.000000,0.987635,0.505207,0.947454,0.953493,0.958040,0.958591,0.952999,0.940539,0.941425,0.936030,0.928572,0.918600,0.922688,0.912398,0.874753,0.858970,0.842478,0.679751,0.720825,-0.230821,0.484190,0.699099
30Y-1Y,-0.264603,-0.599062,-0.739253,-0.695927,-0.653061,-0.277035,0.225843,0.623522,0.608577,0.744667,-0.684414,-0.785193,-0.724201,-0.667074,-0.222967,0.338739,0.721009,0.725592,0.842941,-0.794564,-0.678283,-0.542723,0.218699,0.695978,0.894842,0.923170,0.973190,-0.435296,-0.171100,0.742037,0.907823,0.971614,0.987635,1.000000,0.419873,0.909209,0.927240,0.950322,0.956444,0.970528,0.930864,0.933599,0.943914,0.942876,0.950983,0.917541,0.933378,0.906795,0.913704,0.892705,0.746958,0.807779,-0.184365,0.595267,0.802549
3Y-2Y,-0.442866,-0.614282,-0.512909,-0.406287,-0.219469,-0.062418,0.171772,0.226335,0.143620,0.111952,-0.599543,-0.461107,-0.357016,-0.138587,0.083587,0.348787,0.376683,0.305934,0.239746,-0.261606,-0.187231,0.145802,0.534391,0.656610,0.576801,0.539857,0.435894,-0.080058,0.449720,0.689817,0.641390,0.540858,0.505207,0.419873,1.000000,0.646857,0.566816,0.479870,0.444740,0.380005,0.356750,0.382393,0.327058,0.281841,0.235590,0.409169,0.297560,0.210741,0.154337,0.148057,-0.039267,-0.026626,-0.398794,-0.201478,-0.007525
5Y-2Y,-0.498471,-0.782767,-0.822318,-0.782676,-0.697035,-0.330860,0.171882,0.515133,0.443029,0.528212,-0.803248,-0.807540,-0.768656,-0.659745,-0.202577,0.369881,0.688442,0.636507,0.685058,-0.714109,-0.676796,-0.465330,0.329317,0.791868,0.922063,0.908084,0.887983,-0.509001,-0.118781,0.794817,0.949194,0.965498,0.947454,0.909209,0.646857,1.000000,0.990403,0.967489,0.946065,0.912721,0.943198,0.946939,0.919319,0.887591,0.853097,0.931967,0.881415,0.802211,0.757911,0.766337,0.530170,0.560423,-0.408900,0.262370,0.541360
7Y-2Y,-0.497482,-0.785695,-0.846019,-0.825871,-0.760310,-0.404562,0.110780,0.486020,0.422882,0.531360,-0.807954,-0.835771,-0.817577,-0.730817,-0.286820,0.304869,0.658545,0.615238,0.688032,-0.763322,-0.745926,-0.561716,0.229160,0.735933,0.899903,0.893019,0.892316,-0.583498,-0.227272,0.731225,0.926067,0.964925,0.953493,0.927240,0.566816,0.990403,1.000000,0.989566,0.974334,0.948061,0.966312,0.977979,0.958292,0.933449,0.903328,0.973129,0.931527,0.863340,0.821048,0.823746,0.603003,0.630509,-0.364790,0.334558,0.600621
10Y-2Y,-0.436942,-0.749528,-0.842772,-0.839787,-0.793803,-0.445270,0.069908,0.482744,0.433960,0.568678,-0.793200,-0.851484,-0.847074,-0.782950,-0.354299,0.238792,0.635150,0.605305,0.709581,-0.808736,-0.797482,-0.642710,0.135597,0.667933,0.874235,0.877774,0.904522,-0.630792,-0.314988,0.671446,0.891599,0.960310,0.958040,0.950322,0.479870,0.967489,0.989566,1.000000,0.992874,0.980432,0.976119,0.988302,0.986035,0.970227,0.951570,0.983935,0.972221,0.919074,0.888759,0.896839,0.698440,0.727060,-0.302526,0.440144,0.688590
20Y-2Y,-0.419650,-0.733434,-0.840854,-0.845741,-0.807689,-0.472631,0.035554,0.460046,0.437199,0.579623,-0.780885,-0.854806,-0.857730,-0.802677,-0.391484,0.195925,0.606364,0.602545,0.716032,-0.827878,-0.820029,-0.677164,0.081025,0.622254,0.845288,0.869558,0.905072,-0.652158,-0.352451,0.631666,0.863436,0.944170,0.958591,0.956444,0.444740,0.946065,0.974334,0.992874,1.000000,0.991380,0.965179,0.980118,0.985027,0.984697,0.968822,0.979674,0.978739,0.952372,0.921222,0.915561,0.767103,0.779407,-0.186782,0.518813,0.714417
30Y-2Y,-0.343186,-0.671332,-0.807894,-0.817016,-0.790893,-0.457614,0.045030,0.483523,0.469559,0.633097,-0.739165,-0.840668,-0.842787,-0.802366,-0.401089,0.177104,0.604863,0.609071,0.749795,-0.844065,-0.821525,-0.700316,0.039181,0.581476,0.825224,0.854673,0.916886,-0.639426,-0.374799,0.602175,0.837898,0.933979,0.952999,0.970528,0.380005,0.912721,0.948061,0.980432,0.991380,1.000000,0.952535,0.967051,0.983915,0.988059,0.988474,0.966308,0.986363,0.967871,0.958304,0.947267,0.811429,0.844655,-0.153165,0.608293,0.799934
5Y-3Y,-0.417692,-0.691278,-0.783891,-0.781781,-0.758257,-0.378112,0.135723,0.532435,0.480143,0.598288,-0.722789,-0.788356,-0.786070,-0.747814,-0.284572,0.301155,0.679240,0.646442,0.734752,-0.760815,-0.747509,-0.633549,0.170606,0.683987,0.878245,0.877215,0.897882,-0.588650,-0.341428,0.673133,0.883342,0.947111,0.940539,0.930864,0.356750,0.943198,0.966312,0.976119,0.965179,0.952535,1.000000,0.993411,0.983684,0.964516,0.942410,0.963407,0.950103,0.890901,0.861205,0.874263,0.666565,0.698119,-0.327168,0.409178,0.666445
7Y-3Y,-0.445769,-0.725596,-0.818934,-0.823348,-0.797142,-0.437932,0.080733,0.487768,0.437909,0.567597,-0.754295,-0.820563,-0.826527,-0.784554,-0.342864,0.253573,0.643179,0.612530,0.710941,-0.789846,-0.789178,-0.666940,0.121642,0.659061,0.863183,0.864822,0.890370,-0.634153,-0.368829,0.645368,0.876165,0.945215,0.941425,0.933599,0.382393,0.946939,0.977979,0.988302,0.980118,0.967051,0.993411,1.000000,0.991938,0.975530,0.953464,0.987778,0.969392,0.914909,0.881765,0.886381,0.686258,0.713905,-0.308112,0.426271,0.675545
10Y-3Y,-0.386576,-0.690731,-0.810409,-0.827433,-0.813365,-0.467763,0.042693,0.477012,0.440167,0.591286,-0.740569,-0.829626,-0.844635,-0.817028,-0.397491,0.191001,0.612633,0.593916,0.718799,-0.821451,-0.823447,-0.719956,0.044616,0.594808,0.832171,0.842995,0.891541,-0.664245,-0.424648,0.592289,0.838613,0.931707,0.936030,0.943914,0.327058,0.919319,0.958292,0.986035,0.985027,0.983915,0.983684,0.991938,1.000000,0.991556,0.980240,0.982152,0.990720,0.949954,0.928008,0.937903,0.759761,0.788188,-0.250158,0.512335,0.743126
