,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.046674,0.005921,-0.325747,-0.570445,-0.487127,-0.051088,0.162005,0.503090,0.876215,0.967509,-0.028251,-0.334100,-0.583223,-0.493919,-0.055529,0.159550,0.500272,0.876300,0.967787,-0.338588,-0.578287,-0.499625,-0.053093,0.164421,0.507500,0.880889,0.969370,-0.501325,-0.444814,-0.010959,0.194047,0.525096,0.884157,0.969515,-0.303205,0.238110,0.403162,0.692127,0.949060,0.992193,0.527698,0.590648,0.804570,0.983274,1.000000,0.571655,0.825424,0.987993,0.981787,0.891498,0.959942,0.940960,0.879804,0.880052,0.859929
7Y-5Y,-0.075433,0.106625,-0.141158,0.098849,0.177489,0.495433,0.737825,0.904278,0.804146,0.685085,0.171136,-0.083876,0.115343,0.187321,0.506422,0.745569,0.908125,0.809595,0.689237,-0.252035,0.066819,0.161684,0.494270,0.741096,0.904315,0.801727,0.680967,0.152195,0.212007,0.520334,0.754254,0.907660,0.801102,0.681799,0.244204,0.614237,0.840861,0.928654,0.743997,0.621835,0.721181,0.916863,0.922221,0.691969,0.571655,1.000000,0.884141,0.587955,0.467412,0.669048,0.368908,0.294915,0.135355,0.133421,0.127615
10Y-5Y,-0.121646,-0.017096,-0.287321,-0.266692,-0.210066,0.156888,0.433874,0.754802,0.872194,0.854197,0.071835,-0.191031,-0.242245,-0.195140,0.168681,0.443508,0.761296,0.879913,0.860381,-0.276059,-0.264197,-0.211778,0.162908,0.443539,0.763555,0.878370,0.857025,-0.189740,-0.163599,0.195214,0.463245,0.771423,0.877681,0.855953,-0.105360,0.354848,0.614338,0.873122,0.883255,0.837945,0.570321,0.771851,0.948008,0.886165,0.825424,0.884141,1.000000,0.861349,0.780253,0.938780,0.718585,0.657417,0.490010,0.499399,0.500896
20Y-5Y,-0.003025,-0.019037,-0.324590,-0.603698,-0.537670,-0.127772,0.108169,0.475531,0.845969,0.939566,-0.018313,-0.301377,-0.606105,-0.538297,-0.128695,0.108776,0.475504,0.848235,0.941599,-0.312147,-0.604149,-0.546679,-0.128535,0.112012,0.481725,0.852122,0.942689,-0.537209,-0.497684,-0.088901,0.139893,0.497689,0.854297,0.941948,-0.366484,0.152697,0.351417,0.672309,0.927104,0.971522,0.445700,0.551566,0.798919,0.972028,0.987993,0.587955,0.861349,1.000000,0.986921,0.936624,0.968740,0.943081,0.864914,0.866278,0.848035
30Y-5Y,0.009302,-0.041206,-0.346466,-0.684022,-0.624646,-0.232531,-0.015768,0.353191,0.777684,0.907506,-0.051402,-0.329667,-0.689448,-0.626988,-0.235469,-0.016439,0.352525,0.779218,0.909024,-0.312047,-0.678442,-0.631539,-0.233095,-0.012062,0.360017,0.784912,0.911733,-0.615731,-0.584078,-0.192435,0.017594,0.378228,0.788488,0.911539,-0.447033,0.054790,0.233688,0.565455,0.878604,0.954576,0.356705,0.439857,0.705479,0.937495,0.981787,0.467412,0.780253,0.986921,1.000000,0.896509,0.990681,0.982567,0.922594,0.931542,0.922372
10Y-7Y,-0.137882,-0.105817,-0.352962,-0.497122,-0.465034,-0.115755,0.146119,0.533889,0.794462,0.853627,-0.011921,-0.242030,-0.470396,-0.448541,-0.105098,0.155734,0.541382,0.802723,0.860401,-0.253289,-0.469536,-0.456103,-0.105321,0.159082,0.547785,0.806070,0.861161,-0.414049,-0.416570,-0.073150,0.180726,0.557834,0.805435,0.858843,-0.347670,0.111541,0.357212,0.704128,0.856409,0.874413,0.375441,0.551729,0.827994,0.899402,0.891498,0.669048,0.938780,0.936624,0.896509,1.000000,0.871047,0.828305,0.679663,0.696025,0.702687
20Y-7Y,0.019659,-0.054575,-0.329681,-0.724000,-0.672248,-0.298761,-0.101990,0.269082,0.725447,0.869510,-0.073528,-0.320577,-0.731825,-0.675984,-0.303191,-0.103667,0.267871,0.726379,0.870572,-0.281379,-0.714695,-0.677752,-0.299281,-0.098577,0.276188,0.733259,0.874361,-0.663961,-0.636889,-0.261732,-0.070575,0.293506,0.735949,0.873254,-0.496006,-0.012921,0.145917,0.487715,0.837122,0.925627,0.290958,0.352592,0.635172,0.904699,0.959942,0.368908,0.718585,0.968740,0.990681,0.871047,1.000000,0.993209,0.952325,0.954486,0.935304
30Y-7Y,0.025917,-0.066960,-0.344797,-0.760119,-0.712479,-0.355519,-0.172202,0.191588,0.671462,0.836820,-0.091547,-0.338685,-0.769453,-0.717079,-0.361005,-0.174556,0.190059,0.671975,0.837587,-0.284278,-0.747353,-0.716606,-0.355884,-0.168884,0.198958,0.679783,0.842254,-0.697525,-0.675890,-0.317418,-0.139596,0.217938,0.683779,0.841870,-0.534535,-0.069949,0.075758,0.415889,0.793192,0.900997,0.233890,0.282615,0.568589,0.867785,0.940960,0.294915,0.657417,0.943081,0.982567,0.828305,0.993209,1.000000,0.968732,0.978810,0.970119
20Y-10Y,0.114996,-0.015776,-0.273099,-0.772411,-0.715058,-0.374254,-0.243060,0.070230,0.589892,0.768280,-0.102397,-0.328403,-0.800695,-0.730881,-0.387489,-0.251536,0.063768,0.586154,0.765658,-0.262874,-0.775649,-0.728824,-0.381511,-0.246015,0.072210,0.594349,0.770844,-0.734349,-0.692355,-0.345420,-0.217641,0.091831,0.598761,0.770631,-0.524765,-0.088574,-0.003962,0.290986,0.718185,0.839170,0.201310,0.183857,0.434254,0.792397,0.879804,0.135355,0.490010,0.864914,0.922594,0.679663,0.952325,0.968732,1.000000,0.993064,0.960282
30Y-10Y,0.083607,-0.047137,-0.312870,-0.792434,-0.743110,-0.413306,-0.274088,0.050401,0.570145,0.760433,-0.112964,-0.345581,-0.814164,-0.755032,-0.424231,-0.280618,0.045703,0.567782,0.758940,-0.271742,-0.786156,-0.751662,-0.417587,-0.274573,0.054767,0.576566,0.764644,-0.742578,-0.713932,-0.380049,-0.244950,0.075418,0.581919,0.764998,-0.557961,-0.130408,-0.033468,0.275633,0.703505,0.835082,0.162523,0.160536,0.426053,0.783387,0.880052,0.133421,0.499399,0.866278,0.931542,0.696025,0.954486,0.978810,0.993064,1.000000,0.986428
30Y-20Y,0.037827,-0.089838,-0.361134,-0.801967,-0.765001,-0.458229,-0.311044,0.021538,0.529306,0.731790,-0.125093,-0.361534,-0.814038,-0.771199,-0.465676,-0.314705,0.019413,0.528920,0.731907,-0.277805,-0.782546,-0.766074,-0.458256,-0.308069,0.029133,0.538322,0.738202,-0.736801,-0.727460,-0.419568,-0.277392,0.050743,0.544865,0.739340,-0.591343,-0.185798,-0.073894,0.247781,0.666642,0.809949,0.104574,0.124233,0.404690,0.752584,0.859929,0.127615,0.500896,0.848035,0.922372,0.702687,0.935304,0.970119,0.960282,0.986428,1.000000
