,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153901,0.585458,0.559630,0.519076,0.505032,0.489434,0.478462,0.458533,0.431219,0.408224,1.000000,0.819608,0.875066,0.867955,0.860198,0.844836,0.838297,0.832871,0.808350,0.461661,0.766179,0.776742,0.780842,0.759891,0.732842,0.732474,0.667303,0.751187,0.754646,0.735053,0.733933,0.653870,0.625383,0.491136,0.557940,0.417513,0.317152,-0.355448,-0.114907,-0.436031,0.197024,0.051971,-0.616590,-0.335245,-0.586696,-0.153420,-0.674993,-0.417698,-0.612930,-0.805295,-0.444472,-0.657897,0.307916,-0.351347,-0.804906
1Y-3M,0.175875,0.474033,0.726531,0.691538,0.671764,0.629777,0.600508,0.553580,0.498339,0.463602,0.819608,1.000000,0.935369,0.909101,0.870710,0.881489,0.864714,0.813308,0.803495,0.938191,0.893271,0.870334,0.832447,0.843878,0.818205,0.751645,0.720237,0.618239,0.613798,0.560055,0.590343,0.439830,0.382550,0.241561,0.400448,0.210674,0.240915,-0.351126,-0.239254,-0.450716,0.000317,0.067756,-0.527977,-0.406871,-0.557182,0.062323,-0.508498,-0.414571,-0.540403,-0.740739,-0.567927,-0.661765,0.047109,-0.414380,-0.631317
2Y-3M,0.188162,0.413172,0.618751,0.808620,0.799126,0.756712,0.713146,0.653985,0.582315,0.535968,0.875066,0.935369,1.000000,1.000000,1.000000,1.000000,0.970440,0.933379,0.890847,0.741771,1.000000,1.000000,1.000000,0.972613,0.913933,0.868025,0.792031,0.956881,0.936648,0.875070,0.861285,0.714787,0.648993,0.485580,0.573612,0.381893,0.283936,-0.411800,-0.224984,-0.515466,0.134485,0.011938,-0.654447,-0.450800,-0.667722,-0.102234,-0.690289,-0.518036,-0.693772,-0.878517,-0.602575,-0.777528,0.144302,-0.476423,-0.841914
3Y-3M,0.189128,0.400874,0.599400,0.794691,0.829899,0.806227,0.768614,0.714162,0.642057,0.595291,0.867955,0.909101,1.000000,1.000000,1.000000,1.000000,0.995254,0.959543,0.916729,0.713953,1.000000,1.000000,1.000000,0.996656,0.941976,0.898005,0.821450,0.959606,0.966309,0.917152,0.902448,0.765157,0.697601,0.536292,0.652509,0.462465,0.352204,-0.348442,-0.164064,-0.466079,0.199088,0.059086,-0.615885,-0.409353,-0.637780,-0.096020,-0.676938,-0.500203,-0.682658,-0.863895,-0.580843,-0.766075,0.163688,-0.468947,-0.854153
5Y-3M,0.193524,0.391431,0.575124,0.763327,0.811428,0.838563,0.817539,0.773135,0.706830,0.659748,0.860198,0.870710,1.000000,1.000000,1.000000,1.000000,1.000000,0.980760,0.930973,0.669403,1.000000,1.000000,1.000000,1.000000,0.959790,0.917703,0.830240,0.950148,0.971102,0.966690,0.942171,0.806320,0.736070,0.563877,0.692398,0.577147,0.414604,-0.296662,-0.122958,-0.435404,0.346906,0.114656,-0.572205,-0.378124,-0.614298,-0.134113,-0.685535,-0.518357,-0.697008,-0.841499,-0.572320,-0.763416,0.172176,-0.480296,-0.872306
7Y-3M,0.182162,0.372348,0.549514,0.727816,0.785133,0.835252,0.843963,0.817129,0.765251,0.724272,0.844836,0.881489,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967867,0.698710,0.987132,1.000000,1.000000,1.000000,0.999643,0.957091,0.886737,0.910088,0.935522,0.927373,0.946492,0.828609,0.757872,0.599644,0.686812,0.542996,0.483114,-0.229398,-0.063480,-0.376477,0.292490,0.212549,-0.503460,-0.313559,-0.554430,0.024578,-0.587420,-0.426032,-0.617404,-0.814990,-0.545390,-0.730990,0.193318,-0.447863,-0.842183
10Y-3M,0.149699,0.345605,0.512323,0.678255,0.743004,0.808981,0.835836,0.842597,0.808523,0.776087,0.838297,0.864714,0.970440,0.995254,1.000000,1.000000,1.000000,1.000000,0.992065,0.690853,0.951442,0.981758,1.000000,1.000000,1.000000,0.977019,0.922251,0.859674,0.893332,0.888442,0.930957,0.843056,0.776628,0.631765,0.701393,0.543550,0.534598,-0.161320,0.001521,-0.315375,0.278114,0.270880,-0.443465,-0.250647,-0.497291,0.101432,-0.513136,-0.349717,-0.549740,-0.760290,-0.490670,-0.679100,0.229222,-0.408219,-0.810817
20Y-3M,0.128461,0.299047,0.446748,0.596810,0.664998,0.744821,0.789076,0.815351,0.831381,0.811152,0.832871,0.813308,0.933379,0.959543,0.980760,1.000000,1.000000,1.000000,1.000000,0.618452,0.909609,0.943868,0.968012,0.989501,0.989295,1.000000,0.970766,0.851539,0.886924,0.886900,0.933631,0.864588,0.863421,0.743174,0.712616,0.558950,0.549842,-0.141259,0.123913,-0.208778,0.293233,0.282248,-0.430764,-0.125080,-0.396845,0.100041,-0.503229,-0.228049,-0.454118,-0.740797,-0.332842,-0.563846,0.436196,-0.230095,-0.794222
30Y-3M,0.105319,0.278595,0.415848,0.553120,0.623305,0.708229,0.760789,0.800666,0.831177,0.834493,0.808350,0.803495,0.890847,0.916729,0.930973,0.967867,0.992065,1.000000,1.000000,0.629078,0.872245,0.905412,0.920148,0.957173,0.975197,1.000000,0.995296,0.786619,0.825254,0.817217,0.884439,0.832677,0.850035,0.757086,0.695691,0.514699,0.566328,-0.097340,0.183637,-0.135791,0.234554,0.316460,-0.382927,-0.054994,-0.320482,0.178179,-0.431076,-0.133641,-0.360671,-0.696858,-0.261224,-0.485977,0.488105,-0.142589,-0.722589
1Y-6M,0.117970,0.223544,0.585722,0.589033,0.578896,0.538473,0.508039,0.462786,0.407553,0.375823,0.461661,0.938191,0.741771,0.713953,0.669403,0.698710,0.690853,0.618452,0.629078,1.000000,0.775831,0.736031,0.679047,0.711603,0.702455,0.606729,0.610304,0.379959,0.372013,0.309199,0.358128,0.196822,0.136750,0.018369,0.205148,0.024717,0.142351,-0.290452,-0.278167,-0.379115,-0.134303,0.067891,-0.372206,-0.372713,-0.427472,0.201859,-0.290471,-0.318061,-0.374108,-0.543145,-0.525124,-0.521688,-0.107534,-0.362836,-0.385386
2Y-6M,0.128387,0.250161,0.500676,0.740417,0.742128,0.708335,0.666164,0.611381,0.539578,0.494578,0.766179,0.893271,1.000000,1.000000,1.000000,0.987132,0.951442,0.909609,0.872245,0.775831,1.000000,1.000000,0.999497,0.978643,0.926945,0.873969,0.805244,0.940861,0.917941,0.851274,0.846971,0.695651,0.627312,0.460245,0.545995,0.342418,0.267447,-0.447232,-0.263985,-0.547760,0.091739,0.004228,-0.677521,-0.481969,-0.687807,-0.066906,-0.680624,-0.522338,-0.691535,-0.885345,-0.626517,-0.786906,0.138872,-0.484358,-0.830135
3Y-6M,0.133229,0.255699,0.491711,0.728369,0.778160,0.764535,0.730033,0.680843,0.609728,0.564596,0.776742,0.870334,1.000000,1.000000,1.000000,1.000000,0.981758,0.943868,0.905412,0.736031,1.000000,1.000000,1.000000,1.000000,0.959311,0.910896,0.841272,0.945889,0.954221,0.902964,0.898659,0.760982,0.691209,0.528108,0.648440,0.445293,0.356644,-0.368007,-0.184547,-0.486288,0.172391,0.064570,-0.634322,-0.429838,-0.653436,-0.063152,-0.671649,-0.501438,-0.681391,-0.874698,-0.599542,-0.775557,0.168716,-0.473489,-0.850090
5Y-6M,0.144543,0.262530,0.478677,0.702115,0.762701,0.801865,0.785081,0.746560,0.682020,0.636520,0.780842,0.832447,1.000000,1.000000,1.000000,1.000000,1.000000,0.968012,0.920148,0.679047,0.999497,1.000000,1.000000,1.000000,0.976439,0.931850,0.848883,0.937385,0.961665,0.961645,0.945478,0.810981,0.738459,0.563911,0.701611,0.586331,0.436015,-0.303587,-0.130855,-0.448203,0.351928,0.134816,-0.584619,-0.390757,-0.627363,-0.114580,-0.690073,-0.525714,-0.703295,-0.855882,-0.590654,-0.776214,0.181087,-0.486810,-0.875953
7Y-6M,0.131508,0.242921,0.450837,0.661598,0.731593,0.795488,0.811299,0.792512,0.745056,0.706904,0.759891,0.843878,0.972613,0.996656,1.000000,1.000000,1.000000,0.989501,0.957173,0.711603,0.978643,1.000000,1.000000,1.000000,1.000000,0.971959,0.911299,0.883667,0.912720,0.905740,0.942970,0.831842,0.759161,0.604536,0.692390,0.538749,0.519191,-0.217197,-0.054581,-0.371442,0.278553,0.256461,-0.496705,-0.307332,-0.549714,0.081203,-0.567348,-0.407958,-0.601461,-0.822198,-0.554418,-0.732880,0.205395,-0.443413,-0.834116
10Y-6M,0.095223,0.201119,0.401857,0.599994,0.679274,0.762251,0.798002,0.816842,0.790313,0.762101,0.732842,0.818205,0.913933,0.941976,0.959790,0.999643,1.000000,0.989295,0.975197,0.702455,0.926945,0.959311,0.976439,1.000000,1.000000,0.991194,0.954170,0.810502,0.850516,0.844723,0.915743,0.844547,0.776267,0.644349,0.713558,0.533634,0.594786,-0.117330,0.038063,-0.282423,0.248858,0.344413,-0.410710,-0.218050,-0.468197,0.194571,-0.465232,-0.300784,-0.506352,-0.755755,-0.483799,-0.663924,0.246851,-0.388137,-0.786289
20Y-6M,0.063810,0.145658,0.319916,0.498953,0.581521,0.679956,0.734719,0.775400,0.803635,0.789847,0.732474,0.751645,0.868025,0.898005,0.917703,0.957091,0.977019,1.000000,1.000000,0.606729,0.873969,0.910896,0.931850,0.971959,0.991194,1.000000,1.000000,0.801792,0.843529,0.841970,0.915021,0.866602,0.880872,0.781206,0.726475,0.550337,0.607329,-0.098091,0.191638,-0.150912,0.264681,0.350496,-0.401384,-0.059482,-0.344267,0.181227,-0.461163,-0.148551,-0.389534,-0.736778,-0.281867,-0.520014,0.510554,-0.160710,-0.769477
30Y-6M,0.039448,0.110341,0.275226,0.440444,0.525921,0.631478,0.696034,0.752294,0.797559,0.811800,0.667303,0.720237,0.792031,0.821450,0.830240,0.886737,0.922251,0.970766,0.995296,0.610304,0.805244,0.841272,0.848883,0.911299,0.954170,1.000000,1.000000,0.697676,0.744238,0.730905,0.832290,0.808864,0.848953,0.792391,0.695205,0.481577,0.628539,-0.018436,0.286368,-0.029733,0.178460,0.402631,-0.312972,0.053402,-0.217939,0.296080,-0.343594,-0.003610,-0.243072,-0.658968,-0.169910,-0.395847,0.571391,-0.027836,-0.652358
2Y-1Y,0.135652,0.231528,0.358307,0.671126,0.680246,0.659224,0.622196,0.572473,0.510062,0.467003,0.751187,0.618239,0.956881,0.959606,0.950148,0.910088,0.859674,0.851539,0.786619,0.379959,0.940861,0.945889,0.937385,0.883667,0.810502,0.801792,0.697676,1.000000,1.000000,0.989938,0.945980,0.842941,0.786014,0.633948,0.619899,0.466651,0.269113,-0.408069,-0.172281,-0.489658,0.232199,-0.045769,-0.667714,-0.409926,-0.652656,-0.237326,-0.737033,-0.511370,-0.703325,-0.843183,-0.510306,-0.732448,0.243650,-0.431303,-0.884921
3Y-1Y,0.128292,0.227202,0.363472,0.654094,0.719494,0.721712,0.694961,0.652554,0.590734,0.548726,0.754646,0.613798,0.936648,0.966309,0.971102,0.935522,0.893332,0.886924,0.825254,0.372013,0.917941,0.954221,0.961665,0.912720,0.850516,0.843529,0.744238,1.000000,1.000000,1.000000,0.985615,0.899379,0.839942,0.695240,0.736831,0.579189,0.383729,-0.301216,-0.073885,-0.408166,0.316008,0.040878,-0.603441,-0.342702,-0.602636,-0.210061,-0.709599,-0.476522,-0.678517,-0.823698,-0.479885,-0.713430,0.269062,-0.416047,-0.892376
5Y-1Y,0.130634,0.219303,0.345948,0.607131,0.681255,0.740748,0.734259,0.705706,0.653742,0.613063,0.735053,0.560055,0.875070,0.917152,0.966690,0.927373,0.888442,0.886900,0.817217,0.309199,0.851274,0.902964,0.961645,0.905740,0.844723,0.841970,0.730905,0.989938,1.000000,1.000000,1.000000,0.926430,0.865432,0.711652,0.778342,0.730606,0.471692,-0.213499,-0.006966,-0.351620,0.522442,0.130841,-0.525969,-0.285701,-0.555232,-0.264069,-0.712795,-0.492911,-0.686787,-0.781177,-0.458976,-0.696621,0.274429,-0.422225,-0.897269
7Y-1Y,0.106790,0.187019,0.310612,0.558463,0.644650,0.732450,0.763398,0.758618,0.728467,0.697123,0.733933,0.590343,0.861285,0.902448,0.942171,0.946492,0.930957,0.933631,0.884439,0.358128,0.846971,0.898659,0.945478,0.942970,0.915743,0.915021,0.832290,0.945980,0.985615,1.000000,1.000000,0.979601,0.918344,0.788558,0.794129,0.685987,0.599182,-0.114802,0.093124,-0.269130,0.431604,0.297003,-0.441587,-0.187392,-0.479791,-0.017919,-0.587445,-0.353547,-0.579898,-0.778462,-0.427270,-0.667823,0.329323,-0.376088,-0.878822
10Y-1Y,0.069599,0.131205,0.230187,0.463522,0.561014,0.672174,0.727150,0.767353,0.765585,0.748780,0.653870,0.439830,0.714787,0.765157,0.806320,0.828609,0.843056,0.864588,0.832677,0.196822,0.695651,0.760982,0.810981,0.831842,0.844547,0.866602,0.808864,0.842941,0.899379,0.926430,0.979601,1.000000,0.962497,0.884350,0.833968,0.709818,0.705881,0.087904,0.287204,-0.077140,0.434883,0.418672,-0.263117,0.003621,-0.305576,0.089361,-0.424604,-0.166476,-0.412194,-0.630000,-0.256034,-0.514026,0.399008,-0.258907,-0.786953
20Y-1Y,0.034326,0.067953,0.140739,0.342396,0.438242,0.560143,0.631378,0.691476,0.747185,0.746771,0.625383,0.382550,0.648993,0.697601,0.736070,0.757872,0.776628,0.863421,0.850035,0.136750,0.627312,0.691209,0.738459,0.759161,0.776267,0.880872,0.848953,0.786014,0.839942,0.865432,0.918344,0.962497,1.000000,0.973271,0.790052,0.669423,0.667663,0.083453,0.432785,0.067772,0.406580,0.392949,-0.252329,0.175506,-0.152233,0.080754,-0.399838,0.016116,-0.255436,-0.587507,-0.019203,-0.325940,0.680149,0.021918,-0.721937
30Y-1Y,0.022116,0.031939,0.076346,0.259252,0.357008,0.487584,0.571455,0.649279,0.725846,0.759445,0.491136,0.241561,0.485580,0.536292,0.563877,0.599644,0.631765,0.743174,0.757086,0.018369,0.460245,0.528108,0.563911,0.604536,0.644349,0.781206,0.792391,0.633948,0.695240,0.711652,0.788558,0.884350,0.973271,1.000000,0.741421,0.594847,0.684382,0.248255,0.611462,0.294164,0.327692,0.454362,-0.070782,0.385527,0.079187,0.192690,-0.209452,0.246029,-0.019550,-0.414620,0.198766,-0.098617,0.757734,0.238278,-0.528997
3Y-2Y,0.053910,0.127853,0.257743,0.425282,0.587769,0.644033,0.658927,0.657900,0.628543,0.606360,0.557940,0.400448,0.573612,0.652509,0.692398,0.686812,0.701393,0.712616,0.695691,0.205148,0.545995,0.648440,0.701611,0.692390,0.713558,0.726475,0.695205,0.619899,0.736831,0.778342,0.794129,0.833968,0.790052,0.741421,1.000000,0.851082,0.784284,0.241352,0.387686,0.050171,0.518493,0.412713,-0.197153,0.047377,-0.235726,-0.045393,-0.433282,-0.176223,-0.383728,-0.560773,-0.204384,-0.435063,0.345253,-0.205099,-0.668713
5Y-2Y,0.063120,0.113290,0.205096,0.346480,0.468030,0.590662,0.621814,0.632647,0.618020,0.595461,0.417513,0.210674,0.381893,0.462465,0.577147,0.542996,0.543550,0.558950,0.514699,0.024717,0.342418,0.445293,0.586331,0.538749,0.533634,0.550337,0.481577,0.466651,0.579189,0.730606,0.685987,0.709818,0.669423,0.594847,0.851082,1.000000,0.765197,0.331408,0.402691,0.109995,0.925690,0.497993,-0.017889,0.125382,-0.126877,-0.248324,-0.422817,-0.250901,-0.395075,-0.394546,-0.161865,-0.359705,0.247225,-0.224839,-0.581169
7Y-2Y,0.015899,0.050292,0.135060,0.268574,0.402524,0.562389,0.649664,0.699710,0.724711,0.720043,0.317152,0.240915,0.283936,0.352204,0.414604,0.483114,0.534598,0.549842,0.566328,0.142351,0.267447,0.356644,0.436015,0.519191,0.594786,0.607329,0.628539,0.269113,0.383729,0.471692,0.599182,0.705881,0.667663,0.684382,0.784284,0.765197,1.000000,0.624622,0.663150,0.381616,0.570444,0.894575,0.283656,0.424512,0.151099,0.418453,-0.001224,0.180748,-0.025650,-0.294044,-0.024215,-0.198359,0.306396,-0.056518,-0.408508
10Y-2Y,0.049370,0.033425,0.037979,0.075905,0.178328,0.317503,0.408182,0.494464,0.552412,0.568964,-0.355448,-0.351126,-0.411800,-0.348442,-0.296662,-0.229398,-0.161320,-0.141259,-0.097340,-0.290452,-0.447232,-0.368007,-0.303587,-0.217197,-0.117330,-0.098091,-0.018436,-0.408069,-0.301216,-0.213499,-0.114802,0.087904,0.083453,0.248255,0.241352,0.331408,0.624622,1.000000,0.857923,0.923307,0.341044,0.752209,1.000000,0.845199,0.831710,0.524510,0.760264,0.675194,0.659229,0.644182,0.543143,0.556971,-0.038385,0.332826,0.430825
20Y-2Y,-0.011326,-0.047334,-0.060483,-0.023655,0.079925,0.235641,0.343004,0.448985,0.567056,0.600950,-0.114907,-0.239254,-0.224984,-0.164064,-0.122958,-0.063480,0.001521,0.123913,0.183637,-0.278167,-0.263985,-0.184547,-0.130855,-0.054581,0.038063,0.191638,0.286368,-0.172281,-0.073885,-0.006966,0.093124,0.287204,0.432785,0.611462,0.387686,0.402691,0.663150,0.857923,1.000000,0.933195,0.326602,0.692063,0.701289,0.952980,0.797798,0.428759,0.482371,0.786433,0.639872,0.340165,0.734045,0.571592,0.573986,0.649278,0.184671
30Y-2Y,0.001470,-0.059050,-0.111209,-0.123158,-0.042252,0.087811,0.186605,0.286966,0.406295,0.468777,-0.436031,-0.450716,-0.515466,-0.466079,-0.435404,-0.376477,-0.315375,-0.208778,-0.135791,-0.379115,-0.547760,-0.486288,-0.448203,-0.371442,-0.282423,-0.150912,-0.029733,-0.489658,-0.408166,-0.351620,-0.269130,-0.077140,0.067772,0.294164,0.050171,0.109995,0.381616,0.923307,0.933195,1.000000,0.143113,0.535474,0.932262,0.996676,1.000000,0.466288,0.787411,0.906467,0.890372,0.723812,0.871054,0.851159,0.319559,0.761502,0.599460
5Y-3Y,0.056787,0.080542,0.126763,0.222775,0.283874,0.423937,0.456009,0.470658,0.470673,0.452083,0.197024,0.000317,0.134485,0.199088,0.346906,0.292490,0.278114,0.293233,0.234554,-0.134303,0.091739,0.172391,0.351928,0.278553,0.248858,0.264681,0.178460,0.232199,0.316008,0.522442,0.431604,0.434883,0.406580,0.327692,0.518493,0.925690,0.570444,0.341044,0.326602,0.143113,1.000000,0.458673,0.150763,0.168897,0.002207,-0.372995,-0.314295,-0.258691,-0.313559,-0.155632,-0.086983,-0.209896,0.095051,-0.192227,-0.367528
7Y-3Y,-0.004275,0.001852,0.041987,0.130727,0.219050,0.398377,0.502605,0.567684,0.619732,0.626080,0.051971,0.067756,0.011938,0.059086,0.114656,0.212549,0.270880,0.282248,0.316460,0.067891,0.004228,0.064570,0.134816,0.256461,0.344413,0.350496,0.402631,-0.045769,0.040878,0.130841,0.297003,0.418672,0.392949,0.454362,0.412713,0.497993,0.894575,0.752209,0.692063,0.535474,0.458673,1.000000,0.578597,0.594641,0.405917,0.638673,0.324097,0.393647,0.246714,-0.009132,0.115548,0.032444,0.171321,0.063001,-0.099966
10Y-3Y,0.034351,-0.008316,-0.055480,-0.071040,-0.020214,0.107738,0.196009,0.284573,0.356804,0.382648,-0.616590,-0.527977,-0.654447,-0.615885,-0.572205,-0.503460,-0.443465,-0.430764,-0.382927,-0.372206,-0.677521,-0.634322,-0.584619,-0.496705,-0.410710,-0.401384,-0.312972,-0.667714,-0.603441,-0.525969,-0.441587,-0.263117,-0.252329,-0.070782,-0.197153,-0.017889,0.283656,1.000000,0.701289,0.932262,0.150763,0.578597,1.000000,0.842654,0.968127,0.552698,0.990620,0.759554,0.846952,0.939289,0.643182,0.769102,-0.223794,0.417250,0.746924
20Y-3Y,-0.035931,-0.097110,-0.157889,-0.169662,-0.107875,0.042345,0.150752,0.262525,0.397468,0.441419,-0.335245,-0.406871,-0.450800,-0.409353,-0.378124,-0.313559,-0.250647,-0.125080,-0.054994,-0.372713,-0.481969,-0.429838,-0.390757,-0.307332,-0.218050,-0.059482,0.053402,-0.409926,-0.342702,-0.285701,-0.187392,0.003621,0.175506,0.385527,0.047377,0.125382,0.424512,0.845199,0.952980,0.996676,0.168897,0.594641,0.842654,1.000000,0.956978,0.480076,0.690100,0.915591,0.836927,0.584957,0.870117,0.782336,0.480825,0.774607,0.451816
