,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.327679,-0.421665,-0.480910,-0.440713,-0.406249,-0.334466,-0.261594,-0.127763,-0.052813,-0.391188,-0.506001,-0.454232,-0.411451,-0.319876,-0.218548,-0.051918,0.065003,-0.437029,-0.369208,-0.306853,-0.196055,0.003985,0.182289,0.389764,0.043276,0.118977,0.431862,0.814518,0.940174,0.970161,0.158062,0.599307,0.805915,1.000000,0.933194,0.490391,0.672191,0.914168,0.830210,0.563285,0.865862,0.774451,0.526262,0.781685,0.437684
30Y-3Y,,,,,,,,,,,-0.564402,-0.577345,-0.714637,-0.690195,-0.675151,-0.607119,-0.536690,-0.427409,-0.339836,-0.458107,-0.726275,-0.695922,-0.678041,-0.589489,-0.489266,-0.353393,-0.214823,-0.698731,-0.650057,-0.608297,-0.510992,-0.317080,-0.153121,0.084040,-0.230292,-0.151424,0.170518,0.772702,0.785060,0.960274,-0.047175,0.417565,0.881762,0.933194,1.000000,0.478915,0.835320,0.933011,0.954378,0.791613,0.896575,0.924270,0.304839,0.815364,0.731566
7Y-5Y,,,,,,,,,,,-0.150741,0.079198,-0.077514,-0.076521,-0.124286,0.027329,0.096683,0.091590,0.167398,0.215632,-0.049137,-0.050577,-0.111217,0.077844,0.183823,0.167541,0.281610,-0.217747,-0.196005,-0.259749,-0.020886,0.085164,0.073577,0.191466,-0.038824,-0.250920,0.417318,0.542013,0.440576,0.480384,-0.379443,0.638106,0.565501,0.490391,0.478915,1.000000,0.694146,0.635878,0.563740,0.235073,0.209497,0.258581,0.013494,0.214715,0.267890
10Y-5Y,,,,,,,,,,,-0.637704,-0.515810,-0.724034,-0.721204,-0.750480,-0.650177,-0.570712,-0.555417,-0.471899,-0.319910,-0.714012,-0.712735,-0.750693,-0.621605,-0.506058,-0.491586,-0.358177,-0.777112,-0.754965,-0.776512,-0.631763,-0.448106,-0.413645,-0.207749,-0.416425,-0.458629,0.022636,0.703094,0.480050,0.737883,-0.389917,0.337643,0.891701,0.672191,0.835320,0.694146,1.000000,0.818169,0.901991,0.862838,0.622775,0.776748,-0.148909,0.490665,0.814698
20Y-5Y,,,,,,,,,,,-0.415335,-0.412159,-0.517133,-0.500819,-0.519164,-0.426029,-0.349082,-0.225002,-0.131034,-0.318723,-0.523265,-0.503228,-0.526806,-0.408041,-0.299955,-0.146089,-0.001768,-0.511254,-0.477556,-0.493088,-0.352782,-0.164832,0.018484,0.247512,-0.178106,-0.250140,0.180322,0.675354,0.785250,0.906487,-0.255744,0.393720,0.760664,0.914168,0.933011,0.635878,0.818169,1.000000,0.953738,0.658233,0.887878,0.860620,0.446734,0.836877,0.600057
30Y-5Y,,,,,,,,,,,-0.599526,-0.542374,-0.705671,-0.699467,-0.723254,-0.642640,-0.572338,-0.474643,-0.377308,-0.383945,-0.703190,-0.696969,-0.727827,-0.623366,-0.522662,-0.401656,-0.249625,-0.717719,-0.695767,-0.712269,-0.597597,-0.421018,-0.260483,-0.018625,-0.377094,-0.409366,-0.016255,0.637636,0.639696,0.871353,-0.343290,0.252055,0.808441,0.830210,0.954378,0.563740,0.901991,0.953738,1.000000,0.822071,0.872269,0.943634,0.236746,0.818785,0.812796
10Y-7Y,,,,,,,,,,,-0.755226,-0.752102,-0.923216,-0.920093,-0.926082,-0.897112,-0.838514,-0.814285,-0.754746,-0.583389,-0.929612,-0.926876,-0.935547,-0.894004,-0.812404,-0.781430,-0.681390,-0.896412,-0.881775,-0.866108,-0.838390,-0.664872,-0.610203,-0.414970,-0.535028,-0.443076,-0.262483,0.568763,0.338821,0.659014,-0.260046,0.007824,0.806941,0.563285,0.791613,0.235073,0.862838,0.658233,0.822071,1.000000,0.693808,0.867247,-0.210545,0.511758,0.911954
20Y-7Y,,,,,,,,,,,-0.436344,-0.569392,-0.608968,-0.588890,-0.583659,-0.556044,-0.499900,-0.339662,-0.265801,-0.532345,-0.633652,-0.607409,-0.601132,-0.563367,-0.489604,-0.284960,-0.170113,-0.517923,-0.488191,-0.469869,-0.434501,-0.259600,-0.020443,0.199445,-0.202505,-0.167333,-0.020315,0.532527,0.732225,0.862095,-0.097818,0.118430,0.626607,0.865862,0.896575,0.209497,0.622775,0.887878,0.872269,0.693808,1.000000,0.936206,0.557940,0.932275,0.600540
30Y-7Y,,,,,,,,,,,-0.640765,-0.666069,-0.794253,-0.787394,-0.796073,-0.762550,-0.708121,-0.591821,-0.508363,-0.535453,-0.802722,-0.794869,-0.806658,-0.760252,-0.684942,-0.536897,-0.404801,-0.752146,-0.735185,-0.728941,-0.690548,-0.526529,-0.334132,-0.098511,-0.425471,-0.378219,-0.186247,0.528539,0.571598,0.826579,-0.249436,0.039076,0.718891,0.774451,0.924270,0.258581,0.776748,0.860620,0.943634,0.867247,0.936206,1.000000,0.271478,0.871562,0.843248
20Y-10Y,,,,,,,,,,,0.277973,0.093767,0.237229,0.260884,0.274887,0.278990,0.287676,0.477271,0.508924,-0.050361,0.211090,0.243563,0.262075,0.265466,0.271564,0.513665,0.554284,0.329931,0.353423,0.360239,0.376309,0.413776,0.675421,0.748931,0.341651,0.283435,0.274897,0.067463,0.603520,0.410835,0.166882,0.151748,-0.079294,0.526262,0.304839,0.013494,-0.148909,0.446734,0.236746,-0.210545,0.557940,0.271478,1.000000,0.675792,-0.235690
30Y-10Y,,,,,,,,,,,-0.361986,-0.408726,-0.461412,-0.452653,-0.461731,-0.432412,-0.396196,-0.219370,-0.133986,-0.349477,-0.469729,-0.458872,-0.470677,-0.431507,-0.381910,-0.156947,-0.027518,-0.415149,-0.400295,-0.404948,-0.365993,-0.253837,0.024324,0.238653,-0.207317,-0.216329,-0.062905,0.351949,0.652686,0.777368,-0.174343,0.059725,0.445870,0.781685,0.815364,0.214715,0.490665,0.836877,0.818785,0.511758,0.932275,0.871562,0.675792,1.000000,0.557049
30Y-20Y,,,,,,,,,,,-0.790456,-0.644537,-0.875639,-0.890744,-0.918489,-0.884457,-0.846493,-0.826970,-0.750059,-0.404031,-0.857155,-0.879428,-0.915848,-0.868026,-0.809505,-0.785674,-0.660792,-0.919090,-0.925975,-0.939789,-0.906534,-0.800874,-0.728925,-0.529164,-0.658278,-0.604567,-0.392664,0.388021,0.180558,0.562043,-0.417891,-0.092229,0.677204,0.437684,0.731566,0.267890,0.814698,0.600057,0.812796,0.911954,0.600540,0.843248,-0.235690,0.557049,1.000000
