,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.144396,0.790392,0.558404,0.730257,0.763554,0.688351,0.580606,0.480014,0.324923,0.345491,1.000000,0.598571,0.733844,0.746473,0.659104,0.550608,0.452154,0.302167,0.324166,0.213340,0.594470,0.659872,0.586057,0.473833,0.373733,0.224007,0.252619,0.671642,0.657398,0.528186,0.413254,0.315246,0.176749,0.206741,0.561344,0.408311,0.279523,0.177307,0.040675,0.083296,0.277227,0.136365,0.034620,-0.097189,-0.037855,-0.132026,-0.206380,-0.315594,-0.213286,-0.271948,-0.397413,-0.244381,-0.456346,-0.217898,0.407201
1Y-3M,0.301802,0.606440,0.952284,0.874824,0.728253,0.389580,0.213013,0.050503,-0.122176,-0.119343,0.598571,1.000000,0.852769,0.688473,0.350645,0.179714,0.024091,-0.139742,-0.135947,0.910327,0.845311,0.667854,0.303525,0.125528,-0.032689,-0.193701,-0.186295,0.505510,0.388574,0.083872,-0.060621,-0.191331,-0.321171,-0.305728,0.221027,-0.101703,-0.236277,-0.355602,-0.464497,-0.439241,-0.298032,-0.410488,-0.513072,-0.595741,-0.561804,-0.568052,-0.676765,-0.715270,-0.672969,-0.742937,-0.766898,-0.703467,-0.716777,-0.653474,-0.057286
2Y-3M,0.124491,0.591494,0.769539,0.980968,0.954691,0.760637,0.622356,0.480190,0.311588,0.313604,0.733844,0.852769,1.000000,0.941359,0.731885,0.592915,0.453954,0.290791,0.294696,0.660873,0.982500,0.928650,0.697494,0.546947,0.401280,0.234979,0.243486,0.881725,0.781426,0.532107,0.394419,0.262365,0.118203,0.133914,0.582150,0.325706,0.188971,0.059914,-0.070687,-0.040244,0.135875,0.006171,-0.117576,-0.231739,-0.185967,-0.227924,-0.355233,-0.431944,-0.355243,-0.467352,-0.520421,-0.403451,-0.514055,-0.347631,0.229905
3Y-3M,-0.038654,0.499346,0.576727,0.892945,0.989812,0.922701,0.833795,0.726796,0.584020,0.589621,0.746473,0.688473,0.941359,1.000000,0.907113,0.812757,0.705690,0.564993,0.572659,0.453973,0.909623,0.992555,0.884719,0.777513,0.661844,0.514245,0.526789,0.933253,0.935792,0.766074,0.657408,0.544843,0.411259,0.429812,0.822351,0.609280,0.488376,0.368239,0.237105,0.270831,0.423377,0.305495,0.185038,0.063570,0.116946,0.059993,-0.065586,-0.162702,-0.064021,-0.198735,-0.268625,-0.117822,-0.297257,-0.060565,0.447444
5Y-3M,-0.256665,0.303132,0.217866,0.649898,0.866296,0.994945,0.984630,0.943482,0.858229,0.865750,0.659104,0.350645,0.731885,0.907113,1.000000,0.978692,0.933000,0.844929,0.854470,0.087103,0.685622,0.903660,0.995637,0.961912,0.906654,0.807865,0.821921,0.892349,0.982001,0.962618,0.907862,0.840646,0.742342,0.759790,0.951754,0.882650,0.802597,0.716871,0.607265,0.638477,0.765356,0.671705,0.574053,0.459733,0.511923,0.429828,0.333820,0.225174,0.334296,0.201622,0.116491,0.283541,0.042205,0.327754,0.651097
7Y-3M,-0.367971,0.158168,0.035973,0.495176,0.756523,0.961612,0.996310,0.987348,0.942897,0.945204,0.550608,0.179714,0.592915,0.812757,0.978692,1.000000,0.984520,0.934592,0.938870,-0.065306,0.550870,0.816973,0.986141,0.996002,0.970696,0.908748,0.916810,0.817166,0.945216,0.989383,0.971015,0.927976,0.860149,0.870829,0.958727,0.948943,0.902800,0.836936,0.752698,0.775143,0.863775,0.803044,0.720408,0.626665,0.668594,0.606069,0.513729,0.416500,0.513321,0.371325,0.309534,0.459463,0.235631,0.501760,0.661325
10Y-3M,-0.441806,0.043441,-0.120826,0.347797,0.639437,0.907262,0.973546,0.997105,0.982183,0.985359,0.452154,0.024091,0.453954,0.705690,0.933000,0.984520,1.000000,0.977824,0.982722,-0.204234,0.413375,0.714095,0.949127,0.990207,0.996292,0.961309,0.969433,0.728172,0.884841,0.985776,0.993120,0.976631,0.930679,0.940219,0.935051,0.981398,0.958136,0.916623,0.849720,0.869408,0.929148,0.887258,0.826865,0.745316,0.783475,0.714995,0.650687,0.555286,0.648432,0.528319,0.458981,0.602983,0.366137,0.631514,0.695879
20Y-3M,-0.537441,-0.120906,-0.291629,0.172999,0.485771,0.807351,0.913279,0.966058,0.997933,0.992956,0.302167,-0.139742,0.290791,0.564993,0.844929,0.934592,0.977824,1.000000,0.996586,-0.326549,0.261362,0.582675,0.872847,0.953589,0.987700,0.996718,0.995453,0.606611,0.785730,0.939450,0.982267,0.990081,0.982610,0.982226,0.871146,0.971746,0.984391,0.964982,0.933838,0.940748,0.954726,0.949570,0.907788,0.859343,0.881425,0.836613,0.778433,0.711398,0.780666,0.652700,0.627539,0.736746,0.552902,0.766881,0.632653
30Y-3M,-0.513600,-0.090725,-0.280750,0.181399,0.496798,0.819575,0.919887,0.973145,0.996203,0.998169,0.324166,-0.135947,0.294696,0.572659,0.854470,0.938870,0.982722,0.996586,1.000000,-0.333288,0.259952,0.587304,0.880397,0.955747,0.990671,0.991359,0.997208,0.609633,0.793625,0.948504,0.985685,0.994073,0.978633,0.984842,0.883036,0.982290,0.987522,0.968717,0.928819,0.942957,0.963540,0.948720,0.908497,0.850463,0.881139,0.818465,0.771131,0.692644,0.775259,0.657925,0.609050,0.737158,0.518245,0.764112,0.694431
1Y-6M,0.293470,0.331235,0.872886,0.689625,0.493664,0.119476,-0.040195,-0.186418,-0.316884,-0.324055,0.213340,0.910327,0.660873,0.453973,0.087103,-0.065306,-0.204234,-0.326549,-0.333288,1.000000,0.723788,0.473572,0.067377,-0.091724,-0.232965,-0.351974,-0.357726,0.269497,0.134242,-0.170610,-0.287450,-0.396225,-0.483019,-0.479681,-0.020469,-0.334999,-0.432584,-0.525298,-0.587513,-0.578732,-0.506713,-0.571085,-0.643626,-0.676346,-0.665613,-0.624577,-0.718747,-0.709279,-0.710549,-0.765573,-0.729971,-0.731677,-0.638393,-0.684389,-0.280256
2Y-6M,0.107769,0.483441,0.757804,0.960955,0.920721,0.711637,0.577495,0.436791,0.279740,0.276487,0.594470,0.845311,0.982500,0.909623,0.685622,0.550870,0.413375,0.261362,0.259952,0.723788,1.000000,0.918325,0.664942,0.517508,0.372526,0.216728,0.218952,0.859551,0.744732,0.485038,0.353568,0.224128,0.091455,0.101829,0.535184,0.273588,0.147045,0.022305,-0.094826,-0.070476,0.084824,-0.030085,-0.148669,-0.247664,-0.209753,-0.233597,-0.363907,-0.424765,-0.362024,-0.478645,-0.507063,-0.410563,-0.483367,-0.351749,0.160491
3Y-6M,-0.070077,0.419185,0.549025,0.874639,0.977925,0.915909,0.835239,0.732828,0.599995,0.602555,0.659872,0.667854,0.928650,0.992555,0.903660,0.816973,0.714095,0.582675,0.587304,0.473572,0.918325,1.000000,0.891744,0.791229,0.678939,0.539677,0.548605,0.930882,0.936356,0.768363,0.666696,0.557528,0.432037,0.447497,0.825842,0.613256,0.500305,0.383357,0.260291,0.290572,0.427329,0.320001,0.202606,0.089571,0.138983,0.091909,-0.036284,-0.125956,-0.033253,-0.174632,-0.230587,-0.088313,-0.252131,-0.028506,0.430715
5Y-6M,-0.294449,0.228534,0.165450,0.609605,0.838624,0.986563,0.988817,0.956964,0.884353,0.889904,0.586057,0.303525,0.697494,0.884719,0.995637,0.986141,0.949127,0.872847,0.880397,0.067377,0.664942,0.891744,1.000000,0.977587,0.930471,0.842611,0.854205,0.878098,0.976457,0.971604,0.926869,0.866610,0.777879,0.792957,0.955786,0.900319,0.830047,0.750367,0.649228,0.677568,0.790208,0.706785,0.614196,0.507380,0.556249,0.479482,0.385268,0.281761,0.386637,0.250970,0.174816,0.335810,0.102091,0.380160,0.650979
7Y-6M,-0.403635,0.082270,-0.021810,0.444224,0.716362,0.940764,0.988899,0.990209,0.959914,0.960147,0.473833,0.125528,0.546947,0.777513,0.961912,0.996002,0.990207,0.953589,0.955747,-0.091724,0.517508,0.791229,0.977587,1.000000,0.984017,0.934690,0.940132,0.790173,0.926781,0.987201,0.980124,0.945210,0.888479,0.896535,0.951312,0.957368,0.922474,0.863931,0.789688,0.808805,0.881551,0.832559,0.756272,0.671486,0.709369,0.653487,0.564033,0.473151,0.564341,0.420823,0.369065,0.510853,0.297410,0.552639,0.654072
10Y-6M,-0.473367,-0.031071,-0.179516,0.291232,0.591299,0.877067,0.956390,0.990594,0.990037,0.991355,0.373733,-0.032689,0.401280,0.661844,0.906654,0.970696,0.996292,0.987700,0.990671,-0.232965,0.372526,0.678939,0.930471,0.984017,1.000000,0.978065,0.983753,0.692442,0.856738,0.974165,0.992890,0.985197,0.950771,0.957798,0.918218,0.981176,0.969410,0.936100,0.879708,0.896070,0.939486,0.909513,0.856525,0.784437,0.818395,0.756266,0.696564,0.607891,0.694885,0.575637,0.515636,0.650622,0.424771,0.677737,0.684370
20Y-6M,-0.561731,-0.190733,-0.345576,0.114856,0.431800,0.766962,0.884411,0.946913,0.992672,0.985838,0.224007,-0.193701,0.234979,0.514245,0.807865,0.908748,0.961309,0.996718,0.991359,-0.351974,0.216728,0.539677,0.842611,0.934690,0.978065,1.000000,0.996277,0.563149,0.747487,0.915619,0.969154,0.985466,0.989590,0.986650,0.842971,0.958818,0.982682,0.971519,0.951282,0.954727,0.952549,0.959240,0.925163,0.886828,0.904365,0.866547,0.813380,0.754119,0.816249,0.690400,0.675331,0.773986,0.604029,0.802547,0.612230
30Y-6M,-0.536707,-0.155184,-0.331228,0.127891,0.447851,0.783922,0.895026,0.957439,0.993264,0.993652,0.252619,-0.186295,0.243486,0.526789,0.821921,0.916810,0.969433,0.995453,0.997208,-0.357726,0.218952,0.548605,0.854205,0.940132,0.983753,0.996277,1.000000,0.570514,0.759824,0.928433,0.975534,0.991850,0.986991,0.990974,0.858855,0.972453,0.987969,0.976804,0.946782,0.957878,0.963622,0.959584,0.926474,0.877522,0.904214,0.847545,0.805002,0.733346,0.809769,0.694390,0.654305,0.773253,0.566081,0.798732,0.678119
2Y-1Y,-0.066948,0.429373,0.411114,0.830361,0.919346,0.904679,0.835726,0.747656,0.625101,0.625872,0.671642,0.505510,0.881725,0.933253,0.892349,0.817166,0.728172,0.606611,0.609633,0.269497,0.859551,0.930882,0.878098,0.790173,0.692442,0.563149,0.570514,1.000000,0.939931,0.803283,0.706337,0.606250,0.485373,0.497379,0.762067,0.629931,0.525601,0.420180,0.302789,0.330268,0.493667,0.380974,0.269203,0.155279,0.200239,0.136570,0.024452,-0.067493,0.021008,-0.100996,-0.167024,-0.031084,-0.201780,0.015974,0.431548
3Y-1Y,-0.195815,0.339607,0.269800,0.709197,0.903512,0.982880,0.955758,0.898816,0.801365,0.807103,0.657398,0.388574,0.781426,0.935792,0.982001,0.945216,0.884841,0.785730,0.793625,0.134242,0.744732,0.936356,0.976457,0.926781,0.856738,0.747487,0.759824,0.939931,1.000000,0.932497,0.864680,0.785209,0.678611,0.694676,0.937324,0.823505,0.735318,0.640693,0.527027,0.557597,0.682758,0.587659,0.484491,0.370355,0.421671,0.352351,0.245654,0.140989,0.245797,0.108660,0.031515,0.192269,-0.029226,0.240711,0.596307
5Y-1Y,-0.360389,0.147144,-0.043610,0.438491,0.711138,0.945979,0.986071,0.989290,0.948521,0.955704,0.528186,0.083872,0.532107,0.766074,0.962618,0.989383,0.985776,0.939450,0.948504,-0.170610,0.485038,0.768363,0.971604,0.987201,0.974165,0.915619,0.928433,0.803283,0.932497,1.000000,0.983529,0.949814,0.882768,0.896867,0.948772,0.968584,0.922328,0.865624,0.780495,0.806401,0.900563,0.833442,0.759205,0.661475,0.707192,0.621647,0.550935,0.446468,0.550343,0.429410,0.345758,0.505158,0.252219,0.537743,0.709358
7Y-1Y,-0.446703,0.013141,-0.194880,0.289886,0.590683,0.881072,0.959180,0.989572,0.986425,0.988078,0.413254,-0.060621,0.394419,0.657408,0.907862,0.971015,0.993120,0.982267,0.985685,-0.287450,0.353568,0.666696,0.926869,0.980124,0.992890,0.969154,0.975534,0.706337,0.864680,0.983529,1.000000,0.988088,0.950813,0.957897,0.919098,0.987585,0.973463,0.935625,0.876609,0.893247,0.948870,0.914571,0.855647,0.780615,0.814914,0.752989,0.685708,0.596407,0.684371,0.557291,0.500414,0.637133,0.413249,0.667904,0.684953
10Y-1Y,-0.498652,-0.087724,-0.323354,0.153397,0.471243,0.807005,0.910043,0.968111,0.990584,0.993092,0.315246,-0.191331,0.262365,0.544843,0.840646,0.927976,0.976631,0.990081,0.994073,-0.396225,0.224128,0.557528,0.866610,0.945210,0.985197,0.985466,0.991850,0.606250,0.785209,0.949814,0.988088,1.000000,0.982797,0.988843,0.870526,0.985411,0.991504,0.976398,0.934124,0.948024,0.976319,0.959367,0.922127,0.859834,0.890003,0.824112,0.784345,0.698957,0.781315,0.678428,0.615503,0.743249,0.513572,0.760513,0.695537
20Y-1Y,-0.570606,-0.229355,-0.457489,0.001410,0.328032,0.699101,0.833521,0.914473,0.977339,0.972048,0.176749,-0.321171,0.118203,0.411259,0.742342,0.860149,0.930679,0.982610,0.978633,-0.483019,0.091455,0.432037,0.777879,0.888479,0.950771,0.989590,0.986991,0.485373,0.678611,0.882768,0.950813,0.982797,1.000000,0.996737,0.791722,0.948455,0.985784,0.989597,0.980231,0.982103,0.968992,0.985149,0.964425,0.933595,0.948349,0.906663,0.871406,0.814513,0.872829,0.763562,0.743991,0.836542,0.663209,0.855989,0.615815
30Y-1Y,-0.546430,-0.193364,-0.436535,0.021170,0.349943,0.719438,0.846755,0.926391,0.978782,0.980175,0.206741,-0.305728,0.133914,0.429812,0.759790,0.870829,0.940219,0.982226,0.984842,-0.479681,0.101829,0.447497,0.792957,0.896535,0.957798,0.986650,0.990974,0.497379,0.694676,0.896867,0.957897,0.988843,0.996737,1.000000,0.809937,0.961827,0.990416,0.993235,0.973956,0.983122,0.978180,0.983627,0.962930,0.921630,0.945170,0.886031,0.859575,0.790887,0.862878,0.762364,0.719589,0.831600,0.623546,0.848752,0.677406
3Y-2Y,-0.303081,0.205866,0.092096,0.497578,0.775318,0.940834,0.959777,0.941670,0.881929,0.892025,0.561344,0.221027,0.582150,0.822351,0.951754,0.958727,0.935051,0.871146,0.883036,-0.020469,0.535184,0.825842,0.955786,0.951312,0.918218,0.842971,0.858855,0.762067,0.937324,0.948772,0.919098,0.870526,0.791722,0.809937,1.000000,0.918993,0.858218,0.786347,0.690576,0.720511,0.791121,0.725774,0.644178,0.543979,0.595420,0.528928,0.440993,0.336323,0.444780,0.309201,0.230272,0.396425,0.150538,0.440273,0.690552
5Y-2Y,-0.441989,0.012594,-0.228522,0.225078,0.543452,0.855804,0.936875,0.977845,0.975854,0.984899,0.408311,-0.101703,0.325706,0.609280,0.882650,0.948943,0.981398,0.971746,0.982290,-0.334999,0.273588,0.613256,0.900319,0.957368,0.981176,0.958818,0.972453,0.629931,0.823505,0.968584,0.987585,0.985411,0.948455,0.961827,0.918993,1.000000,0.983244,0.953321,0.891329,0.913636,0.968196,0.927725,0.877590,0.797720,0.838561,0.753596,0.708201,0.610369,0.708867,0.602114,0.520602,0.671698,0.413141,0.694539,0.744805
7Y-2Y,-0.515208,-0.123015,-0.367113,0.079948,0.412681,0.766414,0.882577,0.947574,0.983411,0.985148,0.279523,-0.236277,0.188971,0.488376,0.802597,0.902800,0.958136,0.984391,0.987522,-0.432584,0.147045,0.500305,0.830047,0.922474,0.969410,0.982682,0.987969,0.525601,0.735318,0.922328,0.973463,0.991504,0.985784,0.990416,0.858218,0.983244,1.000000,0.988606,0.955630,0.966743,0.980767,0.975978,0.941296,0.887951,0.914637,0.860798,0.816185,0.738586,0.815692,0.702407,0.655398,0.775761,0.561877,0.797529,0.683672
10Y-2Y,-0.550801,-0.216704,-0.480610,-0.050474,0.288035,0.675137,0.811433,0.901609,0.960534,0.963187,0.177307,-0.355602,0.059914,0.368239,0.716871,0.836936,0.916623,0.964982,0.968717,-0.525298,0.022305,0.383357,0.750367,0.863931,0.936100,0.971519,0.976804,0.420180,0.640693,0.865624,0.935625,0.976398,0.989597,0.993235,0.786347,0.953321,0.988606,1.000000,0.983644,0.992041,0.979952,0.991214,0.979076,0.938937,0.961150,0.903256,0.888330,0.815868,0.885808,0.801543,0.747675,0.856520,0.640806,0.863439,0.676439
20Y-2Y,-0.606851,-0.347182,-0.591732,-0.186376,0.149528,0.557339,0.719471,0.827644,0.923908,0.917966,0.040675,-0.464497,-0.070687,0.237105,0.607265,0.752698,0.849720,0.933838,0.928819,-0.587513,-0.094826,0.260291,0.649228,0.789688,0.879708,0.951282,0.946782,0.302789,0.527027,0.780495,0.876609,0.934124,0.980231,0.973956,0.690576,0.891329,0.955630,0.983644,1.000000,0.995823,0.944553,0.987668,0.990371,0.982545,0.988454,0.957422,0.944361,0.903152,0.946692,0.855193,0.848801,0.918926,0.768608,0.929475,0.573622
30Y-2Y,-0.580404,-0.300932,-0.561655,-0.152079,0.186864,0.591973,0.745037,0.850254,0.933102,0.934455,0.083296,-0.439241,-0.040244,0.270831,0.638477,0.775143,0.869408,0.940748,0.942957,-0.578732,-0.070476,0.290572,0.677568,0.808805,0.896070,0.954727,0.957878,0.330268,0.557597,0.806401,0.893247,0.948024,0.982103,0.983122,0.720511,0.913636,0.966743,0.992041,0.995823,1.000000,0.960164,0.989856,0.990909,0.969999,0.986129,0.935213,0.930072,0.874728,0.934391,0.850761,0.818145,0.911347,0.720979,0.920084,0.646019
5Y-3Y,-0.493358,-0.111097,-0.412960,0.033432,0.351099,0.730638,0.844387,0.919436,0.954257,0.961882,0.277227,-0.298032,0.135875,0.423377,0.765356,0.863775,0.929148,0.954726,0.963540,-0.506713,0.084824,0.427329,0.790208,0.881551,0.939486,0.952549,0.963622,0.493667,0.682758,0.900563,0.948870,0.976319,0.968992,0.978180,0.791121,0.968196,0.980767,0.979952,0.944553,0.960164,1.000000,0.978681,0.952683,0.892357,0.923075,0.833457,0.818834,0.733482,0.817464,0.737885,0.661517,0.790485,0.545402,0.798096,0.717258
7Y-3Y,-0.561866,-0.252254,-0.531117,-0.104050,0.224008,0.627846,0.775494,0.870292,0.943680,0.941723,0.136365,-0.410488,0.006171,0.305495,0.671705,0.803044,0.887258,0.949570,0.948720,-0.571085,-0.030085,0.320001,0.706785,0.832559,0.909513,0.959240,0.959584,0.380974,0.587659,0.833442,0.914571,0.959367,0.985149,0.983627,0.725774,0.927725,0.975978,0.991214,0.987668,0.989856,0.978681,1.000000,0.988151,0.959185,0.973116,0.929182,0.906713,0.847139,0.904445,0.810162,0.780660,0.871452,0.689162,0.882015,0.623185
10Y-3Y,-0.582110,-0.336110,-0.625375,-0.226389,0.101231,0.525979,0.688487,0.806097,0.898730,0.898689,0.034620,-0.513072,-0.117576,0.185038,0.574053,0.720408,0.826865,0.907788,0.908497,-0.643626,-0.148669,0.202606,0.614196,0.756272,0.856525,0.925163,0.926474,0.269203,0.484491,0.759205,0.855647,0.922127,0.964425,0.962930,0.644178,0.877590,0.941296,0.979076,0.990371,0.990909,0.952683,0.988151,1.000000,0.983308,0.993867,0.944091,0.954575,0.899339,0.950205,0.890536,0.849841,0.929872,0.743791,0.923996,0.610031
20Y-3Y,-0.626093,-0.455737,-0.710193,-0.344205,-0.025937,0.404619,0.587847,0.718003,0.845050,0.835559,-0.097189,-0.595741,-0.231739,0.063570,0.459733,0.626665,0.745316,0.859343,0.850463,-0.676346,-0.247664,0.089571,0.507380,0.671486,0.784437,0.886828,0.877522,0.155279,0.370355,0.661475,0.780615,0.859834,0.933595,0.921630,0.543979,0.797720,0.887951,0.938937,0.982545,0.969999,0.892357,0.959185,0.983308,1.000000,0.993625,0.974724,0.982188,0.961301,0.983918,0.912636,0.925521,0.964142,0.852992,0.965103,0.487883
30Y-3Y,-0.599905,-0.397931,-0.672770,-0.295295,0.030922,0.460658,0.633462,0.759700,0.869985,0.869137,-0.037855,-0.561804,-0.185967,0.116946,0.511923,0.668594,0.783475,0.881425,0.881139,-0.665613,-0.209753,0.138983,0.556249,0.709369,0.818395,0.904365,0.904214,0.200239,0.421671,0.707192,0.814914,0.890003,0.948349,0.945170,0.595420,0.838561,0.914637,0.961150,0.988454,0.986129,0.923075,0.973116,0.993867,0.993625,1.000000,0.956924,0.972016,0.932949,0.976114,0.911672,0.892776,0.960989,0.799285,0.960616,0.583182
